62.4235701561	1.0001307726	3.6485888958
63.4236273766	1.0001319647	3.6495003700
64.4236845970	1.0001296997	3.6503782272
65.4237418175	1.0001403093	3.6512415409
66.4237990379	1.0001342297	3.6520943642
67.4238562584	1.0001336336	3.6529288292
68.4239134789	1.0001382828	3.6537797451
69.4239706993	1.0001344681	3.6545782089
70.4240279198	1.0001366138	3.6553671360
71.4240851402	1.0001388788	3.6561670303
72.4241423607	1.0001447201	3.6569566727
73.4231996536	1.0001418591	3.6577243805
74.4232568741	1.0001381636	3.6584928036
75.4233140945	1.0001311302	3.6592230797
76.4233713150	1.0001312494	3.6599688530
77.4234285355	1.0001361370	3.6607215405
78.4234852791	1.0001376867	3.6614584923
79.4235424995	1.0001392365	3.6621842384
80.4235997200	1.0001345873	3.6629083157
81.4236569405	1.0001318455	3.6636285782
82.4237141609	1.0001342297	3.6643233299
83.4237713814	1.0001355410	3.6650030613
84.4238286018	1.0001373291	3.6657049656
85.4238858223	1.0001345873	3.6663799286
86.4239430428	1.0001353025	3.6670498848
87.4240002632	1.0001357794	3.6677229404
88.4240574837	1.0001304150	3.6683833599
89.4241147041	1.0001350641	3.6690514088
90.4231719971	1.0001348257	3.6696958542
91.4232292175	1.0001355410	3.6703405380
92.4232864380	1.0001356602	3.6709849834
93.4233436584	1.0001327991	3.6716256142
94.4234008789	1.0001376867	3.6722564697
95.4234580994	1.0001316071	3.6728746891
96.4235153198	1.0001357794	3.6735057831
97.4235725403	1.0001331568	3.6741423607
98.4236292839	1.0001320839	3.6747455597
99.4236865044	1.0001335144	3.6753525734
100.4237437248	1.0001325607	3.6759631634
101.4238009453	1.0001367331	3.6765723228
102.4238581657	1.0001310110	3.6771826744
103.4239153862	1.0001318455	3.6777803898
104.4239726067	1.0001298189	3.6783666611
105.4240298271	1.0001295805	3.6789612770
106.4240870476	1.0001310110	3.6795487404
107.4241442680	1.0001329184	3.6801421642
108.4232015610	1.0001339912	3.6807200909
109.4232587814	1.0001276731	3.6813044548
110.4233160019	1.0001347065	3.6818826199
111.4233732224	1.0001324415	3.6824476719
112.4234304428	1.0001319647	3.6830215454
113.4234876633	1.0001302958	3.6835927963
114.4235448837	1.0001252890	3.6841437817
115.4236021042	1.0001337528	3.6847250462
116.4236593246	1.0001324415	3.6852765083
117.4237165451	1.0001304150	3.6858377457
118.4237732887	1.0001293421	3.6863808632
119.4238305092	1.0001254082	3.6869225502
120.4238877296	1.0001338720	3.6874716282
121.4239449501	1.0001369715	3.6880512238
122.4240021706	1.0001288652	3.6885814667
123.4240593910	1.0001301765	3.6891398430
124.4241166115	1.0001325607	3.6896669865
125.4231739044	1.0001316071	3.6902055740
126.4232311249	1.0001289845	3.6907253265
127.4232883453	1.0001324415	3.6912834644
128.4233455658	1.0001337528	3.6918141842
129.4234027863	1.0001273155	3.6923444271
130.4234600067	1.0001312494	3.6928739548
131.4235172272	1.0001304150	3.6934051514
132.4235744476	1.0001319647	3.6939134598
133.4236316681	1.0001296997	3.6944437027
134.4236888885	1.0001287460	3.6949708462
135.4237461090	1.0001324415	3.6954858303
136.4238033295	1.0001320839	3.6959919930
137.4238600731	1.0001351833	3.6965129375
138.4239172935	1.0001332760	3.6970267296
139.4239745140	1.0001398325	3.6975603104
140.4240317345	1.0001353025	3.6980695724
141.4240889549	1.0001364946	3.6985938549
142.4241461754	1.0001343489	3.6990730762
143.4232034683	1.0001324415	3.6995859146
144.4232602119	1.0001320839	3.7000980377
145.4233179092	1.0001300573	3.7006025314
146.4233746529	1.0001323223	3.7010986805
147.4234323502	1.0001364946	3.7016112804
148.4234890938	1.0001326799	3.7020902634
149.4235467911	1.0001301765	3.7025909424
150.4236035347	1.0001372099	3.7031099796
151.4236612320	1.0001245737	3.7035889626
152.4237179756	1.0001325607	3.7040901184
153.4237756729	1.0001356602	3.7045955658
154.4238324165	1.0001355410	3.7050797939
155.4238901138	1.0001329184	3.7055759430
156.4239468575	1.0001258850	3.7060596943
157.4240040779	1.0001331568	3.7065567970
158.4240612984	1.0001380444	3.7070477009
159.4241185188	1.0001311302	3.7075090408
160.4231753349	1.0001298189	3.7079925537
161.4232330322	1.0001305342	3.7084856033
162.4232897758	1.0001285076	3.7089557648
163.4233474731	1.0001269579	3.7094373703
164.4234042168	1.0001320839	3.7099130154
165.4234619141	1.0001293421	3.7103996277
166.4235186577	1.0001344681	3.7108969688
167.4235763550	1.0001345873	3.7113704681
168.4236330986	1.0001276731	3.7118287086
169.4236907959	1.0001354218	3.7123198509
170.4237475395	1.0001291037	3.7127804756
171.4238052368	1.0001379251	3.7132537365
172.4238619804	1.0001363754	3.7137382030
173.4239196777	1.0001269579	3.7141823769
174.4239764214	1.0001337528	3.7146632671
175.4240341187	1.0001384020	3.7151334286
176.4240908623	1.0001319647	3.7156014442
177.4241480827	1.0001277924	3.7160384655
178.4232048988	1.0001338720	3.7165319920
179.4232621193	1.0001306534	3.7169878483
180.4233193398	1.0001301765	3.7174577713
181.4233765602	1.0001293421	3.7179181576
182.4234337807	1.0001319647	3.7183735371
183.4234910011	1.0001281500	3.7188355923
184.4235482216	1.0001262426	3.7193114758
185.4236054420	1.0001322031	3.7197790146
186.4236626625	1.0001276731	3.7202167511
187.4237198830	1.0001306534	3.7206788063
188.4237771034	1.0001298189	3.7211291790
189.4238343239	1.0001403093	3.7215914726
190.4238915443	1.0001320839	3.7220373154
191.4239487648	1.0001354218	3.7224810123
192.4240059853	1.0001339912	3.7229382992
193.4240632057	1.0001293421	3.7234098911
194.4241204262	1.0001312494	3.7238721848
195.4231777191	1.0001270771	3.7243034840
196.4232349396	1.0001381636	3.7247681618
197.4232916832	1.0001382828	3.7252063751
198.4233489037	1.0001282692	3.7256419659
199.4234061241	1.0001299381	3.7261235714
200.4234633446	1.0001266003	3.7265574932
201.4235205650	1.0001343489	3.7269916534
202.4235777855	1.0001322031	3.7274332047
203.4236350060	1.0001362562	3.7278852463
204.4236922264	1.0001342297	3.7283282280
205.4237494469	1.0001358986	3.7287802696
206.4238066673	1.0001271963	3.7292199135
207.4238638878	1.0001299381	3.7296507359
208.4239211082	1.0001298189	3.7300958633
209.4239783287	1.0001262426	3.7305352688
210.4240355492	1.0001345873	3.7309846878
211.4240927696	1.0001382828	3.7314195633
212.4241499901	1.0001357794	3.7318663597
213.4232072830	1.0001286268	3.7322890759
214.4232645035	1.0001327991	3.7327346802
215.4233217239	1.0001319647	3.7331779003
216.4233789444	1.0001283884	3.7336161137
217.4234356880	1.0001302958	3.7340650558
218.4234929085	1.0001320839	3.7344923019
219.4235501289	1.0001343489	3.7349414825
220.4236073494	1.0001358986	3.7353765965
221.4236645699	1.0001330376	3.7358069420
222.4237217903	1.0001342297	3.7362358570
223.4237790108	1.0001336336	3.7366645336
224.4238362312	1.0001329184	3.7370946407
225.4238934517	1.0001294613	3.7375226021
226.4239506721	1.0001342297	3.7379529476
227.4240078926	1.0001358986	3.7383871078
228.4240651131	1.0001358986	3.7388181686
229.4241223335	1.0001313686	3.7392446995
230.4231796265	1.0001368523	3.7396910191
231.4232368469	1.0001372099	3.7401154041
232.4232940674	1.0001394749	3.7405471802
233.4233512878	1.0001353025	3.7409524918
234.4234085083	1.0001411438	3.7413945198
235.4234657288	1.0001358986	3.7418298721
236.4235224724	1.0001350641	3.7422666550
237.4235796928	1.0001322031	3.7426695824
238.4236369133	1.0001378059	3.7431077957
239.4236941338	1.0001348257	3.7435491085
240.4237513542	1.0001351833	3.7439734936
241.4238085747	1.0001385212	3.7443823814
242.4238657951	1.0001399517	3.7448172569
243.4239230156	1.0001386404	3.7452425957
244.4239802361	1.0001366138	3.7456669807
245.4240374565	1.0001374483	3.7460875511
246.4240946770	1.0001379251	3.7465186119
247.4231519699	1.0001436472	3.7469344139
248.4232091904	1.0001404285	3.7473492622
249.4232664108	1.0001404285	3.7477655411
250.4233236313	1.0001379251	3.7481811047
251.4233808517	1.0001345873	3.7486000061
252.4234380722	1.0001407862	3.7490208149
253.4234952927	1.0001376867	3.7494456768
254.4235525131	1.0001355410	3.7498707771
255.4236097336	1.0001447201	3.7502977848
256.4236664772	1.0001362562	3.7506897449
257.4237236977	1.0001324415	3.7511141300
258.4237809181	1.0001424551	3.7515490055
259.4238381386	1.0001372099	3.7519621849
260.4238953590	1.0001337528	3.7523722649
261.4239525795	1.0001391172	3.7527835369
262.4240098000	1.0001329184	3.7532033920
263.4240670204	1.0001342297	3.7536194324
264.4241242409	1.0001429319	3.7540400028
265.4231810570	1.0001372099	3.7544531822
266.4232387543	1.0001363754	3.7548670769
267.4232954979	1.0001413822	3.7552850246
268.4233531952	1.0001363754	3.7556898594
269.4234099388	1.0001312494	3.7561051846
270.4234676361	1.0001372099	3.7565310001
271.4235243797	1.0001358986	3.7569258213
272.4235820770	1.0001376867	3.7573442459
273.4236388206	1.0001312494	3.7577655315
274.4236965179	1.0001379251	3.7581682205
275.4237532616	1.0001392365	3.7585794926
276.4238104820	1.0001301765	3.7589898109
277.4238677025	1.0001374483	3.7593858242
278.4239249229	1.0001358986	3.7597944736
279.4239821434	1.0001349449	3.7602064610
280.4240393639	1.0001350641	3.7605955601
281.4240961075	1.0001355410	3.7610173225
282.4231538773	1.0001296997	3.7614221573
283.4232106209	1.0001403093	3.7618269920
284.4232683182	1.0001368523	3.7622454166
285.4233250618	1.0001335144	3.7626550198
286.4233827591	1.0001422167	3.7630510330
287.4234395027	1.0001350641	3.7634584904
288.4234972000	1.0001358986	3.7638690472
289.4235539436	1.0001362562	3.7642700672
290.4236116409	1.0001353025	3.7646903992
291.4236683846	1.0001374483	3.7650914192
292.4237260818	1.0001344681	3.7654938698
293.4237828255	1.0001339912	3.7658994198
294.4238405228	1.0001386404	3.7663042545
295.4238972664	1.0001354218	3.7666985989
296.4239544868	1.0001361370	3.7671144009
297.4240117073	1.0001281500	3.7675178051
298.4240689278	1.0001350641	3.7679102421
299.4241261482	1.0001363754	3.7683134079
300.4231829643	1.0001333952	3.7687253952
301.4232401848	1.0001294613	3.7691166401
302.4232974052	1.0001338720	3.7695355415
303.4233546257	1.0001337528	3.7699239254
304.4234118462	1.0001392365	3.7703235149
305.4234690666	1.0001364946	3.7707369328
306.4235262871	1.0001354218	3.7711403370
307.4235835075	1.0001385212	3.7715396881
308.4236407280	1.0001389980	3.7719347477
309.4236979485	1.0001389980	3.7723388672
310.4237551689	1.0001355410	3.7727396488
311.4238123894	1.0001286268	3.7731192112
312.4238696098	1.0001332760	3.7735338211
313.4239268303	1.0001298189	3.7739288807
314.4239840508	1.0001305342	3.7743248940
315.4240412712	1.0001447201	3.7747344971
316.4240984917	1.0001307726	3.7751188278
317.4231553078	1.0001348257	3.7755203247
318.4232125282	1.0001329184	3.7759001255
319.4232697487	1.0001362562	3.7763323784
320.4233269691	1.0001274347	3.7766952515
321.4233841896	1.0001410246	3.7771058083
322.4234414101	1.0001362562	3.7775013447
323.4234986305	1.0001324415	3.7778856754
324.4235558510	1.0001333952	3.7782666683
325.4236130714	1.0001319647	3.7786858082
326.4236702919	1.0001392365	3.7790775299
327.4237275124	1.0001342297	3.7794725895
328.4237847328	1.0001330376	3.7798588276
329.4238419533	1.0001355410	3.7802662849
330.4238991737	1.0001369715	3.7806577682
331.4239563942	1.0001325607	3.7810361385
332.4240136147	1.0001406670	3.7814438343
333.4240708351	1.0001382828	3.7818393707
334.4241280556	1.0001341105	3.7822086811
335.4231853485	1.0001385212	3.7826042175
336.4232420921	1.0001398325	3.7829899788
337.4232993126	1.0001398325	3.7834024429
338.4233565331	1.0001312494	3.7837636471
339.4234137535	1.0001345873	3.7841789722
340.4234709740	1.0001368523	3.7845654488
341.4235281944	1.0001360178	3.7849571705
342.4235854149	1.0001358986	3.7853481770
343.4236426353	1.0001394749	3.7857291698
344.4236998558	1.0001363754	3.7861423492
345.4237570763	1.0001329184	3.7865269184
346.4238142967	1.0001307726	3.7869162560
347.4238715172	1.0001323223	3.7872786522
348.4239287376	1.0001323223	3.7876865864
349.4239859581	1.0001327991	3.7880721092
350.4240431786	1.0001370907	3.7884728909
351.4241003990	1.0001372099	3.7888474464
352.4231576920	1.0001426935	3.7892465591
353.4232149124	1.0001329184	3.7896444798
354.4232721329	1.0001298189	3.7900171280
355.4233288765	1.0001344681	3.7904028893
356.4233860970	1.0001373291	3.7907891273
357.4234433174	1.0001355410	3.7911572456
358.4235005379	1.0001319647	3.7915501595
359.4235577583	1.0001361370	3.7919371128
360.4236149788	1.0001398325	3.7923281193
361.4236721992	1.0001360178	3.7927052975
362.4237294197	1.0001364946	3.7930822372
363.4237866402	1.0001381636	3.7934765816
364.4238438606	1.0001319647	3.7938394547
365.4239010811	1.0001351833	3.7942445278
366.4239583015	1.0001360178	3.7946312428
367.4240155220	1.0001372099	3.7949984074
368.4240727425	1.0001298189	3.7953796387
369.4241299629	1.0001353025	3.7957768440
370.4231872559	1.0001357794	3.7961764336
371.4232444763	1.0001370907	3.7965357304
372.4233016968	1.0001372099	3.7969303131
373.4233589172	1.0001344681	3.7973091602
374.4234161377	1.0001407862	3.7976884842
375.4234728813	1.0001355410	3.7980792522
376.4235301018	1.0001341105	3.7984488010
377.4235873222	1.0001378059	3.7988395691
378.4236445427	1.0001345873	3.7992310524
379.4237017632	1.0001350641	3.7996163368
380.4237589836	1.0001368523	3.7999749184
381.4238162041	1.0001289845	3.8003530502
382.4238734245	1.0001407862	3.8007352352
383.4239306450	1.0001338720	3.8011059761
384.4239878654	1.0001366138	3.8014903069
385.4240450859	1.0001411438	3.8018698692
386.4241023064	1.0001358986	3.8022565842
387.4231595993	1.0001368523	3.8026270866
388.4232163429	1.0001375675	3.8030016422
389.4232740402	1.0001385212	3.8033518791
390.4233307838	1.0001338720	3.8037538528
391.4233884811	1.0001342297	3.8041348457
392.4234452248	1.0001381636	3.8044931889
393.4235029221	1.0001379251	3.8049037457
394.4235596657	1.0001435280	3.8052623272
395.4236168861	1.0001385212	3.8056309223
396.4236741066	1.0001403093	3.8060154915
397.4237313271	1.0001401901	3.8063893318
398.4237885475	1.0001362562	3.8067762852
399.4238457680	1.0001394749	3.8071208000
400.4239025116	1.0001394749	3.8074953556
401.4239602089	1.0001372099	3.8078815937
402.4240169525	1.0001307726	3.8082625866
403.4240746498	1.0001339912	3.8086333275
404.4241313934	1.0001393557	3.8090026379
405.4231891632	1.0001327991	3.8093547821
406.4232459068	1.0001412630	3.8097391129
407.4233036041	1.0001382828	3.8101201057
408.4233603477	1.0001379251	3.8104927540
409.4234180450	1.0001329184	3.8108654022
410.4234747887	1.0001357794	3.8112318516
411.4235324860	1.0001337528	3.8116044998
412.4235892296	1.0001393557	3.8119843006
413.4236469269	1.0001379251	3.8123588562
414.4237036705	1.0001345873	3.8127226830
415.4237608910	1.0001393557	3.8131039143
416.4238181114	1.0001378059	3.8134732246
417.4238753319	1.0001360178	3.8138456345
418.4239320755	1.0001442432	3.8142037392
419.4239897728	1.0001416206	3.8145871162
420.4240465164	1.0001373291	3.8149385452
421.4241042137	1.0001373291	3.8153243065
422.4231610298	1.0001413822	3.8156847954
423.4232182503	1.0001356602	3.8160605431
424.4232754707	1.0001350641	3.8164124489
425.4233326912	1.0001368523	3.8167862892
426.4233899117	1.0001355410	3.8171613216
427.4234471321	1.0001331568	3.8175265789
428.4235043526	1.0001387596	3.8178827763
429.4235615730	1.0001318455	3.8182535172
430.4236187935	1.0001358986	3.8186199665
431.4236760139	1.0001379251	3.8189911842
432.4237332344	1.0001296997	3.8193559647
433.4237904549	1.0001375675	3.8197336197
434.4238476753	1.0001329184	3.8200905323
435.4239048958	1.0001387596	3.8204519749
436.4239621162	1.0001378059	3.8208191395
437.4240193367	1.0001322031	3.8212082386
438.4240760803	1.0001406670	3.8215668201
439.4241333008	1.0001407862	3.8219406605
440.4231905937	1.0001385212	3.8223094940
441.4232478142	1.0001397133	3.8226661682
442.4233050346	1.0001410246	3.8230330944
443.4233622551	1.0001364946	3.8233895302
444.4234194756	1.0001358986	3.8237729073
445.4234766960	1.0001350641	3.8241255283
446.4235339165	1.0001395941	3.8245015144
447.4235911369	1.0001330376	3.8248510361
448.4236483574	1.0001310110	3.8252182007
449.4237055779	1.0001343489	3.8255743980
450.4237627983	1.0001349449	3.8259267807
451.4238200188	1.0001304150	3.8263056278
452.4238772392	1.0001316071	3.8266663551
453.4239344597	1.0001326799	3.8270220757
454.4239916801	1.0001373291	3.8273973465
455.4240489006	1.0001307726	3.8277487755
456.4241061211	1.0001345873	3.8281211853
457.4231629372	1.0001392365	3.8284952641
458.4232201576	1.0001316071	3.8288428783
459.4232773781	1.0001358986	3.8291883469
460.4233345985	1.0001316071	3.8295652866
461.4233918190	1.0001324415	3.8299155235
462.4234490395	1.0001332760	3.8302693367
463.4235062599	1.0001300573	3.8306312561
464.4235634804	1.0001330376	3.8309950829
465.4236207008	1.0001350641	3.8313724995
466.4236779213	1.0001291037	3.8317060471
467.4237351418	1.0001313686	3.8320755959
468.4237923622	1.0001236200	3.8324117661
469.4238495827	1.0001319647	3.8327925205
470.4239068031	1.0001291037	3.8331589699
471.4239640236	1.0001355410	3.8335137367
472.4240212440	1.0001318455	3.8338654041
473.4240784645	1.0001269579	3.8342213631
474.4241356850	1.0001322031	3.8345768452
475.4231925011	1.0001288652	3.8349363804
476.4232497215	1.0001286268	3.8353133202
477.4233069420	1.0001330376	3.8356740475
478.4233641624	1.0001264811	3.8360295296
479.4234213829	1.0001310110	3.8363876343
480.4234786034	1.0001318455	3.8367214203
481.4235358238	1.0001256466	3.8371002674
482.4235930443	1.0001325607	3.8374397755
483.4236502647	1.0001276731	3.8377997875
484.4237074852	1.0001306534	3.8381762505
485.4237647057	1.0001327991	3.8385248184
486.4238219261	1.0001341105	3.8388814926
487.4238791466	1.0001298189	3.8392360210
488.4239363670	1.0001316071	3.8395931721
489.4239935875	1.0001337528	3.8399391174
490.4240508080	1.0001300573	3.8402974606
491.4241080284	1.0001263618	3.8406431675
492.4231653214	1.0001280308	3.8409898281
493.4232225418	1.0001355410	3.8413662910
494.4232792854	1.0001276731	3.8417201042
495.4233365059	1.0001267195	3.8420774937
496.4233937263	1.0001337528	3.8424243927
497.4234509468	1.0001298189	3.8427772522
498.4235081673	1.0001301765	3.8431248665
499.4235653877	1.0001277924	3.8434872627
500.4236226082	1.0001294613	3.8438272476
501.4236798286	1.0001316071	3.8441817760
502.4237370491	1.0001286268	3.8445341587
503.4237942696	1.0001276731	3.8448710442
504.4238514900	1.0001285076	3.8452429771
505.4239087105	1.0001252890	3.8455758095
506.4239659309	1.0001344681	3.8459546566
507.4240231514	1.0001245737	3.8462872505
508.4240803719	1.0001311302	3.8466494083
509.4241375923	1.0001302958	3.8470060825
510.4231948853	1.0001347065	3.8473424911
511.4232516289	1.0001372099	3.8477039337
512.4233093262	1.0001327991	3.8480546474
513.4233660698	1.0001316071	3.8483951092
514.4234232903	1.0001337528	3.8487474918
515.4234805107	1.0001389980	3.8490941525
516.4235377312	1.0001322031	3.8494350910
517.4235944748	1.0001325607	3.8497822285
518.4236521721	1.0001327991	3.8501365185
519.4237089157	1.0001267195	3.8504686356
520.4237666130	1.0001324415	3.8508236408
521.4238233566	1.0001313686	3.8511769772
522.4238810539	1.0001326799	3.8515214920
523.4239377975	1.0001305342	3.8518652916
524.4239954948	1.0001275539	3.8522131443
525.4240522385	1.0001306534	3.8525674343
526.4241099358	1.0001320839	3.8529078960
527.4231667519	1.0001293421	3.8532481194
528.4232244492	1.0001318455	3.8535907269
529.4232811928	1.0001329184	3.8539373875
530.4233388901	1.0001324415	3.8542861938
531.4233956337	1.0001342297	3.8546340466
532.4234533310	1.0001372099	3.8549833298
533.4235100746	1.0001255274	3.8553035259
534.4235672951	1.0001258850	3.8556447029
535.4236245155	1.0001312494	3.8559985161
536.4236817360	1.0001275539	3.8563475609
537.4237384796	1.0001319647	3.8566799164
538.4237961769	1.0001350641	3.8570282459
539.4238529205	1.0001286268	3.8573830128
540.4239106178	1.0001358986	3.8577208519
541.4239673615	1.0001285076	3.8580617905
542.4240250587	1.0001326799	3.8583970070
543.4240818024	1.0001292229	3.8587458134
544.4241394997	1.0001281500	3.8590776920
545.4231963158	1.0001283884	3.8594272137
546.4232535362	1.0001339912	3.8597688675
547.4233107567	1.0001391172	3.8601191044
548.4233679771	1.0001372099	3.8604662418
549.4234251976	1.0001282692	3.8607859612
550.4234824181	1.0001327991	3.8611240387
551.4235396385	1.0001319647	3.8614675999
552.4235968590	1.0001262426	3.8617835045
553.4236540794	1.0001300573	3.8621244431
554.4237112999	1.0001316071	3.8624424934
555.4237685204	1.0001277924	3.8627882004
556.4238257408	1.0001323223	3.8631436825
557.4238824844	1.0001348257	3.8634819984
558.4239397049	1.0001289845	3.8637948036
559.4239969254	1.0001280308	3.8641300201
560.4240541458	1.0001271963	3.8644552231
561.4241113663	1.0001353025	3.8648047447
562.4231686592	1.0001308918	3.8651463985
563.4232258797	1.0001282692	3.8654553890
564.4232831001	1.0001320839	3.8657798767
565.4233403206	1.0001319647	3.8661298752
566.4233975410	1.0001262426	3.8664441109
567.4234547615	1.0001358986	3.8668010235
568.4235119820	1.0001337528	3.8671267033
569.4235692024	1.0001276731	3.8674578667
570.4236264229	1.0001276731	3.8677780628
571.4236836433	1.0001339912	3.8681261539
572.4237408638	1.0001280308	3.8684506416
573.4237980843	1.0001286268	3.8687503338
574.4238553047	1.0001364946	3.8690900803
575.4239125252	1.0001361370	3.8694031239
576.4239697456	1.0001324415	3.8697388172
577.4240264893	1.0001238585	3.8700361252
578.4240837097	1.0001369715	3.8703899384
579.4241409302	1.0001325607	3.8707151413
580.4231982231	1.0001311302	3.8710198402
581.4232554436	1.0001331568	3.8713452816
582.4233126640	1.0001318455	3.8716692924
583.4233698845	1.0001317263	3.8719949722
584.4234271049	1.0001338720	3.8722822666
585.4234843254	1.0001324415	3.8726344109
586.4235415459	1.0001292229	3.8729479313
587.4235987663	1.0001302958	3.8732507229
588.4236559868	1.0001293421	3.8735871315
589.4237132072	1.0001264811	3.8738987446
590.4237704277	1.0001236200	3.8742177486
591.4238276482	1.0001342297	3.8745353222
592.4238848686	1.0001312494	3.8748469353
593.4239420891	1.0001327991	3.8751511574
594.4239993095	1.0001293421	3.8754570484
595.4240565300	1.0001319647	3.8757817745
596.4241132736	1.0001267195	3.8760969639
597.4231705666	1.0001294613	3.8763985634
598.4232277870	1.0001322031	3.8767068386
599.4232850075	1.0001262426	3.8770263195
600.4233422279	1.0001296997	3.8773293495
601.4233994484	1.0001358986	3.8776335716
602.4234566689	1.0001254082	3.8779349327
603.4235138893	1.0001283884	3.8782503605
604.4235711098	1.0001298189	3.8785445690
605.4236283302	1.0001344681	3.8788678646
606.4236855507	1.0001277924	3.8791716099
607.4237427711	1.0001306534	3.8794631958
608.4237999916	1.0001301765	3.8797857761
609.4238572121	1.0001292229	3.8800783157
610.4239144325	1.0001295805	3.8803739548
611.4239716530	1.0001219511	3.8806662560
612.4240288734	1.0001300573	3.8809685707
613.4240860939	1.0001324415	3.8812570572
614.4241433144	1.0001358986	3.8815572262
615.4232001305	1.0001317263	3.8818590641
616.4232573509	1.0001355410	3.8821620941
617.4233145714	1.0001311302	3.8824503422
618.4233717918	1.0001264811	3.8827393055
619.4234290123	1.0001306534	3.8830220699
620.4234862328	1.0001313686	3.8833138943
621.4235434532	1.0001264811	3.8836128712
622.4236006737	1.0001311302	3.8839082718
623.4236578941	1.0001232624	3.8841876984
624.4237151146	1.0001316071	3.8844611645
625.4237723351	1.0001311302	3.8847355843
626.4238295555	1.0001254082	3.8850274086
627.4238867760	1.0001339912	3.8853065968
628.4239439964	1.0001267195	3.8855998516
629.4240012169	1.0001207590	3.8858749866
630.4240584373	1.0001308918	3.8861649036
631.4241156578	1.0001266003	3.8864393234
632.4231724739	1.0001244545	3.8867099285
633.4232296944	1.0001325607	3.8869912624
634.4232869148	1.0001295805	3.8872783184
635.4233441353	1.0001286268	3.8875505924
636.4234008789	1.0001326799	3.8878309727
637.4234585762	1.0001268387	3.8880901337
638.4235153198	1.0001304150	3.8883535862
639.4235730171	1.0001204014	3.8886287212
640.4236297607	1.0001282692	3.8889060020
641.4236874580	1.0001266003	3.8891499043
642.4237442017	1.0001332760	3.8894391060
643.4238018990	1.0001306534	3.8896965981
644.4238586426	1.0001350641	3.8899693489
645.4239163399	1.0001273155	3.8902208805
646.4239730835	1.0001288652	3.8904817104
647.4240307808	1.0001282692	3.8907406330
648.4240875244	1.0001288652	3.8910026550
649.4241452217	1.0001302958	3.8912799358
650.4232020378	1.0001280308	3.8915383816
651.4232597351	1.0001308918	3.8917894363
652.4233164787	1.0001317263	3.8920514584
653.4233736992	1.0001298189	3.8923058510
654.4234309196	1.0001276731	3.8925559521
655.4234881401	1.0001300573	3.8928220272
656.4235448837	1.0001310110	3.8930599689
657.4236025810	1.0001285076	3.8933084011
658.4236593246	1.0001261234	3.8935811520
659.4237170219	1.0001289845	3.8938255310
660.4237737656	1.0001310110	3.8940522671
661.4238314629	1.0001292229	3.8943367004
662.4238882065	1.0001292229	3.8945724964
663.4239459038	1.0001226664	3.8948018551
664.4240026474	1.0001207590	3.8950629234
665.4240603447	1.0001292229	3.8953018188
