181.4253768921	-0.9998912811	3.3830652237
182.4254341125	-0.9998879433	3.3826789856
183.4254913330	-0.9998883009	3.3822863102
184.4255485535	-0.9998849630	3.3818883896
185.4256057739	-0.9998835325	3.3815126419
186.4256629944	-0.9998846054	3.3810913563
187.4257202148	-0.9998838902	3.3807263374
188.4257774353	-0.9998857975	3.3803238869
189.4258346558	-0.9998835325	3.3799569607
190.4258918762	-0.9998910427	3.3795526028
191.4259490967	-0.9998881817	3.3791742325
192.4260063171	-0.9998857975	3.3787820339
193.4260635376	-0.9998826981	3.3784067631
194.4251203537	-0.9998881817	3.3780097961
195.4251775742	-0.9998856783	3.3776295185
196.4252347946	-0.9998900890	3.3772528172
197.4252920151	-0.9998958111	3.3768706322
198.4253492355	-0.9998898506	3.3765025139
199.4254064560	-0.9998880625	3.3761281967
200.4254636765	-0.9998890162	3.3757522106
201.4255208969	-0.9998935461	3.3753407001
202.4255781174	-0.9998918772	3.3749828339
203.4256353378	-0.9998850822	3.3746094704
204.4256925583	-0.9998916388	3.3742177486
205.4257497787	-0.9998966455	3.3738565445
206.4258069992	-0.9998868704	3.3734905720
207.4258642197	-0.9998898506	3.3731036186
208.4259214401	-0.9998848438	3.3727416992
209.4259786606	-0.9998925924	3.3723602295
210.4260358810	-0.9998914003	3.3720037937
211.4260931015	-0.9998927116	3.3716177940
212.4251499176	-0.9998892546	3.3712484837
213.4252076149	-0.9998873472	3.3708832264
214.4252643585	-0.9998887777	3.3705074787
215.4253215790	-0.9998892546	3.3701415062
216.4253787994	-0.9998891354	3.3697690964
217.4254360199	-0.9998914003	3.3693990707
218.4254927635	-0.9998944998	3.3690319061
219.4255504608	-0.9998871088	3.3686652184
220.4256072044	-0.9998893738	3.3682925701
221.4256649017	-0.9998884201	3.3679153919
222.4257216454	-0.9998909235	3.3675572872
223.4257793427	-0.9998919964	3.3671827316
224.4258360863	-0.9998925924	3.3668127060
225.4258937836	-0.9998939037	3.3664526939
226.4259505272	-0.9998860359	3.3660979271
227.4260082245	-0.9998869896	3.3657181263
228.4260649681	-0.9998871088	3.3653552532
229.4251227379	-0.9998844862	3.3649945259
230.4251794815	-0.9998861551	3.3646049500
231.4252371788	-0.9998891354	3.3642418385
232.4252939224	-0.9998881817	3.3638625145
233.4253516197	-0.9998930693	3.3635058403
234.4254083633	-0.9998940229	3.3631415367
235.4254655838	-0.9998904467	3.3627910614
236.4255228043	-0.9998890162	3.3624148369
237.4255800247	-0.9998850822	3.3620495796
238.4256367683	-0.9998961687	3.3616921902
239.4256944656	-0.9998934269	3.3613326550
240.4257512093	-0.9998900890	3.3609564304
241.4258089066	-0.9998936653	3.3605885506
242.4258656502	-0.9998953342	3.3602261543
243.4259233475	-0.9998941422	3.3598585129
244.4259800911	-0.9998905659	3.3594942093
245.4260377884	-0.9998914003	3.3591318130
246.4260945320	-0.9998892546	3.3587532043
247.4251518250	-0.9998947382	3.3583970070
248.4252090454	-0.9998919964	3.3580436707
249.4252662659	-0.9998918772	3.3576683998
250.4253234863	-0.9998992682	3.3573126793
251.4253807068	-0.9998954535	3.3569672108
252.4254379272	-0.9998899698	3.3565807343
253.4254951477	-0.9998931885	3.3562104702
254.4255523682	-0.9998956919	3.3558509350
255.4256095886	-0.9998971224	3.3554742336
256.4256668091	-0.9998958111	3.3551230431
257.4257235527	-0.9998958111	3.3547570705
258.4257807732	-0.9998946190	3.3543949127
259.4258379936	-0.9998934269	3.3540143967
260.4258952141	-0.9998971224	3.3536550999
261.4259524345	-0.9998915195	3.3532891273
262.4260096550	-0.9998950958	3.3529505730
263.4260668755	-0.9998966455	3.3525748253
264.4251241684	-0.9998997450	3.3522093296
265.4251813889	-0.9998981953	3.3518288136
266.4252386093	-0.9998948574	3.3514695168
267.4252958298	-0.9998900890	3.3511285782
268.4253530502	-0.9999010563	3.3507475853
269.4254102707	-0.9998900890	3.3503763676
270.4254674911	-0.9998970032	3.3500194550
271.4255247116	-0.9998961687	3.3496284485
272.4255819321	-0.9998975992	3.3492672443
273.4256391525	-0.9998868704	3.3489048481
274.4256963730	-0.9998935461	3.3485507965
275.4257535934	-0.9998961687	3.3481802940
276.4258108139	-0.9998928308	3.3478004932
277.4258675575	-0.9998952150	3.3474364281
278.4259247780	-0.9998989105	3.3470625877
279.4259819984	-0.9998884201	3.3466944695
280.4260392189	-0.9998948574	3.3463358879
281.4260964394	-0.9998958111	3.3459627628
282.4251537323	-0.9998897314	3.3456077576
283.4252109528	-0.9998909235	3.3452403545
284.4252681732	-0.9998955727	3.3448605537
285.4253253937	-0.9998904467	3.3444821835
286.4253826141	-0.9998923540	3.3441095352
287.4254398346	-0.9999001026	3.3437514305
288.4254970551	-0.9998923540	3.3433673382
289.4255542755	-0.9999005795	3.3430085182
290.4256114960	-0.9998959303	3.3426320553
291.4256687164	-0.9999026060	3.3422653675
292.4257259369	-0.9998937845	3.3418972492
293.4257831573	-0.9998958111	3.3415217400
294.4258403778	-0.9998942614	3.3411514759
295.4258975983	-0.9998995066	3.3407862186
296.4259548187	-0.9999010563	3.3403902054
297.4260115623	-0.9998993874	3.3400199413
298.4260687828	-0.9998966455	3.3396515846
299.4251260757	-0.9998942614	3.3392968178
300.4251832962	-0.9998999834	3.3389077187
301.4252405167	-0.9998928308	3.3385448456
302.4252977371	-0.9999021292	3.3381354809
303.4253549576	-0.9998975992	3.3377833366
304.4254121780	-0.9999003410	3.3373835087
305.4254693985	-0.9998928308	3.3370146751
306.4255266190	-0.9998962879	3.3366479874
307.4255838394	-0.9999009371	3.3362531662
308.4256410599	-0.9998979568	3.3358712196
309.4256982803	-0.9998958111	3.3355002403
310.4257555008	-0.9998954535	3.3351302147
311.4258127213	-0.9998897314	3.3347313404
312.4258699417	-0.9998972416	3.3343384266
313.4259271622	-0.9998980761	3.3339679241
314.4259843826	-0.9998955727	3.3336005211
315.4260416031	-0.9998900890	3.3332078457
316.4260983467	-0.9998962879	3.3328132629
317.4251556396	-0.9998944998	3.3324370384
318.4252128601	-0.9998887777	3.3320558071
319.4252700806	-0.9998958111	3.3316528797
320.4253273010	-0.9998900890	3.3312878609
321.4253845215	-0.9998919964	3.3308789730
322.4254417419	-0.9998975992	3.3305130005
323.4254989624	-0.9998954535	3.3301167488
324.4255561829	-0.9998902082	3.3297355175
325.4256134033	-0.9998936653	3.3293321133
326.4256706238	-0.9998979568	3.3289332390
327.4257278442	-0.9998962879	3.3285574913
328.4257850647	-0.9998919964	3.3281660080
329.4258422852	-0.9998940229	3.3277659416
330.4258995056	-0.9999017715	3.3273839951
331.4259567261	-0.9998968840	3.3269817829
332.4260139465	-0.9998972416	3.3265910149
333.4260711670	-0.9998928308	3.3262040615
334.4251279831	-0.9998918772	3.3258078098
335.4251852036	-0.9998968840	3.3254189491
336.4252424240	-0.9998981953	3.3250153065
337.4252991676	-0.9998950958	3.3246295452
338.4253568649	-0.9998980761	3.3242275715
339.4254136086	-0.9998985529	3.3238365650
340.4254713058	-0.9998936653	3.3234224319
341.4255280495	-0.9998935461	3.3230173588
342.4255857468	-0.9998897314	3.3226270676
343.4256424904	-0.9998966455	3.3222365379
344.4257001877	-0.9998965263	3.3218212128
345.4257569313	-0.9998979568	3.3214249611
346.4258146286	-0.9998962879	3.3210327625
347.4258713722	-0.9998883009	3.3206315041
348.4259290695	-0.9998924732	3.3202326298
349.4259858131	-0.9998978376	3.3198099136
350.4260435104	-0.9998931885	3.3193922043
351.4261002541	-0.9998944998	3.3189926147
352.4251575470	-0.9998884201	3.3185904026
353.4252147675	-0.9998962879	3.3181936741
354.4252719879	-0.9998947382	3.3177692890
355.4253292084	-0.9998905659	3.3173615932
356.4253864288	-0.9998953342	3.3169555664
357.4254431725	-0.9998862743	3.3165562153
358.4255008698	-0.9998881817	3.3161532879
359.4255576134	-0.9998903275	3.3157393932
360.4256153107	-0.9998877048	3.3153109550
361.4256720543	-0.9998872280	3.3148977757
