82.4357151985	1.0001388788	3.7401053905
83.4357719421	1.0001411438	3.7411129475
84.4358296394	1.0001302958	3.7421200275
85.4358863831	1.0001318455	3.7431180477
86.4359440804	1.0001380444	3.7441141605
87.4360008240	1.0001393557	3.7450921535
88.4360580444	1.0001374483	3.7460715771
89.4361152649	1.0001351833	3.7470226288
90.4361724854	1.0001376867	3.7479810715
91.4362292290	1.0001341105	3.7489202023
92.4362869263	1.0001355410	3.7498688698
93.4353437424	1.0001413822	3.7508111000
94.4354009628	1.0001417398	3.7517580986
95.4354581833	1.0001409054	3.7526693344
96.4355154037	1.0001368523	3.7535734177
97.4355726242	1.0001339912	3.7544863224
98.4356298447	1.0001415014	3.7554032803
99.4356870651	1.0001344681	3.7562859058
100.4357442856	1.0001333952	3.7571618557
101.4358015060	1.0001424551	3.7580673695
102.4358587265	1.0001375675	3.7589454651
103.4359159470	1.0001369715	3.7597997189
104.4359731674	1.0001411438	3.7606880665
105.4360303879	1.0001363754	3.7615432739
106.4360876083	1.0001423359	3.7624030113
107.4361448288	1.0001468658	3.7632460594
108.4362020493	1.0001397133	3.7640812397
109.4362592697	1.0001403093	3.7649166584
110.4363164902	1.0001447201	3.7657272816
111.4353733063	1.0001364946	3.7665669918
112.4354305267	1.0001407862	3.7673783302
113.4354877472	1.0001391172	3.7682006359
114.4355449677	1.0001370907	3.7689976692
115.4356021881	1.0001403093	3.7697963715
116.4356594086	1.0001363754	3.7705836296
117.4357166290	1.0001409054	3.7713794708
118.4357738495	1.0001358986	3.7721619606
119.4358310699	1.0001469851	3.7729387283
120.4358882904	1.0001428127	3.7736990452
121.4359455109	1.0001422167	3.7744596004
122.4360027313	1.0001381636	3.7752153873
123.4360599518	1.0001456738	3.7759835720
124.4361171722	1.0001454353	3.7767267227
125.4361743927	1.0001400709	3.7774782181
126.4362316132	1.0001398325	3.7781932354
127.4362888336	1.0001492500	3.7789566517
128.4353456497	1.0001444817	3.7796807289
129.4354028702	1.0001400709	3.7804074287
130.4354600906	1.0001486540	3.7811336517
131.4355173111	1.0001447201	3.7818253040
132.4355745316	1.0001438856	3.7825598717
133.4356317520	1.0001415014	3.7832460403
134.4356889725	1.0001437664	3.7839472294
135.4357461929	1.0001395941	3.7846567631
136.4358034134	1.0001418591	3.7853302956
137.4358606339	1.0001395941	3.7860286236
138.4359178543	1.0001400709	3.7867043018
139.4359750748	1.0001376867	3.7873802185
140.4360322952	1.0001379251	3.7880623341
141.4360895157	1.0001397133	3.7887291908
142.4361467361	1.0001424551	3.7893996239
143.4362039566	1.0001381636	3.7900619507
144.4362611771	1.0001389980	3.7907190323
145.4363183975	1.0001378059	3.7913551331
146.4353756905	1.0001368523	3.7920112610
147.4354324341	1.0001380444	3.7926476002
148.4354896545	1.0001373291	3.7933013439
149.4355468750	1.0001319647	3.7939124107
150.4356040955	1.0001417398	3.7945721149
151.4356613159	1.0001411438	3.7952058315
152.4357185364	1.0001388788	3.7958254814
153.4357757568	1.0001392365	3.7964565754
154.4358329773	1.0001391172	3.7970721722
155.4358901978	1.0001407862	3.7976877689
156.4359474182	1.0001376867	3.7983081341
157.4360046387	1.0001424551	3.7989249229
158.4360618591	1.0001369715	3.7995223999
159.4361190796	1.0001403093	3.8001511097
160.4361763000	1.0001344681	3.8007407188
161.4362335205	1.0001344681	3.8013455868
162.4362907410	1.0001350641	3.8019409180
163.4353480339	1.0001404285	3.8025355339
164.4354052544	1.0001403093	3.8031206131
165.4354624748	1.0001376867	3.8037021160
166.4355196953	1.0001385212	3.8043036461
167.4355764389	1.0001363754	3.8048686981
168.4356336594	1.0001385212	3.8054604530
169.4356908798	1.0001450777	3.8060343266
170.4357481003	1.0001364946	3.8066108227
171.4358053207	1.0001442432	3.8071877956
172.4358625412	1.0001373291	3.8077375889
173.4359197617	1.0001341105	3.8083028793
174.4359769821	1.0001381636	3.8088722229
175.4360342026	1.0001407862	3.8094284534
176.4360914230	1.0001357794	3.8100013733
177.4361486435	1.0001378059	3.8105487823
178.4362058640	1.0001382828	3.8111038208
179.4362630844	1.0001398325	3.8116552830
180.4363203049	1.0001420975	3.8121907711
181.4353775978	1.0001418591	3.8127491474
182.4354348183	1.0001437664	3.8133058548
183.4354920387	1.0001367331	3.8138504028
184.4355492592	1.0001418591	3.8143944740
185.4356064796	1.0001387596	3.8149278164
186.4356632233	1.0001404285	3.8154597282
187.4357204437	1.0001400709	3.8159890175
188.4357776642	1.0001420975	3.8165202141
189.4358348846	1.0001413822	3.8170442581
190.4358921051	1.0001412630	3.8175773621
191.4359493256	1.0001387596	3.8181073666
192.4360065460	1.0001461506	3.8186476231
193.4360637665	1.0001440048	3.8191568851
194.4361209869	1.0001424551	3.8196837902
195.4361782074	1.0001403093	3.8201963902
196.4362354279	1.0001434088	3.8207023144
197.4362926483	1.0001398325	3.8212337494
198.4353494644	1.0001468658	3.8217313290
199.4354071617	1.0001418591	3.8222398758
200.4354639053	1.0001420975	3.8227484226
201.4355216026	1.0001454353	3.8232457638
202.4355783463	1.0001419783	3.8237445354
203.4356360435	1.0001353025	3.8242366314
204.4356927872	1.0001418591	3.8247492313
205.4357504845	1.0001447201	3.8252394199
206.4358072281	1.0001374483	3.8257381916
207.4358644485	1.0001440048	3.8262224197
208.4359216690	1.0001385212	3.8267185688
209.4359788895	1.0001362562	3.8272140026
210.4360356331	1.0001416206	3.8276848793
211.4360933304	1.0001465082	3.8281772137
212.4361500740	1.0001448393	3.8286771774
213.4362077713	1.0001472235	3.8291671276
214.4362645149	1.0001475811	3.8296508789
215.4353218079	1.0001429319	3.8301379681
216.4353790283	1.0001468658	3.8306121826
217.4354362488	1.0001407862	3.8310997486
218.4354934692	1.0001505613	3.8315715790
219.4355506897	1.0001411438	3.8320491314
220.4356079102	1.0001395941	3.8325202465
221.4356651306	1.0001358986	3.8329925537
222.4357223511	1.0001434088	3.8334527016
223.4357795715	1.0001441240	3.8339402676
224.4358367920	1.0001394749	3.8344049454
225.4358940125	1.0001412630	3.8348820210
226.4359512329	1.0001420975	3.8353443146
227.4360084534	1.0001477003	3.8358352184
228.4360656738	1.0001447201	3.8362853527
229.4361228943	1.0001418591	3.8367314339
230.4361796379	1.0001442432	3.8371961117
231.4362368584	1.0001410246	3.8376643658
232.4362940788	1.0001457930	3.8381233215
233.4353513718	1.0001412630	3.8385884762
234.4354085922	1.0001354218	3.8390431404
235.4354658127	1.0001401901	3.8394892216
236.4355230331	1.0001424551	3.8399398327
237.4355802536	1.0001364946	3.8403873444
238.4356374741	1.0001478195	3.8408708572
239.4356946945	1.0001440048	3.8413097858
240.4357519150	1.0001373291	3.8417572975
241.4358091354	1.0001494884	3.8422174454
242.4358663559	1.0001459122	3.8426561356
243.4359235764	1.0001386404	3.8431148529
244.4359807968	1.0001498461	3.8435552120
245.4360380173	1.0001440048	3.8439896107
246.4360952377	1.0001417398	3.8444361687
247.4361524582	1.0001494884	3.8448870182
248.4362096786	1.0001460314	3.8453116417
249.4362664223	1.0001417398	3.8457515240
250.4353237152	1.0001457930	3.8461737633
251.4353809357	1.0001448393	3.8466162682
252.4354381561	1.0001361370	3.8470518589
253.4354953766	1.0001405478	3.8474855423
254.4355525970	1.0001398325	3.8479123116
255.4356098175	1.0001420975	3.8483302593
256.4356670380	1.0001350641	3.8487691879
257.4357242584	1.0001440048	3.8492190838
258.4357814789	1.0001405478	3.8496539593
259.4358386993	1.0001401901	3.8500542641
260.4358959198	1.0001407862	3.8504977226
261.4359531403	1.0001428127	3.8509254456
262.4360103607	1.0001364946	3.8513576984
263.4360675812	1.0001429319	3.8517725468
264.4361248016	1.0001293421	3.8521869183
265.4361820221	1.0001350641	3.8526115417
266.4362392426	1.0001437664	3.8530247211
267.4362964630	1.0001420975	3.8534576893
268.4353532791	1.0001339912	3.8538670540
269.4354104996	1.0001379251	3.8542773724
270.4354677200	1.0001356602	3.8546931744
271.4355249405	1.0001389980	3.8551273346
272.4355821609	1.0001477003	3.8555612564
273.4356393814	1.0001399517	3.8559532166
274.4356966019	1.0001392365	3.8563721180
275.4357538223	1.0001403093	3.8567833900
276.4358110428	1.0001416206	3.8572103977
277.4358682632	1.0001363754	3.8576300144
278.4359254837	1.0001420975	3.8580296040
279.4359827042	1.0001466274	3.8584365845
280.4360399246	1.0001407862	3.8588476181
281.4360971451	1.0001484156	3.8592562675
282.4361543655	1.0001404285	3.8596677780
283.4362115860	1.0001399517	3.8600614071
284.4362688065	1.0001456738	3.8604767323
285.4353256226	1.0001416206	3.8608808517
286.4353828430	1.0001455545	3.8612735271
287.4354400635	1.0001425743	3.8616816998
288.4354972839	1.0001407862	3.8620996475
289.4355545044	1.0001426935	3.8624989986
290.4356117249	1.0001398325	3.8628952503
291.4356689453	1.0001424551	3.8632926941
292.4357261658	1.0001429319	3.8636994362
293.4357833862	1.0001361370	3.8640866280
294.4358406067	1.0001415014	3.8644740582
295.4358978271	1.0001434088	3.8648781776
296.4359550476	1.0001308918	3.8652613163
297.4360122681	1.0001400709	3.8656601906
298.4360694885	1.0001425743	3.8660671711
299.4361267090	1.0001379251	3.8664469719
300.4361839294	1.0001411438	3.8668286800
301.4362411499	1.0001376867	3.8672311306
302.4362983704	1.0001380444	3.8676064014
303.4353556633	1.0001437664	3.8680098057
304.4354128838	1.0001403093	3.8683869839
305.4354696274	1.0001331568	3.8687734604
306.4355268478	1.0001438856	3.8691637516
307.4355840683	1.0001432896	3.8695554733
308.4356412888	1.0001336336	3.8699386120
309.4356985092	1.0001372099	3.8703181744
310.4357557297	1.0001416206	3.8706934452
311.4358129501	1.0001356602	3.8710691929
312.4358701706	1.0001403093	3.8714475632
313.4359273911	1.0001449585	3.8718490601
314.4359846115	1.0001392365	3.8722097874
315.4360418320	1.0001375675	3.8725936413
316.4360990524	1.0001391172	3.8729662895
317.4361562729	1.0001385212	3.8733441830
318.4362134933	1.0001353025	3.8737173080
319.4362707138	1.0001288652	3.8740923405
320.4353280067	1.0001299381	3.8744592667
321.4353847504	1.0001348257	3.8748409748
322.4354424477	1.0001313686	3.8752017021
323.4354991913	1.0001279116	3.8755693436
324.4355568886	1.0001289845	3.8759281635
325.4356136322	1.0001296997	3.8763086796
326.4356708527	1.0001337528	3.8766889572
327.4357280731	1.0001379251	3.8770537376
328.4357852936	1.0001355410	3.8774032593
329.4358420372	1.0001381636	3.8777918816
330.4358997345	1.0001360178	3.8781325817
331.4359564781	1.0001376867	3.8785138130
332.4360141754	1.0001339912	3.8788540363
333.4360709190	1.0001324415	3.8792381287
334.4361286163	1.0001343489	3.8795988560
335.4361853600	1.0001325607	3.8799428940
336.4362430573	1.0001318455	3.8803069592
337.4362998009	1.0001361370	3.8806717396
338.4353570938	1.0001353025	3.8810298443
339.4354143143	1.0001286268	3.8813741207
340.4354715347	1.0001354218	3.8817543983
341.4355287552	1.0001331568	3.8821144104
342.4355859756	1.0001367331	3.8824551105
343.4356431961	1.0001261234	3.8828196526
344.4357004166	1.0001372099	3.8831686974
345.4357576370	1.0001314878	3.8835074902
346.4358148575	1.0001410246	3.8838520050
347.4358720779	1.0001342297	3.8842079639
348.4359288216	1.0001411438	3.8845491409
349.4359860420	1.0001349449	3.8849062920
350.4360432625	1.0001378059	3.8852481842
351.4361004829	1.0001274347	3.8855936527
352.4361577034	1.0001394749	3.8859591484
353.4362149239	1.0001299381	3.8862876892
354.4362721443	1.0001394749	3.8866345882
355.4353294373	1.0001337528	3.8869776726
356.4353866577	1.0001347065	3.8873112202
357.4354438782	1.0001393557	3.8876607418
358.4355010986	1.0001373291	3.8880023956
359.4355583191	1.0001387596	3.8883273602
360.4356155396	1.0001335144	3.8886728287
361.4356727600	1.0001311302	3.8889973164
362.4357299805	1.0001329184	3.8893384933
363.4357872009	1.0001327991	3.8896720409
364.4358444214	1.0001324415	3.8899953365
365.4359016418	1.0001319647	3.8903317451
366.4359588623	1.0001368523	3.8906729221
367.4360160828	1.0001285076	3.8909916878
368.4360728264	1.0001380444	3.8913109303
369.4361300468	1.0001355410	3.8916518688
370.4361872673	1.0001329184	3.8919746876
371.4362444878	1.0001324415	3.8922965527
372.4363017082	1.0001314878	3.8926177025
373.4353590012	1.0001372099	3.8929483891
374.4354162216	1.0001289845	3.8932635784
375.4354734421	1.0001245737	3.8935773373
376.4355306625	1.0001370907	3.8939154148
377.4355878830	1.0001378059	3.8942427635
378.4356451035	1.0001360178	3.8945317268
379.4357023239	1.0001316071	3.8948533535
380.4357595444	1.0001355410	3.8951730728
381.4358167648	1.0001299381	3.8954870701
382.4358739853	1.0001355410	3.8957991600
383.4359312057	1.0001318455	3.8961286545
384.4359884262	1.0001350641	3.8964171410
385.4360456467	1.0001356602	3.8967423439
386.4361028671	1.0001363754	3.8970339298
387.4361600876	1.0001263618	3.8973512650
388.4362168312	1.0001296997	3.8976464272
389.4362740517	1.0001337528	3.8979597092
390.4353313446	1.0001420975	3.8982691765
391.4353885651	1.0001324415	3.8985815048
392.4354457855	1.0001362562	3.8988771439
393.4355030060	1.0001320839	3.8991706371
394.4355602264	1.0001384020	3.8994870186
395.4356174469	1.0001306534	3.8997704983
396.4356746674	1.0001416206	3.9000868797
397.4357318878	1.0001337528	3.9004080296
398.4357891083	1.0001370907	3.9006991386
399.4358463287	1.0001293421	3.9009954929
400.4359035492	1.0001342297	3.9012956619
401.4359607697	1.0001296997	3.9015767574
402.4360179901	1.0001337528	3.9018857479
403.4360752106	1.0001281500	3.9021637440
404.4361324310	1.0001381636	3.9024555683
405.4361896515	1.0001343489	3.9027576447
406.4362468719	1.0001372099	3.9030435085
407.4363040924	1.0001298189	3.9033324718
408.4353609085	1.0001322031	3.9036316872
409.4354181290	1.0001289845	3.9039182663
410.4354753494	1.0001388788	3.9042124748
411.4355325699	1.0001360178	3.9044883251
412.4355897903	1.0001411438	3.9047849178
413.4356470108	1.0001333952	3.9050488472
414.4357042313	1.0001375675	3.9053399563
415.4357614517	1.0001324415	3.9056246281
416.4358186722	1.0001354218	3.9059183598
417.4358758926	1.0001407862	3.9061942101
418.4359331131	1.0001348257	3.9064860344
419.4359903336	1.0001407862	3.9067544937
420.4360475540	1.0001368523	3.9070668221
421.4361047745	1.0001374483	3.9073388577
422.4361619949	1.0001347065	3.9076237679
423.4362192154	1.0001331568	3.9078893661
424.4362764359	1.0001320839	3.9081666470
425.4353332520	1.0001363754	3.9084348679
426.4353904724	1.0001327991	3.9087069035
427.4354476929	1.0001385212	3.9089887142
428.4355049133	1.0001317263	3.9092655182
429.4355621338	1.0001358986	3.9095220566
430.4356193542	1.0001357794	3.9097962379
431.4356765747	1.0001357794	3.9100792408
432.4357337952	1.0001316071	3.9103286266
433.4357910156	1.0001249313	3.9106128216
434.4358482361	1.0001337528	3.9108784199
435.4359054565	1.0001345873	3.9111549854
436.4359626770	1.0001323223	3.9114048481
437.4360198975	1.0001372099	3.9116668701
438.4360771179	1.0001306534	3.9119429588
439.4361343384	1.0001376867	3.9121990204
440.4361915588	1.0001434088	3.9124703407
441.4362487793	1.0001378059	3.9127292633
442.4363059998	1.0001376867	3.9129910469
443.4353632927	1.0001319647	3.9132623672
444.4354200363	1.0001298189	3.9135172367
445.4354772568	1.0001306534	3.9137873650
446.4355344772	1.0001358986	3.9140541553
447.4355916977	1.0001293421	3.9142956734
448.4356484413	1.0001384020	3.9145667553
449.4357061386	1.0001311302	3.9148092270
450.4357628822	1.0001294613	3.9150652885
451.4358205795	1.0001363754	3.9153275490
452.4358773232	1.0001354218	3.9155712128
453.4359350204	1.0001339912	3.9158194065
454.4359917641	1.0001338720	3.9160993099
455.4360494614	1.0001342297	3.9163334370
456.4361062050	1.0001286268	3.9165875912
457.4361639023	1.0001360178	3.9168381691
458.4362206459	1.0001327991	3.9170818329
459.4362783432	1.0001314878	3.9173283577
460.4353351593	1.0001285076	3.9175844193
461.4353923798	1.0001322031	3.9178419113
462.4354496002	1.0001344681	3.9180963039
463.4355068207	1.0001302958	3.9183406830
464.4355640411	1.0001307726	3.9185774326
465.4356212616	1.0001310110	3.9188206196
466.4356784821	1.0001342297	3.9190654755
467.4357352257	1.0001313686	3.9193079472
468.4357924461	1.0001281500	3.9195604324
469.4358496666	1.0001286268	3.9198014736
470.4359068871	1.0001301765	3.9200253487
471.4359641075	1.0001307726	3.9202718735
472.4360213280	1.0001287460	3.9205064774
473.4360785484	1.0001262426	3.9207303524
474.4361357689	1.0001295805	3.9209885597
475.4361929893	1.0001270771	3.9212186337
476.4362502098	1.0001280308	3.9214756489
477.4363074303	1.0001305342	3.9216899872
478.4353647232	1.0001316071	3.9219446182
479.4354219437	1.0001285076	3.9221649170
480.4354791641	1.0001249313	3.9223999977
481.4355363846	1.0001335144	3.9226346016
482.4355936050	1.0001293421	3.9228706360
483.4356508255	1.0001252890	3.9230833054
484.4357080460	1.0001312494	3.9233181477
485.4357652664	1.0001267195	3.9235420227
486.4358224869	1.0001324415	3.9237742424
487.4358792305	1.0001316071	3.9240086079
488.4359364510	1.0001341105	3.9242339134
489.4359936714	1.0001342297	3.9244546890
490.4360508919	1.0001262426	3.9246776104
491.4361081123	1.0001387596	3.9248976707
492.4361653328	1.0001337528	3.9251341820
493.4362225533	1.0001262426	3.9253463745
494.4362797737	1.0001302958	3.9255659580
495.4353370667	1.0001296997	3.9257795811
496.4353942871	1.0001384020	3.9260141850
497.4354515076	1.0001306534	3.9262399673
498.4355087280	1.0001337528	3.9264438152
499.4355659485	1.0001373291	3.9266626835
500.4356231689	1.0001285076	3.9268774986
501.4356803894	1.0001394749	3.9271020889
502.4357376099	1.0001264811	3.9273154736
503.4357948303	1.0001387596	3.9275264740
504.4358520508	1.0001285076	3.9277474880
505.4359092712	1.0001262426	3.9279541969
506.4359664917	1.0001335144	3.9281644821
507.4360232353	1.0001271963	3.9283819199
508.4360804558	1.0001306534	3.9285798073
509.4361376762	1.0001299381	3.9288051128
510.4361948967	1.0001288652	3.9290003777
511.4362521172	1.0001281500	3.9292118549
512.4363093376	1.0001305342	3.9294180870
513.4353666306	1.0001283884	3.9296152592
514.4354238510	1.0001357794	3.9298274517
515.4354810715	1.0001289845	3.9300308228
516.4355382919	1.0001249313	3.9302141666
517.4355955124	1.0001376867	3.9304571152
518.4356527328	1.0001311302	3.9306430817
519.4357099533	1.0001387596	3.9308578968
520.4357671738	1.0001244545	3.9310569763
521.4358243942	1.0001385212	3.9312567711
522.4358816147	1.0001289845	3.9314599037
523.4359388351	1.0001317263	3.9316594601
524.4359960556	1.0001279116	3.9318630695
525.4360532761	1.0001289845	3.9320471287
526.4361100197	1.0001364946	3.9322602749
527.4361672401	1.0001268387	3.9324316978
528.4362244606	1.0001345873	3.9326450825
529.4362816811	1.0001235008	3.9328427315
530.4353389740	1.0001283884	3.9330406189
531.4353961945	1.0001335144	3.9332432747
532.4354534149	1.0001260042	3.9334290028
533.4355106354	1.0001293421	3.9336163998
534.4355678558	1.0001301765	3.9338271618
535.4356250763	1.0001336336	3.9340100288
536.4356822968	1.0001271963	3.9342038631
537.4357395172	1.0001358986	3.9343962669
538.4357967377	1.0001372099	3.9345724583
539.4358539581	1.0001319647	3.9347732067
540.4359111786	1.0001357794	3.9349620342
541.4359683990	1.0001291037	3.9351382256
542.4360256195	1.0001345873	3.9353265762
543.4360828400	1.0001316071	3.9355323315
544.4361400604	1.0001311302	3.9356846809
545.4361972809	1.0001248121	3.9358735085
546.4362540245	1.0001332760	3.9360880852
547.4363112450	1.0001282692	3.9362690449
548.4353685379	1.0001301765	3.9364593029
549.4354257584	1.0001258850	3.9366288185
550.4354829788	1.0001330376	3.9368155003
551.4355401993	1.0001263618	3.9370028973
552.4355974197	1.0001316071	3.9371840954
553.4356546402	1.0001301765	3.9373621941
554.4357118607	1.0001337528	3.9375572205
555.4357690811	1.0001280308	3.9377315044
556.4358263016	1.0001312494	3.9379129410
557.4358835220	1.0001240969	3.9380888939
558.4359407425	1.0001301765	3.9382760525
559.4359979630	1.0001288652	3.9384593964
560.4360551834	1.0001280308	3.9386184216
561.4361124039	1.0001335144	3.9388079643
562.4361696243	1.0001311302	3.9389963150
563.4362268448	1.0001296997	3.9391875267
564.4362840652	1.0001320839	3.9393389225
565.4353408813	1.0001323223	3.9395365715
566.4353981018	1.0001288652	3.9397091866
567.4354548454	1.0001316071	3.9398710728
568.4355125427	1.0001289845	3.9400596619
569.4355692863	1.0001271963	3.9402191639
570.4356269836	1.0001293421	3.9403915405
571.4356837273	1.0001287460	3.9405562878
572.4357414246	1.0001306534	3.9407508373
573.4357981682	1.0001277924	3.9409158230
574.4358558655	1.0001304150	3.9410917759
575.4359126091	1.0001364946	3.9412686825
576.4359703064	1.0001316071	3.9414353371
577.4360270500	1.0001288652	3.9415946007
578.4360847473	1.0001280308	3.9417650700
579.4361414909	1.0001245737	3.9419472218
580.4361991882	1.0001237392	3.9421193600
581.4362559319	1.0001305342	3.9422955513
582.4363136292	1.0001319647	3.9424703121
583.4353704453	1.0001283884	3.9426403046
584.4354276657	1.0001319647	3.9428067207
585.4354848862	1.0001298189	3.9429774284
586.4355416298	1.0001341105	3.9431581497
587.4355988503	1.0001344681	3.9433264732
588.4356560707	1.0001312494	3.9434695244
589.4357132912	1.0001288652	3.9436302185
590.4357705116	1.0001306534	3.9438292980
591.4358277321	1.0001320839	3.9439888000
592.4358849525	1.0001353025	3.9441392422
593.4359421730	1.0001286268	3.9443113804
594.4359993935	1.0001313686	3.9444882870
595.4360566139	1.0001319647	3.9446496964
596.4361138344	1.0001275539	3.9448211193
597.4361710548	1.0001305342	3.9449791908
598.4362282753	1.0001323223	3.9451358318
599.4362854958	1.0001274347	3.9452970028
600.4353427887	1.0001236200	3.9454643726
601.4354000092	1.0001302958	3.9456329346
602.4354572296	1.0001218319	3.9458084106
603.4355144501	1.0001295805	3.9459559917
604.4355716705	1.0001282692	3.9461493492
605.4356288910	1.0001205206	3.9462847710
606.4356856346	1.0001293421	3.9464516640
607.4357428551	1.0001317263	3.9466254711
608.4358000755	1.0001239777	3.9467723370
609.4358572960	1.0001311302	3.9469444752
610.4359145164	1.0001320839	3.9471178055
611.4359717369	1.0001239777	3.9472787380
612.4360289574	1.0001190901	3.9474270344
613.4360861778	1.0001316071	3.9475862980
614.4361433983	1.0001225471	3.9477381706
615.4362006187	1.0001332760	3.9479129314
616.4362578392	1.0001237392	3.9480674267
617.4363150597	1.0001345873	3.9482283592
618.4353723526	1.0001314878	3.9483945370
619.4354295731	1.0001287460	3.9485449791
620.4354867935	1.0001262426	3.9487080574
621.4355440140	1.0001329184	3.9488735199
622.4356012344	1.0001224279	3.9490149021
623.4356584549	1.0001325607	3.9491841793
624.4357156754	1.0001243353	3.9493281841
625.4357728958	1.0001269579	3.9495036602
626.4358296394	1.0001313686	3.9496612549
627.4358868599	1.0001289845	3.9498171806
628.4359440804	1.0001294613	3.9499661922
629.4360013008	1.0001329184	3.9501652718
630.4360585213	1.0001313686	3.9502906799
631.4361157417	1.0001226664	3.9504332542
632.4361729622	1.0001317263	3.9506046772
633.4362301826	1.0001262426	3.9507632256
634.4362874031	1.0001250505	3.9509124756
635.4353446960	1.0001258850	3.9510853291
636.4354019165	1.0001243353	3.9512395859
637.4354591370	1.0001231432	3.9513828754
638.4355163574	1.0001270771	3.9515445232
639.4355735779	1.0001217127	3.9517047405
640.4356307983	1.0001230240	3.9518492222
641.4356880188	1.0001225471	3.9520089626
642.4357452393	1.0001215935	3.9521758556
643.4358024597	1.0001211166	3.9523110390
644.4358596802	1.0001236200	3.9524741173
645.4359164238	1.0001267195	3.9526391029
646.4359736443	1.0001184940	3.9527962208
647.4360308647	1.0001242161	3.9529428482
648.4360880852	1.0001276731	3.9531333447
649.4361453056	1.0001175404	3.9532711506
650.4362025261	1.0001258850	3.9534282684
651.4362597466	1.0001218319	3.9535746574
652.4363169670	1.0001227856	3.9537146091
653.4353742599	1.0001136065	3.9538702965
654.4354314804	1.0001249313	3.9540295601
655.4354887009	1.0001201630	3.9541709423
656.4355459213	1.0001171827	3.9543395042
657.4356031418	1.0001262426	3.9545111656
658.4356603622	1.0001157522	3.9546587467
659.4357175827	1.0001231432	3.9548141956
660.4357748032	1.0001266003	3.9549663067
661.4358320236	1.0001213551	3.9551279545
662.4358892441	1.0001240969	3.9552838802
663.4359464645	1.0001211166	3.9554436207
664.4360036850	1.0001176596	3.9555828571
665.4360604286	1.0001245737	3.9557385445
