147.4334330559	1.0001364946	3.8486480713
148.4324898720	1.0001360178	3.8493194580
149.4325470924	1.0001386404	3.8499929905
150.4326043129	1.0001347065	3.8506510258
151.4326615334	1.0001381636	3.8513281345
152.4327187538	1.0001345873	3.8519766331
153.4327759743	1.0001405478	3.8526232243
154.4328327179	1.0001372099	3.8532900810
155.4328904152	1.0001382828	3.8539426327
156.4329471588	1.0001376867	3.8545820713
157.4330048561	1.0001379251	3.8552215099
158.4330615997	1.0001353025	3.8558759689
159.4331192970	1.0001316071	3.8565058708
160.4331760406	1.0001320839	3.8571321964
161.4332337379	1.0001386404	3.8577597141
162.4332904816	1.0001345873	3.8584082127
163.4333481789	1.0001350641	3.8590211868
164.4334049225	1.0001398325	3.8596541882
165.4334626198	1.0001378059	3.8602631092
166.4325194359	1.0001391172	3.8608636856
167.4325771332	1.0001345873	3.8614556789
168.4326338768	1.0001358986	3.8620731831
169.4326910973	1.0001375675	3.8626658916
170.4327483177	1.0001382828	3.8632659912
171.4328055382	1.0001325607	3.8638505936
172.4328627586	1.0001345873	3.8644459248
173.4329199791	1.0001333952	3.8650517464
174.4329767227	1.0001332760	3.8656246662
175.4330344200	1.0001378059	3.8662042618
176.4330911636	1.0001362562	3.8667929173
177.4331488609	1.0001332760	3.8673536777
178.4332056046	1.0001378059	3.8679244518
179.4332633018	1.0001361370	3.8684973717
180.4333200455	1.0001367331	3.8690619469
181.4333777428	1.0001388788	3.8696315289
182.4334344864	1.0001392365	3.8701927662
183.4324917793	1.0001372099	3.8707382679
184.4325489998	1.0001381636	3.8712947369
185.4326062202	1.0001363754	3.8718483448
186.4326634407	1.0001332760	3.8724114895
187.4327206612	1.0001382828	3.8729517460
188.4327778816	1.0001314878	3.8734991550
189.4328351021	1.0001323223	3.8740396500
190.4328923225	1.0001389980	3.8745806217
191.4329495430	1.0001356602	3.8751108646
192.4330067635	1.0001454353	3.8756606579
193.4330635071	1.0001442432	3.8761866093
194.4331207275	1.0001466274	3.8767113686
195.4331779480	1.0001429319	3.8772385120
196.4332351685	1.0001386404	3.8777556419
197.4332923889	1.0001403093	3.8782846928
198.4333496094	1.0001420975	3.8788206577
199.4334068298	1.0001404285	3.8793022633
200.4334640503	1.0001472235	3.8798248768
201.4325213432	1.0001443624	3.8803350925
202.4325785637	1.0001391172	3.8808431625
203.4326357841	1.0001391172	3.8813569546
204.4326930046	1.0001368523	3.8818497658
205.4327502251	1.0001389980	3.8823473454
206.4328074455	1.0001360178	3.8828349113
207.4328646660	1.0001337528	3.8833296299
208.4329218864	1.0001382828	3.8838381767
209.4329791069	1.0001422167	3.8843309879
210.4330363274	1.0001351833	3.8848197460
211.4330935478	1.0001381636	3.8852913380
212.4331502914	1.0001442432	3.8857843876
213.4332075119	1.0001422167	3.8862709999
214.4332647324	1.0001392365	3.8867475986
215.4333219528	1.0001416206	3.8872325420
216.4333791733	1.0001394749	3.8876969814
217.4334363937	1.0001385212	3.8881676197
218.4324936867	1.0001389980	3.8886275291
219.4325509071	1.0001411438	3.8891155720
220.4326081276	1.0001424551	3.8895721436
221.4326653481	1.0001385212	3.8900127411
222.4327225685	1.0001361370	3.8904888630
223.4327797890	1.0001398325	3.8909430504
224.4328370094	1.0001378059	3.8914134502
225.4328942299	1.0001363754	3.8918583393
226.4329514503	1.0001376867	3.8923208714
227.4330086708	1.0001374483	3.8927695751
228.4330658913	1.0001342297	3.8931961060
229.4331231117	1.0001376867	3.8936369419
230.4331803322	1.0001326799	3.8940908909
231.4332375526	1.0001314878	3.8945245743
232.4332942963	1.0001366138	3.8949720860
233.4333515167	1.0001304150	3.8954117298
234.4334087372	1.0001329184	3.8958380222
235.4334659576	1.0001354218	3.8962790966
236.4325232506	1.0001403093	3.8967108727
237.4325804710	1.0001353025	3.8971323967
238.4326376915	1.0001376867	3.8975522518
239.4326949120	1.0001353025	3.8980011940
240.4327521324	1.0001363754	3.8984041214
241.4328093529	1.0001316071	3.8988213539
242.4328665733	1.0001314878	3.8992359638
243.4329237938	1.0001395941	3.8996708393
244.4329810143	1.0001447201	3.9000701904
245.4330382347	1.0001422167	3.9004919529
246.4330954552	1.0001417398	3.9009082317
247.4331526756	1.0001363754	3.9013233185
248.4332098961	1.0001399517	3.9017181396
249.4332671165	1.0001406670	3.9021091461
250.4333243370	1.0001423359	3.9025270939
251.4333815575	1.0001420975	3.9029109478
252.4334383011	1.0001357794	3.9033122063
253.4324955940	1.0001399517	3.9037086964
254.4325528145	1.0001353025	3.9041147232
255.4326100349	1.0001347065	3.9044935703
256.4326672554	1.0001316071	3.9048707485
257.4327244759	1.0001301765	3.9052770138
258.4327816963	1.0001342297	3.9056680202
259.4328389168	1.0001351833	3.9060404301
260.4328961372	1.0001343489	3.9064345360
261.4329533577	1.0001343489	3.9068243504
262.4330105782	1.0001379251	3.9072270393
263.4330677986	1.0001317263	3.9075891972
264.4331250191	1.0001336336	3.9079742432
265.4331822395	1.0001392365	3.9083507061
266.4332394600	1.0001368523	3.9087376595
267.4332966805	1.0001354218	3.9091100693
268.4333539009	1.0001308918	3.9094777107
269.4334111214	1.0001345873	3.9098494053
270.4334683418	1.0001329184	3.9102311134
271.4325251579	1.0001382828	3.9105887413
272.4325823784	1.0001342297	3.9109697342
273.4326391220	1.0001338720	3.9113311768
274.4326968193	1.0001389980	3.9117114544
275.4327535629	1.0001385212	3.9120740891
276.4328112602	1.0001367331	3.9124448299
277.4328680038	1.0001391172	3.9128127098
278.4329257011	1.0001369715	3.9131655693
279.4329824448	1.0001400709	3.9135472775
280.4330401421	1.0001379251	3.9138963223
281.4330968857	1.0001341105	3.9142756462
282.4331545830	1.0001413822	3.9146180153
283.4332113266	1.0001468658	3.9149770737
284.4332690239	1.0001425743	3.9153292179
285.4333257675	1.0001349449	3.9156684875
286.4333834648	1.0001324415	3.9160389900
287.4334402084	1.0001368523	3.9163842201
288.4324975014	1.0001368523	3.9167399406
289.4325547218	1.0001404285	3.9170937538
290.4326119423	1.0001394749	3.9174466133
291.4326691628	1.0001484156	3.9178044796
292.4327263832	1.0001360178	3.9181573391
293.4327831268	1.0001316071	3.9185209274
294.4328408241	1.0001339912	3.9188592434
295.4328975677	1.0001426935	3.9192092419
296.4329552650	1.0001356602	3.9195406437
297.4330120087	1.0001345873	3.9198846817
298.4330697060	1.0001343489	3.9202415943
299.4331264496	1.0001381636	3.9205775261
300.4331841469	1.0001420975	3.9209218025
301.4332408905	1.0001367331	3.9212772846
302.4332985878	1.0001341105	3.9216082096
303.4333553314	1.0001381636	3.9219381809
304.4334130287	1.0001308918	3.9222753048
305.4334697723	1.0001341105	3.9226200581
306.4325270653	1.0001318455	3.9229459763
307.4325842857	1.0001441240	3.9232926369
308.4326415062	1.0001372099	3.9236474037
309.4326987267	1.0001314878	3.9239575863
310.4327559471	1.0001385212	3.9242801666
311.4328126907	1.0001332760	3.9246065617
312.4328699112	1.0001342297	3.9249396324
313.4329271317	1.0001399517	3.9252886772
314.4329843521	1.0001403093	3.9256308079
315.4330415726	1.0001455545	3.9259529114
316.4330987930	1.0001432896	3.9262762070
317.4331560135	1.0001417398	3.9265940189
318.4332132339	1.0001435280	3.9269015789
319.4332704544	1.0001411438	3.9272520542
320.4333276749	1.0001347065	3.9275588989
321.4333848953	1.0001418591	3.9278702736
322.4334421158	1.0001381636	3.9282026291
323.4324994087	1.0001355410	3.9285261631
324.4325566292	1.0001381636	3.9288289547
325.4326138496	1.0001393557	3.9291601181
326.4326710701	1.0001403093	3.9294905663
327.4327282906	1.0001399517	3.9297895432
328.4327855110	1.0001342297	3.9301109314
329.4328427315	1.0001342297	3.9304242134
330.4328999519	1.0001425743	3.9307436943
331.4329566956	1.0001412630	3.9310610294
332.4330139160	1.0001409054	3.9313652515
333.4330711365	1.0001363754	3.9316666126
334.4331283569	1.0001342297	3.9319782257
335.4331855774	1.0001300573	3.9322907925
336.4332427979	1.0001410246	3.9325957298
337.4333000183	1.0001380444	3.9328823090
338.4333572388	1.0001335144	3.9331853390
339.4334144592	1.0001436472	3.9335012436
340.4334716797	1.0001358986	3.9337964058
341.4325289726	1.0001374483	3.9340839386
342.4325861931	1.0001337528	3.9343957901
343.4326434135	1.0001380444	3.9346919060
344.4327006340	1.0001358986	3.9349777699
345.4327578545	1.0001318455	3.9352674484
346.4328150749	1.0001372099	3.9355492592
347.4328722954	1.0001373291	3.9358508587
348.4329295158	1.0001353025	3.9361445904
349.4329867363	1.0001400709	3.9364409447
350.4330439568	1.0001363754	3.9367132187
351.4331007004	1.0001338720	3.9370141029
352.4331579208	1.0001341105	3.9373130798
353.4332151413	1.0001382828	3.9375851154
354.4332723618	1.0001385212	3.9378707409
355.4333295822	1.0001368523	3.9381508827
356.4333868027	1.0001366138	3.9384391308
357.4334440231	1.0001336336	3.9387118816
358.4325013161	1.0001370907	3.9389791489
359.4325585365	1.0001403093	3.9392721653
360.4326157570	1.0001389980	3.9395649433
361.4326729774	1.0001368523	3.9398198128
362.4327301979	1.0001379251	3.9400897026
363.4327874184	1.0001382828	3.9403698444
364.4328446388	1.0001389980	3.9406471252
365.4329018593	1.0001403093	3.9409215450
366.4329590797	1.0001434088	3.9411897659
367.4330163002	1.0001355410	3.9414677620
368.4330735207	1.0001447201	3.9417302608
369.4331307411	1.0001437664	3.9420135021
370.4331879616	1.0001428127	3.9422724247
371.4332447052	1.0001380444	3.9425380230
372.4333019257	1.0001403093	3.9428021908
373.4333591461	1.0001409054	3.9430663586
374.4334163666	1.0001424551	3.9433269501
375.4334735870	1.0001400709	3.9435865879
376.4325308800	1.0001407862	3.9438605309
377.4325881004	1.0001437664	3.9441156387
378.4326453209	1.0001407862	3.9443745613
379.4327025414	1.0001362562	3.9446420670
380.4327597618	1.0001415014	3.9448785782
381.4328169823	1.0001370907	3.9451398849
382.4328742027	1.0001400709	3.9453961849
383.4329314232	1.0001405478	3.9456472397
384.4329886436	1.0001386404	3.9459114075
385.4330458641	1.0001378059	3.9461612701
386.4331030846	1.0001353025	3.9464042187
387.4331603050	1.0001450777	3.9466729164
388.4332175255	1.0001338720	3.9469289780
389.4332747459	1.0001432896	3.9471731186
390.4333314896	1.0001384020	3.9474418163
391.4333887100	1.0001361370	3.9476776123
392.4334459305	1.0001403093	3.9479317665
393.4325032234	1.0001347065	3.9481737614
394.4325599670	1.0001391172	3.9484391212
395.4326176643	1.0001373291	3.9486873150
396.4326744080	1.0001358986	3.9489192963
397.4327321053	1.0001366138	3.9491763115
398.4327888489	1.0001357794	3.9494166374
399.4328465462	1.0001349449	3.9496552944
400.4329032898	1.0001410246	3.9499146938
401.4329609871	1.0001380444	3.9501450062
402.4330177307	1.0001367331	3.9503931999
403.4330754280	1.0001437664	3.9506394863
404.4331321716	1.0001380444	3.9508924484
405.4331898689	1.0001319647	3.9511008263
406.4332466125	1.0001325607	3.9513583183
407.4333043098	1.0001420975	3.9516260624
408.4333610535	1.0001372099	3.9518730640
409.4334187508	1.0001341105	3.9520840645
410.4324750900	1.0001337528	3.9523284435
411.4325327873	1.0001403093	3.9525640011
412.4325895309	1.0001385212	3.9528033733
413.4326472282	1.0001347065	3.9530425072
414.4327039719	1.0001341105	3.9532968998
415.4327616692	1.0001344681	3.9535288811
416.4328184128	1.0001337528	3.9537534714
417.4328761101	1.0001406670	3.9540104866
418.4329328537	1.0001269579	3.9542405605
419.4329905510	1.0001418591	3.9544775486
420.4330472946	1.0001374483	3.9547233582
421.4331049919	1.0001398325	3.9549314976
422.4331617355	1.0001348257	3.9551863670
423.4332194328	1.0001422167	3.9554121494
424.4332761765	1.0001405478	3.9556431770
425.4333338737	1.0001417398	3.9558851719
426.4333906174	1.0001398325	3.9561221600
427.4334483147	1.0001407862	3.9563570023
428.4325051308	1.0001379251	3.9566006660
429.4325623512	1.0001357794	3.9568350315
430.4326190948	1.0001360178	3.9570684433
431.4326763153	1.0001329184	3.9572975636
432.4327335358	1.0001345873	3.9575164318
433.4327907562	1.0001342297	3.9577603340
434.4328479767	1.0001345873	3.9579842091
435.4329051971	1.0001381636	3.9582228661
436.4329624176	1.0001358986	3.9584615231
437.4330196381	1.0001384020	3.9586994648
438.4330768585	1.0001389980	3.9589266777
439.4331340790	1.0001363754	3.9591479301
440.4331912994	1.0001324415	3.9593892097
441.4332485199	1.0001369715	3.9596138000
442.4333057404	1.0001355410	3.9598476887
443.4333629608	1.0001276731	3.9600672722
444.4334201813	1.0001357794	3.9602980614
445.4324774742	1.0001326799	3.9605476856
446.4325346947	1.0001306534	3.9607481956
447.4325919151	1.0001341105	3.9609799385
448.4326491356	1.0001270771	3.9611988068
449.4327063560	1.0001324415	3.9614331722
450.4327630997	1.0001302958	3.9616601467
451.4328203201	1.0001306534	3.9618985653
452.4328775406	1.0001341105	3.9621152878
453.4329347610	1.0001308918	3.9623558521
454.4329919815	1.0001366138	3.9625883102
455.4330492020	1.0001279116	3.9628059864
456.4331064224	1.0001293421	3.9630372524
457.4331636429	1.0001353025	3.9632594585
458.4332208633	1.0001337528	3.9634852409
459.4332780838	1.0001281500	3.9637100697
460.4333353043	1.0001338720	3.9639339447
461.4333925247	1.0001336336	3.9641859531
462.4334497452	1.0001301765	3.9643926620
463.4325070381	1.0001266003	3.9646267891
464.4325642586	1.0001343489	3.9648387432
465.4326214790	1.0001342297	3.9650752544
466.4326786995	1.0001299381	3.9653081894
467.4327359200	1.0001331568	3.9655203819
468.4327931404	1.0001345873	3.9657540321
469.4328503609	1.0001317263	3.9659836292
470.4329071045	1.0001348257	3.9661839008
471.4329643250	1.0001361370	3.9664185047
472.4330215454	1.0001326799	3.9666512012
473.4330787659	1.0001289845	3.9668712616
474.4331359863	1.0001296997	3.9670906067
475.4331932068	1.0001376867	3.9673330784
476.4332504272	1.0001289845	3.9675552845
477.4333076477	1.0001358986	3.9677689075
478.4333648682	1.0001347065	3.9679992199
479.4334220886	1.0001293421	3.9682273865
480.4324793816	1.0001305342	3.9684503078
481.4325366020	1.0001362562	3.9686727524
482.4325938225	1.0001394749	3.9689114094
483.4326510429	1.0001337528	3.9691104889
484.4327082634	1.0001368523	3.9693551064
485.4327654839	1.0001306534	3.9695558548
486.4328227043	1.0001357794	3.9697799683
487.4328799248	1.0001337528	3.9699931145
488.4329371452	1.0001343489	3.9702334404
489.4329938889	1.0001415014	3.9704639912
490.4330511093	1.0001379251	3.9706606865
491.4331083298	1.0001420975	3.9709043503
492.4331655502	1.0001337528	3.9711334705
493.4332227707	1.0001264811	3.9713418484
494.4332799911	1.0001392365	3.9715764523
495.4333372116	1.0001350641	3.9717931747
496.4333944321	1.0001391172	3.9720165730
497.4334516525	1.0001360178	3.9722323418
498.4325089455	1.0001358986	3.9724614620
499.4325661659	1.0001322031	3.9726805687
500.4326233864	1.0001447201	3.9729111195
501.4326806068	1.0001375675	3.9731192589
502.4327378273	1.0001348257	3.9733262062
503.4327950478	1.0001399517	3.9735653400
504.4328522682	1.0001312494	3.9737758636
505.4329094887	1.0001298189	3.9739975929
506.4329667091	1.0001293421	3.9742014408
507.4330239296	1.0001283884	3.9744503498
508.4330811501	1.0001302958	3.9746627808
509.4331378937	1.0001319647	3.9749116898
510.4331951141	1.0001339912	3.9751267433
511.4332523346	1.0001337528	3.9753394127
512.4333095551	1.0001317263	3.9755818844
513.4333667755	1.0001319647	3.9757854939
514.4334239960	1.0001392365	3.9760189056
515.4324808121	1.0001358986	3.9762272835
516.4325385094	1.0001342297	3.9764447212
517.4325952530	1.0001374483	3.9766781330
518.4326529503	1.0001348257	3.9768955708
519.4327096939	1.0001316071	3.9771153927
520.4327673912	1.0001376867	3.9773430824
521.4328241348	1.0001360178	3.9775538445
522.4328818321	1.0001348257	3.9777863026
523.4329385757	1.0001353025	3.9780066013
524.4329962730	1.0001370907	3.9782180786
525.4330530167	1.0001378059	3.9784519672
526.4331107140	1.0001332760	3.9786577225
527.4331674576	1.0001342297	3.9788997173
528.4332251549	1.0001360178	3.9791221619
529.4332818985	1.0001293421	3.9793305397
530.4333391190	1.0001330376	3.9795393944
531.4333963394	1.0001423359	3.9797832966
532.4334535599	1.0001384020	3.9799818993
533.4325103760	1.0001429319	3.9802157879
534.4325680733	1.0001355410	3.9804205894
535.4326248169	1.0001385212	3.9806511402
536.4326825142	1.0001355410	3.9808545113
537.4327392578	1.0001420975	3.9810881615
538.4327969551	1.0001338720	3.9812984467
539.4328536987	1.0001369715	3.9815199375
540.4329113960	1.0001353025	3.9817264080
541.4329681396	1.0001391172	3.9819622040
542.4330258369	1.0001428127	3.9821689129
543.4330825806	1.0001392365	3.9823858738
544.4331402779	1.0001417398	3.9826285839
545.4331970215	1.0001342297	3.9828295708
546.4332547188	1.0001306534	3.9830634594
547.4333114624	1.0001378059	3.9832789898
548.4333691597	1.0001416206	3.9834942818
549.4334259033	1.0001429319	3.9837179184
550.4324827194	1.0001426935	3.9839479923
551.4325399399	1.0001368523	3.9841763973
552.4325971603	1.0001387596	3.9844026566
553.4326543808	1.0001394749	3.9846010208
554.4327116013	1.0001403093	3.9848222733
555.4327688217	1.0001376867	3.9850287437
556.4328260422	1.0001389980	3.9852683544
557.4328832626	1.0001370907	3.9854815006
558.4329404831	1.0001341105	3.9857072830
559.4329977036	1.0001420975	3.9859211445
560.4330549240	1.0001368523	3.9861359596
561.4331121445	1.0001337528	3.9863610268
562.4331693649	1.0001385212	3.9865930080
563.4332265854	1.0001393557	3.9868032932
564.4332838058	1.0001403093	3.9870195389
565.4333410263	1.0001423359	3.9872384071
566.4333982468	1.0001487732	3.9874677658
567.4334554672	1.0001424551	3.9876804352
568.4325127602	1.0001418591	3.9878928661
569.4325695038	1.0001411438	3.9881091118
570.4326267242	1.0001335144	3.9883341789
571.4326839447	1.0001437664	3.9885578156
572.4327411652	1.0001424551	3.9887764454
573.4327983856	1.0001424551	3.9889998436
574.4328556061	1.0001385212	3.9892168045
575.4329128265	1.0001401901	3.9894301891
576.4329700470	1.0001403093	3.9896283150
577.4330272675	1.0001409054	3.9898824692
578.4330844879	1.0001345873	3.9900898933
579.4331417084	1.0001418591	3.9903168678
580.4331989288	1.0001461506	3.9905323982
581.4332561493	1.0001450777	3.9907562733
582.4333133698	1.0001388788	3.9909732342
583.4333705902	1.0001394749	3.9911990166
584.4334278107	1.0001400709	3.9914081097
585.4324851036	1.0001420975	3.9916386604
586.4325423241	1.0001363754	3.9918491840
587.4325995445	1.0001428127	3.9920794964
588.4326562881	1.0001372099	3.9922945499
589.4327135086	1.0001373291	3.9925115108
590.4327707291	1.0001410246	3.9927406311
591.4328279495	1.0001442432	3.9929461479
592.4328851700	1.0001431704	3.9931914806
593.4329423904	1.0001412630	3.9933884144
594.4329996109	1.0001455545	3.9936101437
595.4330568314	1.0001391172	3.9938361645
596.4331140518	1.0001403093	3.9940462112
597.4331712723	1.0001432896	3.9942691326
598.4332284927	1.0001424551	3.9944956303
599.4332857132	1.0001448393	3.9947400093
600.4333429337	1.0001404285	3.9949386120
601.4334001541	1.0001378059	3.9951560497
602.4334573746	1.0001481771	3.9953658581
603.4325146675	1.0001442432	3.9955830574
604.4325718880	1.0001398325	3.9958138466
605.4326291084	1.0001420975	3.9960331917
606.4326863289	1.0001400709	3.9962546825
607.4327435493	1.0001394749	3.9964811802
608.4328002930	1.0001399517	3.9966895580
609.4328575134	1.0001417398	3.9969203472
610.4329147339	1.0001425743	3.9971392155
611.4329719543	1.0001426935	3.9973564148
612.4330291748	1.0001388788	3.9975812435
613.4330863953	1.0001412630	3.9977884293
614.4331436157	1.0001450777	3.9980099201
615.4332008362	1.0001403093	3.9982323647
616.4332580566	1.0001363754	3.9984545708
617.4333152771	1.0001450777	3.9986937046
618.4333724976	1.0001415014	3.9989044666
619.4334297180	1.0001443624	3.9991269112
620.4324870110	1.0001432896	3.9993441105
621.4325442314	1.0001355410	3.9995579720
622.4326014519	1.0001341105	3.9997770786
623.4326586723	1.0001420975	4.0000128746
624.4327158928	1.0001350641	4.0002140999
625.4327731133	1.0001385212	4.0004401207
626.4328303337	1.0001353025	4.0006775856
627.4328875542	1.0001307726	4.0008711815
628.4329442978	1.0001424551	4.0011191368
629.4330015182	1.0001345873	4.0013241768
630.4330587387	1.0001420975	4.0015568733
631.4331159592	1.0001348257	4.0017595291
632.4331731796	1.0001407862	4.0019879341
633.4332304001	1.0001385212	4.0022001266
634.4332876205	1.0001347065	4.0024275780
635.4333448410	1.0001385212	4.0026454926
636.4334020615	1.0001330376	4.0028719902
637.4334592819	1.0001358986	4.0030951500
638.4325160980	1.0001381636	4.0033245087
639.4325737953	1.0001367331	4.0035386086
640.4326305389	1.0001332760	4.0037455559
641.4326882362	1.0001361370	4.0039906502
642.4327449799	1.0001329184	4.0041961670
643.4328026772	1.0001368523	4.0044207573
644.4328594208	1.0001389980	4.0046243668
645.4329171181	1.0001393557	4.0048623085
646.4329738617	1.0001339912	4.0050735474
647.4330315590	1.0001333952	4.0052952766
648.4330883026	1.0001398325	4.0055236816
649.4331455231	1.0001356602	4.0057306290
650.4332027435	1.0001360178	4.0059499741
651.4332599640	1.0001376867	4.0061793327
652.4333167076	1.0001369715	4.0064105988
653.4333744049	1.0001342297	4.0066328049
654.4334311485	1.0001351833	4.0068445206
655.4324889183	1.0001350641	4.0070538521
656.4325456619	1.0001381636	4.0072860718
657.4326033592	1.0001372099	4.0075244904
658.4326601028	1.0001343489	4.0077471733
659.4327178001	1.0001324415	4.0079512596
660.4327745438	1.0001372099	4.0081739426
661.4328322411	1.0001257658	4.0083966255
662.4328889847	1.0001332760	4.0086131096
663.4329466820	1.0001493692	4.0088472366
664.4330034256	1.0001397133	4.0090651512
665.4330611229	1.0001392365	4.0093030930
