265.4311819077	1.0001493692	3.7994935513
266.4312391281	1.0001521111	3.7999429703
267.4312963486	1.0001472235	3.8003609180
268.4313535690	1.0001488924	3.8007850647
269.4314103127	1.0001536608	3.8012049198
270.4314680099	1.0001481771	3.8016359806
271.4315247536	1.0001507998	3.8020610809
272.4315824509	1.0001511574	3.8024868965
273.4316391945	1.0001460314	3.8029227257
274.4316968918	1.0001575947	3.8033530712
275.4307537079	1.0001585484	3.8037881851
276.4308109283	1.0001521111	3.8042063713
277.4308681488	1.0001534224	3.8046183586
278.4309253693	1.0001565218	3.8050429821
279.4309825897	1.0001535416	3.8054680824
280.4310398102	1.0001564026	3.8058905602
281.4310970306	1.0001573563	3.8063058853
282.4311542511	1.0001519918	3.8067193031
283.4312114716	1.0001516342	3.8071477413
284.4312686920	1.0001517534	3.8075594902
285.4313259125	1.0001571178	3.8079743385
286.4313831329	1.0001480579	3.8084020615
287.4314403534	1.0001550913	3.8088095188
288.4314975739	1.0001499653	3.8092198372
289.4315543175	1.0001487732	3.8096292019
290.4316115379	1.0001506805	3.8100504875
291.4316687584	1.0001523495	3.8104550838
292.4317259789	1.0001477003	3.8108699322
293.4307832718	1.0001481771	3.8112790585
294.4308404922	1.0001462698	3.8117010593
295.4308977127	1.0001446009	3.8120958805
296.4309549332	1.0001468658	3.8125066757
297.4310121536	1.0001503229	3.8129127026
298.4310693741	1.0001473427	3.8133277893
299.4311265945	1.0001525879	3.8137266636
300.4311838150	1.0001525879	3.8141334057
301.4312410355	1.0001491308	3.8145565987
302.4312982559	1.0001481771	3.8149530888
303.4313554764	1.0001486540	3.8153517246
304.4314126968	1.0001484156	3.8157563210
305.4314699173	1.0001513958	3.8161737919
306.4315271378	1.0001496077	3.8165671825
307.4315843582	1.0001494884	3.8169634342
308.4316415787	1.0001513958	3.8173782825
309.4316983223	1.0001460314	3.8177573681
310.4307556152	1.0001530647	3.8181641102
311.4308128357	1.0001465082	3.8185760975
312.4308700562	1.0001538992	3.8189775944
313.4309272766	1.0001447201	3.8193848133
314.4309844971	1.0001502037	3.8197941780
315.4310417175	1.0001547337	3.8201777935
316.4310989380	1.0001422167	3.8205773830
317.4311561584	1.0001473427	3.8209803104
318.4312133789	1.0001518726	3.8213627338
319.4312705994	1.0001429319	3.8217642307
320.4313278198	1.0001534224	3.8221516609
321.4313850403	1.0001469851	3.8225553036
322.4314422607	1.0001540184	3.8229227066
323.4314994812	1.0001463890	3.8233385086
324.4315567017	1.0001450777	3.8237259388
325.4316139221	1.0001486540	3.8241217136
326.4316711426	1.0001451969	3.8245131969
327.4317283630	1.0001428127	3.8249132633
328.4307851791	1.0001469851	3.8253023624
329.4308423996	1.0001463890	3.8256955147
330.4308996201	1.0001471043	3.8260836601
331.4309568405	1.0001444817	3.8264577389
332.4310140610	1.0001430511	3.8268687725
333.4310712814	1.0001490116	3.8272571564
334.4311285019	1.0001432896	3.8276395798
335.4311857224	1.0001455545	3.8280353546
336.4312429428	1.0001522303	3.8284213543
337.4313001633	1.0001521111	3.8288402557
338.4313573837	1.0001440048	3.8292112350
339.4314146042	1.0001455545	3.8295996189
340.4314718246	1.0001426935	3.8299798965
341.4315290451	1.0001468658	3.8303790092
342.4315862656	1.0001482964	3.8307509422
343.4316434860	1.0001479387	3.8311476707
344.4317007065	1.0001460314	3.8315260410
345.4307575226	1.0001457930	3.8319072723
346.4308147430	1.0001468658	3.8323009014
347.4308719635	1.0001448393	3.8326852322
348.4309291840	1.0001503229	3.8330793381
349.4309864044	1.0001424551	3.8334672451
350.4310436249	1.0001450777	3.8338470459
351.4311008453	1.0001486540	3.8342404366
352.4311580658	1.0001466274	3.8346056938
353.4312152863	1.0001455545	3.8349871635
354.4312725067	1.0001448393	3.8353738785
355.4313297272	1.0001434088	3.8357439041
356.4313869476	1.0001468658	3.8361341953
357.4314441681	1.0001419783	3.8365042210
358.4315013885	1.0001463890	3.8368923664
359.4315586090	1.0001422167	3.8372490406
360.4316158295	1.0001416206	3.8376271725
361.4316730499	1.0001411438	3.8380155563
362.4317302704	1.0001459122	3.8384017944
363.4307875633	1.0001386404	3.8387472630
364.4308443069	1.0001446009	3.8391575813
365.4309015274	1.0001410246	3.8395345211
366.4309587479	1.0001468658	3.8399195671
367.4310159683	1.0001364946	3.8402822018
368.4310727119	1.0001428127	3.8406567574
369.4311304092	1.0001442432	3.8410561085
370.4311871529	1.0001393557	3.8414046764
371.4312448502	1.0001442432	3.8418018818
372.4313015938	1.0001413822	3.8421635628
373.4313592911	1.0001434088	3.8425359726
374.4314160347	1.0001420975	3.8429005146
375.4314737320	1.0001437664	3.8432838917
376.4315304756	1.0001460314	3.8436644077
377.4315881729	1.0001376867	3.8440308571
378.4316449165	1.0001378059	3.8444025517
379.4317026138	1.0001412630	3.8447818756
380.4307594299	1.0001449585	3.8451590538
381.4308171272	1.0001424551	3.8455288410
382.4308738708	1.0001456738	3.8459000587
383.4309315681	1.0001406670	3.8462712765
384.4309883118	1.0001424551	3.8466398716
385.4310455322	1.0001506805	3.8470196724
386.4311027527	1.0001387596	3.8473751545
387.4311599731	1.0001486540	3.8477427959
388.4312167168	1.0001449585	3.8481159210
389.4312744141	1.0001403093	3.8484752178
390.4313311577	1.0001419783	3.8488464355
391.4313888550	1.0001466274	3.8492276669
392.4314455986	1.0001460314	3.8495802879
393.4315032959	1.0001490116	3.8499653339
394.4315600395	1.0001446009	3.8503315449
395.4316177368	1.0001484156	3.8506824970
396.4316744804	1.0001437664	3.8510680199
397.4317321777	1.0001447201	3.8514215946
398.4307889938	1.0001473427	3.8517901897
399.4308462143	1.0001424551	3.8521530628
400.4309034348	1.0001460314	3.8525273800
401.4309606552	1.0001468658	3.8528809547
402.4310178757	1.0001442432	3.8532474041
403.4310750961	1.0001480579	3.8536186218
404.4311323166	1.0001409054	3.8539862633
405.4311895370	1.0001465082	3.8543312550
406.4312467575	1.0001422167	3.8547060490
407.4313039780	1.0001461506	3.8550834656
408.4313607216	1.0001437664	3.8554468155
409.4314179420	1.0001465082	3.8558030128
410.4314751625	1.0001394749	3.8561496735
411.4315323830	1.0001423359	3.8564960957
412.4315896034	1.0001465082	3.8568754196
413.4316468239	1.0001487732	3.8572230339
414.4317040443	1.0001481771	3.8575837612
415.4307613373	1.0001460314	3.8579573631
416.4308185577	1.0001475811	3.8583064079
417.4308757782	1.0001484156	3.8586697578
418.4309329987	1.0001463890	3.8590354919
419.4309902191	1.0001466274	3.8593864441
420.4310474396	1.0001477003	3.8597402573
421.4311046600	1.0001488924	3.8601205349
422.4311618805	1.0001461506	3.8604764938
423.4312191010	1.0001498461	3.8608381748
424.4312763214	1.0001467466	3.8611927032
425.4313335419	1.0001409054	3.8615398407
426.4313907623	1.0001461506	3.8618972301
427.4314475060	1.0001440048	3.8622500896
428.4315047264	1.0001432896	3.8625984192
429.4315619469	1.0001449585	3.8629505634
430.4316191673	1.0001420975	3.8633124828
431.4316763878	1.0001449585	3.8636627197
432.4317336082	1.0001423359	3.8640255928
433.4307909012	1.0001451969	3.8643717766
434.4308481216	1.0001479387	3.8647198677
435.4309053421	1.0001443624	3.8650677204
436.4309625626	1.0001488924	3.8654177189
437.4310197830	1.0001438856	3.8657574654
438.4310770035	1.0001393557	3.8661017418
439.4311342239	1.0001505613	3.8664636612
440.4311914444	1.0001420975	3.8668179512
441.4312486649	1.0001446009	3.8671617508
442.4313058853	1.0001409054	3.8675053120
443.4313631058	1.0001462698	3.8678474426
444.4314203262	1.0001478195	3.8682110310
445.4314775467	1.0001403093	3.8685460091
446.4315347672	1.0001413822	3.8688948154
447.4315915108	1.0001413822	3.8692197800
448.4316487312	1.0001474619	3.8695969582
449.4317059517	1.0001372099	3.8699080944
450.4307632446	1.0001432896	3.8702707291
451.4308204651	1.0001393557	3.8706145287
452.4308776855	1.0001467466	3.8709528446
453.4309349060	1.0001403093	3.8712899685
454.4309921265	1.0001466274	3.8716337681
455.4310493469	1.0001461506	3.8719725609
456.4311065674	1.0001434088	3.8722946644
457.4311637878	1.0001463890	3.8726494312
458.4312210083	1.0001475811	3.8730010986
459.4312782288	1.0001486540	3.8733389378
460.4313354492	1.0001406670	3.8736529350
461.4313926697	1.0001506805	3.8739891052
462.4314498901	1.0001462698	3.8743302822
463.4315071106	1.0001440048	3.8746514320
464.4315643311	1.0001456738	3.8749985695
465.4316215515	1.0001425743	3.8753328323
466.4316787720	1.0001498461	3.8756561279
467.4307355881	1.0001485348	3.8759996891
468.4307928085	1.0001407862	3.8763358593
469.4308500290	1.0001451969	3.8766567707
470.4309072495	1.0001418591	3.8769886494
471.4309644699	1.0001453161	3.8773200512
472.4310216904	1.0001456738	3.8776621819
473.4310789108	1.0001419783	3.8779966831
474.4311361313	1.0001430511	3.8783113956
475.4311933517	1.0001425743	3.8786420822
476.4312505722	1.0001436472	3.8789565563
477.4313077927	1.0001440048	3.8792834282
478.4313650131	1.0001431704	3.8796105385
479.4314222336	1.0001463890	3.8799233437
480.4314794540	1.0001481771	3.8802721500
481.4315366745	1.0001411438	3.8805758953
482.4315938950	1.0001362562	3.8809089661
483.4316511154	1.0001478195	3.8812315464
484.4317083359	1.0001434088	3.8815646172
485.4307651520	1.0001432896	3.8818788528
486.4308223724	1.0001455545	3.8822045326
487.4308791161	1.0001473427	3.8825113773
488.4309368134	1.0001434088	3.8828289509
489.4309935570	1.0001459122	3.8831539154
490.4310512543	1.0001415014	3.8834748268
491.4311079979	1.0001418591	3.8837940693
492.4311656952	1.0001443624	3.8841152191
493.4312224388	1.0001413822	3.8844280243
494.4312801361	1.0001515150	3.8847415447
495.4313368797	1.0001485348	3.8850555420
496.4313945770	1.0001447201	3.8853664398
497.4314513206	1.0001477003	3.8856773376
498.4315090179	1.0001453161	3.8859753609
499.4315657616	1.0001481771	3.8862953186
500.4316234589	1.0001407862	3.8865997791
501.4316802025	1.0001493692	3.8869028091
502.4307379723	1.0001473427	3.8872206211
503.4307947159	1.0001442432	3.8875057697
504.4308519363	1.0001484156	3.8878154755
505.4309091568	1.0001519918	3.8881115913
506.4309663773	1.0001465082	3.8884139061
507.4310231209	1.0001447201	3.8887174129
508.4310808182	1.0001477003	3.8890323639
509.4311375618	1.0001436472	3.8893234730
510.4311952591	1.0001529455	3.8896312714
511.4312520027	1.0001474619	3.8899192810
512.4313097000	1.0001473427	3.8902010918
513.4313664436	1.0001460314	3.8905079365
514.4314241409	1.0001516342	3.8908016682
515.4314808846	1.0001413822	3.8910901546
516.4315385818	1.0001484156	3.8913748264
517.4315953255	1.0001447201	3.8916783333
518.4316530228	1.0001494884	3.8919627666
519.4317097664	1.0001448393	3.8922543526
520.4307670593	1.0001460314	3.8925409317
521.4308242798	1.0001444817	3.8928308487
522.4308815002	1.0001450777	3.8931171894
523.4309387207	1.0001465082	3.8933944702
524.4309959412	1.0001448393	3.8936886787
525.4310531616	1.0001468658	3.8939714432
526.4311099052	1.0001437664	3.8942551613
527.4311671257	1.0001472235	3.8945350647
528.4312243462	1.0001459122	3.8948197365
529.4312815666	1.0001463890	3.8951020241
530.4313387871	1.0001432896	3.8953783512
531.4313960075	1.0001455545	3.8956501484
532.4314532280	1.0001420975	3.8959076405
533.4315104485	1.0001343489	3.8961739540
534.4315676689	1.0001461506	3.8964753151
535.4316248894	1.0001422167	3.8967390060
536.4316821098	1.0001407862	3.8970065117
537.4307394028	1.0001474619	3.8972933292
538.4307966232	1.0001432896	3.8975591660
539.4308538437	1.0001481771	3.8978226185
540.4309110641	1.0001463890	3.8980929852
541.4309682846	1.0001490116	3.8983592987
542.4310255051	1.0001442432	3.8986365795
543.4310827255	1.0001416206	3.8989000320
544.4311399460	1.0001389980	3.8991615772
545.4311971664	1.0001442432	3.8994152546
546.4312539101	1.0001457930	3.8996984959
547.4313111305	1.0001429319	3.8999357224
548.4313683510	1.0001443624	3.9002137184
549.4314255714	1.0001485348	3.9004676342
550.4314827919	1.0001463890	3.9007318020
551.4315400124	1.0001422167	3.9009811878
552.4315972328	1.0001391172	3.9012358189
553.4316544533	1.0001490116	3.9014940262
554.4317116737	1.0001463890	3.9017539024
555.4307689667	1.0001450777	3.9020178318
556.4308261871	1.0001456738	3.9022710323
557.4308834076	1.0001485348	3.9025166035
558.4309406281	1.0001382828	3.9027452469
559.4309978485	1.0001511574	3.9030191898
560.4310550690	1.0001395941	3.9032545090
561.4311122894	1.0001494884	3.9035062790
562.4311695099	1.0001437664	3.9037690163
563.4312267303	1.0001474619	3.9039988518
564.4312839508	1.0001480579	3.9042487144
565.4313411713	1.0001430511	3.9044935703
566.4313979149	1.0001459122	3.9047369957
567.4314551353	1.0001440048	3.9049735069
568.4315123558	1.0001477003	3.9052169323
569.4315695763	1.0001451969	3.9054663181
570.4316267967	1.0001423359	3.9056999683
571.4316840172	1.0001419783	3.9059374332
572.4307413101	1.0001507998	3.9061834812
573.4307985306	1.0001477003	3.9064240456
574.4308557510	1.0001468658	3.9066622257
575.4309129715	1.0001434088	3.9068973064
576.4309701920	1.0001420975	3.9071285725
577.4310274124	1.0001353025	3.9073493481
578.4310846329	1.0001474619	3.9076042175
579.4311418533	1.0001450777	3.9078209400
580.4311990738	1.0001471043	3.9080681801
581.4312562943	1.0001411438	3.9082856178
582.4313135147	1.0001462698	3.9085280895
583.4313707352	1.0001412630	3.9087398052
584.4314279556	1.0001447201	3.9089741707
585.4314851761	1.0001410246	3.9092035294
586.4315419197	1.0001498461	3.9094228745
587.4315991402	1.0001447201	3.9096431732
588.4316563606	1.0001441240	3.9098627567
589.4317135811	1.0001515150	3.9100966454
590.4307708740	1.0001355410	3.9103055000
591.4308280945	1.0001499653	3.9105184078
592.4308853149	1.0001435280	3.9107568264
593.4309425354	1.0001443624	3.9109821320
594.4309997559	1.0001442432	3.9112074375
595.4310569763	1.0001387596	3.9114217758
596.4311141968	1.0001482964	3.9116499424
597.4311714172	1.0001417398	3.9118697643
598.4312286377	1.0001450777	3.9120848179
599.4312858582	1.0001423359	3.9122996330
600.4313430786	1.0001447201	3.9125199318
601.4314002991	1.0001462698	3.9127292633
602.4314575195	1.0001420975	3.9129555225
603.4315147400	1.0001444817	3.9131534100
604.4315719604	1.0001416206	3.9133439064
605.4316291809	1.0001397133	3.9135751724
606.4316859245	1.0001442432	3.9137926102
607.4307432175	1.0001451969	3.9139983654
608.4307999611	1.0001434088	3.9142241478
609.4308576584	1.0001474619	3.9144425392
610.4309144020	1.0001444817	3.9146301746
611.4309720993	1.0001424551	3.9148311615
612.4310288429	1.0001467466	3.9150395393
613.4310865402	1.0001399517	3.9152386189
614.4311432838	1.0001463890	3.9154403210
615.4312009811	1.0001395941	3.9156475067
616.4312577248	1.0001443624	3.9158537388
617.4313154221	1.0001389980	3.9160490036
618.4313721657	1.0001429319	3.9162356853
619.4314298630	1.0001378059	3.9164464474
620.4314866066	1.0001447201	3.9166495800
621.4315443039	1.0001422167	3.9168577194
622.4316010475	1.0001420975	3.9170529842
623.4316587448	1.0001417398	3.9172461033
624.4317154884	1.0001447201	3.9174470901
625.4307727814	1.0001416206	3.9176390171
626.4308295250	1.0001460314	3.9178333282
627.4308872223	1.0001412630	3.9180479050
628.4309439659	1.0001486540	3.9182276726
629.4310016632	1.0001437664	3.9184176922
630.4310584068	1.0001442432	3.9186122417
631.4311161041	1.0001521111	3.9188091755
632.4311728477	1.0001496077	3.9189918041
633.4312305450	1.0001473427	3.9191961288
634.4312872887	1.0001420975	3.9193611145
635.4313449860	1.0001486540	3.9195497036
636.4314017296	1.0001460314	3.9197499752
637.4314594269	1.0001473427	3.9199402332
638.4315161705	1.0001444817	3.9201359749
639.4315738678	1.0001463890	3.9203026295
640.4316306114	1.0001337528	3.9204807281
641.4316883087	1.0001435280	3.9206843376
642.4307451248	1.0001450777	3.9208664894
643.4308023453	1.0001456738	3.9210636616
644.4308595657	1.0001403093	3.9212396145
645.4309163094	1.0001406670	3.9214119911
646.4309735298	1.0001447201	3.9215986729
647.4310307503	1.0001486540	3.9217813015
648.4310879707	1.0001360178	3.9219594002
649.4311451912	1.0001425743	3.9221267700
650.4312024117	1.0001384020	3.9223115444
651.4312596321	1.0001411438	3.9224836826
652.4313168526	1.0001481771	3.9226677418
653.4313740730	1.0001468658	3.9228625298
654.4314312935	1.0001436472	3.9230294228
655.4314885139	1.0001468658	3.9232153893
656.4315457344	1.0001425743	3.9233884811
657.4316029549	1.0001492500	3.9235610962
658.4316601753	1.0001431704	3.9237134457
659.4317173958	1.0001497269	3.9239008427
660.4307746887	1.0001457930	3.9240810871
661.4308319092	1.0001441240	3.9242432117
662.4308891296	1.0001487732	3.9244115353
663.4309463501	1.0001515150	3.9245998859
664.4310035706	1.0001486540	3.9247603416
665.4310603142	1.0001567602	3.9249272346
