179.4212622643	1.0001492500	3.8636438847
180.4213194847	1.0001472235	3.8642153740
181.4213767052	1.0001475811	3.8647658825
182.4214339256	1.0001424551	3.8653290272
183.4214911461	1.0001394749	3.8658652306
184.4215483665	1.0001442432	3.8664140701
185.4216055870	1.0001463890	3.8669581413
186.4216628075	1.0001441240	3.8675048351
187.4217200279	1.0001448393	3.8680381775
188.4217772484	1.0001448393	3.8685743809
189.4218344688	1.0001440048	3.8691256046
190.4218912125	1.0001404285	3.8696475029
191.4219484329	1.0001412630	3.8701651096
192.4210052490	1.0001399517	3.8706905842
193.4210629463	1.0001419783	3.8712084293
194.4211196899	1.0001419783	3.8717458248
195.4211773872	1.0001413822	3.8722584248
196.4212341309	1.0001386404	3.8727684021
197.4212918282	1.0001409054	3.8732769489
198.4213485718	1.0001429319	3.8737857342
199.4214062691	1.0001409054	3.8743011951
200.4214630127	1.0001367331	3.8747801781
201.4215207100	1.0001424551	3.8752954006
202.4215774536	1.0001394749	3.8757975101
203.4216351509	1.0001364946	3.8763105869
204.4216918945	1.0001407862	3.8767969608
205.4217495918	1.0001316071	3.8772890568
206.4218063354	1.0001410246	3.8777904510
207.4218640327	1.0001358986	3.8782787323
208.4219207764	1.0001353025	3.8787424564
209.4209780693	1.0001422167	3.8792314529
210.4210348129	1.0001420975	3.8797311783
211.4210925102	1.0001434088	3.8802082539
212.4211492538	1.0001407862	3.8807079792
213.4212069511	1.0001379251	3.8811757565
214.4212636948	1.0001373291	3.8816380501
215.4213213921	1.0001386404	3.8821053505
216.4213781357	1.0001357794	3.8825824261
217.4214358330	1.0001355410	3.8830401897
218.4214925766	1.0001363754	3.8834955692
219.4215502739	1.0001342297	3.8839609623
220.4216070175	1.0001355410	3.8844134808
221.4216647148	1.0001368523	3.8848795891
222.4217214584	1.0001450777	3.8853356838
223.4217791557	1.0001432896	3.8858053684
224.4218358994	1.0001354218	3.8862493038
225.4218935966	1.0001341105	3.8866758347
226.4219503403	1.0001379251	3.8871340752
227.4210076332	1.0001419783	3.8876032829
228.4210648537	1.0001388788	3.8880236149
229.4211215973	1.0001330376	3.8884787560
230.4211788177	1.0001376867	3.8889131546
231.4212360382	1.0001370907	3.8893482685
232.4212932587	1.0001409054	3.8898036480
233.4213504791	1.0001362562	3.8902091980
234.4214076996	1.0001350641	3.8906583786
235.4214649200	1.0001407862	3.8910810947
236.4215221405	1.0001355410	3.8915047646
237.4215793610	1.0001324415	3.8919377327
238.4216365814	1.0001339912	3.8923721313
239.4216938019	1.0001363754	3.8927960396
240.4217510223	1.0001291037	3.8932118416
241.4218082428	1.0001379251	3.8936200142
242.4218654633	1.0001361370	3.8940267563
243.4219226837	1.0001332760	3.8944549561
244.4209799767	1.0001313686	3.8948559761
245.4210371971	1.0001319647	3.8952658176
246.4210944176	1.0001372099	3.8956744671
247.4211516380	1.0001337528	3.8960866928
248.4212088585	1.0001329184	3.8964812756
249.4212656021	1.0001400709	3.8969070911
250.4213228226	1.0001351833	3.8972942829
251.4213800430	1.0001428127	3.8976912498
252.4214372635	1.0001366138	3.8980891705
253.4214944839	1.0001329184	3.8984768391
254.4215517044	1.0001330376	3.8988764286
255.4216089249	1.0001372099	3.8992760181
256.4216661453	1.0001345873	3.8996689320
257.4217233658	1.0001406670	3.9000387192
258.4217805862	1.0001401901	3.9004395008
259.4218378067	1.0001400709	3.9008352757
260.4218950272	1.0001360178	3.9012062550
261.4219522476	1.0001363754	3.9015960693
262.4210095406	1.0001403093	3.9019799232
263.4210667610	1.0001434088	3.9023725986
264.4211239815	1.0001449585	3.9027595520
265.4211812019	1.0001430511	3.9031341076
266.4212384224	1.0001374483	3.9035027027
267.4212956429	1.0001374483	3.9038681984
268.4213528633	1.0001380444	3.9042320251
269.4214096069	1.0001437664	3.9046106339
270.4214668274	1.0001374483	3.9049665928
271.4215240479	1.0001356602	3.9053432941
272.4215812683	1.0001401901	3.9057126045
273.4216384888	1.0001393557	3.9060921669
274.4216957092	1.0001356602	3.9064407349
275.4217529297	1.0001372099	3.9068086147
276.4218101501	1.0001379251	3.9071884155
277.4218673706	1.0001404285	3.9075510502
278.4219245911	1.0001339912	3.9079060555
279.4209818840	1.0001409054	3.9082555771
280.4210391045	1.0001403093	3.9086318016
281.4210963249	1.0001376867	3.9089853764
282.4211535454	1.0001363754	3.9093382359
283.4212107658	1.0001401901	3.9096846581
284.4212679863	1.0001395941	3.9100773335
285.4213252068	1.0001368523	3.9104268551
286.4213824272	1.0001381636	3.9107687473
287.4214396477	1.0001386404	3.9111268520
288.4214968681	1.0001394749	3.9114756584
289.4215536118	1.0001415014	3.9118206501
290.4216108322	1.0001401901	3.9121787548
291.4216680527	1.0001382828	3.9125192165
292.4217252731	1.0001460314	3.9128692150
293.4217824936	1.0001409054	3.9132249355
294.4218397141	1.0001412630	3.9135777950
295.4218969345	1.0001416206	3.9139113426
296.4219541550	1.0001398325	3.9142670631
297.4210114479	1.0001372099	3.9145851135
298.4210686684	1.0001370907	3.9149301052
299.4211258888	1.0001378059	3.9152669907
300.4211831093	1.0001285076	3.9155950546
301.4212403297	1.0001361370	3.9159266949
302.4212975502	1.0001363754	3.9162783623
303.4213547707	1.0001330376	3.9166204929
304.4214119911	1.0001381636	3.9169476032
305.4214692116	1.0001357794	3.9172952175
306.4215264320	1.0001382828	3.9176292419
307.4215836525	1.0001387596	3.9179635048
308.4216403961	1.0001387596	3.9182980061
309.4216976166	1.0001347065	3.9186306000
310.4217548370	1.0001406670	3.9189453125
311.4218120575	1.0001422167	3.9192821980
312.4218692780	1.0001366138	3.9196035862
313.4219264984	1.0001363754	3.9199340343
314.4209837914	1.0001360178	3.9202654362
315.4210405350	1.0001398325	3.9205877781
316.4210982323	1.0001422167	3.9209153652
317.4211549759	1.0001388788	3.9212343693
318.4212126732	1.0001316071	3.9215583801
319.4212694168	1.0001381636	3.9218730927
320.4213271141	1.0001368523	3.9221997261
321.4213838577	1.0001364946	3.9225356579
322.4214415550	1.0001404285	3.9228363037
323.4214982986	1.0001398325	3.9231562614
324.4215559959	1.0001339912	3.9234647751
325.4216127396	1.0001424551	3.9237825871
326.4216704369	1.0001364946	3.9240942001
327.4217271805	1.0001319647	3.9244093895
328.4217844009	1.0001381636	3.9247233868
329.4218416214	1.0001347065	3.9250197411
330.4218988419	1.0001336336	3.9253339767
331.4219560623	1.0001417398	3.9256393909
332.4210133553	1.0001404285	3.9259603024
333.4210700989	1.0001385212	3.9262742996
334.4211277962	1.0001336336	3.9265685081
335.4211845398	1.0001285076	3.9268765450
336.4212422371	1.0001364946	3.9271738529
337.4212989807	1.0001358986	3.9275002480
338.4213566780	1.0001335144	3.9278073311
339.4214134216	1.0001338720	3.9280984402
340.4214711189	1.0001375675	3.9283912182
341.4215278625	1.0001356602	3.9286799431
342.4215855598	1.0001368523	3.9289894104
343.4216423035	1.0001336336	3.9292869568
344.4217000008	1.0001375675	3.9295849800
345.4217567444	1.0001437664	3.9298958778
346.4218144417	1.0001351833	3.9301917553
347.4218711853	1.0001410246	3.9304783344
348.4219284058	1.0001372099	3.9307706356
349.4209852219	1.0001420975	3.9310538769
350.4210424423	1.0001366138	3.9313440323
351.4210996628	1.0001392365	3.9316253662
352.4211568832	1.0001446009	3.9319176674
353.4212141037	1.0001360178	3.9321885109
354.4212713242	1.0001372099	3.9324882030
355.4213285446	1.0001437664	3.9327652454
356.4213857651	1.0001431704	3.9330530167
357.4214429855	1.0001344681	3.9333114624
358.4215002060	1.0001398325	3.9336066246
359.4215574265	1.0001409054	3.9338908195
360.4216146469	1.0001355410	3.9341609478
361.4216718674	1.0001344681	3.9344384670
362.4217290878	1.0001363754	3.9347155094
363.4217863083	1.0001364946	3.9349863529
364.4218435287	1.0001380444	3.9352550507
365.4219007492	1.0001361370	3.9355311394
366.4219579697	1.0001350641	3.9357972145
367.4210152626	1.0001342297	3.9360744953
368.4210720062	1.0001405478	3.9363384247
369.4211292267	1.0001398325	3.9366085529
370.4211864471	1.0001385212	3.9368748665
371.4212436676	1.0001339912	3.9371361732
372.4213008881	1.0001337528	3.9373886585
373.4213581085	1.0001394749	3.9376521111
374.4214153290	1.0001345873	3.9379193783
375.4214725494	1.0001308918	3.9381790161
376.4215297699	1.0001368523	3.9384357929
377.4215869904	1.0001331568	3.9386928082
378.4216442108	1.0001374483	3.9389712811
379.4217014313	1.0001364946	3.9392256737
380.4217586517	1.0001337528	3.9394824505
381.4218158722	1.0001349449	3.9397473335
382.4218730927	1.0001395941	3.9400043488
383.4219303131	1.0001407862	3.9402546883
384.4209876060	1.0001351833	3.9405088425
385.4210448265	1.0001401901	3.9407751560
386.4211020470	1.0001425743	3.9410254955
387.4211592674	1.0001425743	3.9412713051
388.4212160110	1.0001393557	3.9415311813
389.4212732315	1.0001432896	3.9417698383
390.4213304520	1.0001424551	3.9420096874
391.4213876724	1.0001332760	3.9422521591
392.4214448929	1.0001404285	3.9425089359
393.4215021133	1.0001391172	3.9427464008
394.4215593338	1.0001358986	3.9429841042
395.4216165543	1.0001401901	3.9432528019
396.4216737747	1.0001386404	3.9435050488
397.4217309952	1.0001363754	3.9437406063
398.4217882156	1.0001447201	3.9439895153
399.4218454361	1.0001379251	3.9442226887
400.4219026566	1.0001332760	3.9444539547
401.4219598770	1.0001368523	3.9447088242
402.4210171700	1.0001420975	3.9449565411
403.4210743904	1.0001324415	3.9451847076
404.4211316109	1.0001372099	3.9454355240
405.4211888313	1.0001453161	3.9456880093
406.4212460518	1.0001372099	3.9459159374
407.4213032722	1.0001415014	3.9461624622
408.4213600159	1.0001394749	3.9463942051
409.4214172363	1.0001382828	3.9466414452
410.4214744568	1.0001374483	3.9468712807
411.4215316772	1.0001410246	3.9471137524
412.4215888977	1.0001335144	3.9473502636
413.4216461182	1.0001418591	3.9475772381
414.4217033386	1.0001420975	3.9478130341
415.4217605591	1.0001357794	3.9480435848
416.4218177795	1.0001369715	3.9482648373
417.4218750000	1.0001437664	3.9485311508
418.4219322205	1.0001350641	3.9487426281
419.4209895134	1.0001378059	3.9489951134
420.4210467339	1.0001425743	3.9492163658
421.4211039543	1.0001370907	3.9494495392
422.4211611748	1.0001407862	3.9496877193
423.4212183952	1.0001320839	3.9498898983
424.4212756157	1.0001430511	3.9501290321
425.4213328362	1.0001362562	3.9503598213
426.4213900566	1.0001410246	3.9505918026
427.4214468002	1.0001389980	3.9508092403
428.4215040207	1.0001418591	3.9510371685
429.4215612411	1.0001348257	3.9512531757
430.4216184616	1.0001324415	3.9514756203
431.4216756821	1.0001337528	3.9517066479
432.4217329025	1.0001411438	3.9519412518
433.4217901230	1.0001319647	3.9521706104
434.4218473434	1.0001357794	3.9523987770
435.4219045639	1.0001369715	3.9526121616
436.4219617844	1.0001306534	3.9528377056
437.4210190773	1.0001368523	3.9530541897
438.4210758209	1.0001363754	3.9532868862
439.4211335182	1.0001332760	3.9535095692
440.4211902618	1.0001304150	3.9537291527
441.4212479591	1.0001420975	3.9539637566
442.4213047028	1.0001311302	3.9541745186
443.4213624001	1.0001337528	3.9544112682
444.4214191437	1.0001379251	3.9546332359
445.4214768410	1.0001362562	3.9548554420
446.4215335846	1.0001353025	3.9550628662
447.4215908051	1.0001382828	3.9552798271
448.4216480255	1.0001392365	3.9555103779
449.4217052460	1.0001299381	3.9557228088
450.4217624664	1.0001349449	3.9559388161
451.4218196869	1.0001341105	3.9561736584
452.4218764305	1.0001302958	3.9563956261
453.4219341278	1.0001343489	3.9566044807
454.4209909439	1.0001372099	3.9568247795
455.4210486412	1.0001293421	3.9570550919
456.4211053848	1.0001311302	3.9572687149
457.4211630821	1.0001357794	3.9574863911
458.4212198257	1.0001317263	3.9577016830
459.4212775230	1.0001294613	3.9579272270
460.4213342667	1.0001322031	3.9581360817
461.4213919640	1.0001368523	3.9583518505
462.4214487076	1.0001331568	3.9585638046
463.4215064049	1.0001310110	3.9587907791
464.4215631485	1.0001350641	3.9590146542
465.4216208458	1.0001311302	3.9592115879
466.4216775894	1.0001305342	3.9594266415
467.4217348099	1.0001339912	3.9596660137
468.4217920303	1.0001302958	3.9598753452
469.4218492508	1.0001302958	3.9600877762
470.4219064713	1.0001312494	3.9603056908
471.4219636917	1.0001317263	3.9605226517
472.4210205078	1.0001298189	3.9607322216
473.4210777283	1.0001301765	3.9609346390
474.4211349487	1.0001322031	3.9611659050
475.4211921692	1.0001287460	3.9613933563
476.4212493896	1.0001324415	3.9616000652
477.4213066101	1.0001319647	3.9618053436
478.4213638306	1.0001288652	3.9620156288
479.4214210510	1.0001341105	3.9622409344
480.4214782715	1.0001322031	3.9624552727
481.4215354919	1.0001285076	3.9626829624
482.4215927124	1.0001344681	3.9628767967
483.4216499329	1.0001301765	3.9630942345
484.4217071533	1.0001323223	3.9633080959
485.4217643738	1.0001338720	3.9635274410
486.4218215942	1.0001330376	3.9637062550
487.4218788147	1.0001302958	3.9639420509
488.4219360352	1.0001318455	3.9641561508
489.4209928513	1.0001355410	3.9643723965
490.4210500717	1.0001304150	3.9645729065
491.4211072922	1.0001293421	3.9647653103
492.4211645126	1.0001324415	3.9650099277
493.4212217331	1.0001280308	3.9652116299
494.4212789536	1.0001296997	3.9654064178
495.4213361740	1.0001267195	3.9656157494
496.4213933945	1.0001357794	3.9658343792
497.4214506149	1.0001319647	3.9660520554
498.4215078354	1.0001308918	3.9662632942
499.4215650558	1.0001324415	3.9664537907
500.4216222763	1.0001274347	3.9666800499
501.4216794968	1.0001348257	3.9668970108
502.4217367172	1.0001288652	3.9670953751
503.4217939377	1.0001267195	3.9673180580
504.4218511581	1.0001342297	3.9675350189
505.4219083786	1.0001289845	3.9677479267
506.4219655991	1.0001275539	3.9679415226
507.4210224152	1.0001343489	3.9681532383
508.4210796356	1.0001342297	3.9683666229
509.4211368561	1.0001350641	3.9685764313
510.4211940765	1.0001292229	3.9687666893
511.4212512970	1.0001300573	3.9689838886
512.4213085175	1.0001389980	3.9692223072
513.4213657379	1.0001325607	3.9694206715
514.4214229584	1.0001331568	3.9696309566
515.4214801788	1.0001343489	3.9698314667
516.4215373993	1.0001296997	3.9700474739
517.4215946198	1.0001306534	3.9702341557
518.4216518402	1.0001298189	3.9704573154
519.4217090607	1.0001368523	3.9706623554
520.4217662811	1.0001342297	3.9708683491
521.4218235016	1.0001243353	3.9710743427
522.4218807220	1.0001332760	3.9712905884
523.4219379425	1.0001298189	3.9714941978
524.4209952354	1.0001326799	3.9717040062
525.4210524559	1.0001336336	3.9719057083
526.4211091995	1.0001376867	3.9721009731
527.4211664200	1.0001270771	3.9723110199
528.4212236404	1.0001260042	3.9725365639
529.4212808609	1.0001296997	3.9727277756
530.4213380814	1.0001345873	3.9729478359
531.4213953018	1.0001258850	3.9731559753
532.4214525223	1.0001291037	3.9733579159
533.4215097427	1.0001293421	3.9735648632
534.4215669632	1.0001319647	3.9737777710
535.4216241837	1.0001322031	3.9739780426
536.4216814041	1.0001266003	3.9741969109
537.4217386246	1.0001333952	3.9743993282
538.4217958450	1.0001307726	3.9746074677
539.4218530655	1.0001343489	3.9748091698
540.4219102859	1.0001308918	3.9750308990
541.4219675064	1.0001304150	3.9752342701
542.4210247993	1.0001311302	3.9754538536
543.4210820198	1.0001218319	3.9756360054
544.4211392403	1.0001320839	3.9758567810
545.4211964607	1.0001358986	3.9760689735
546.4212532043	1.0001267195	3.9762706757
547.4213104248	1.0001338720	3.9764816761
548.4213676453	1.0001304150	3.9766917229
549.4214248657	1.0001280308	3.9769008160
550.4214820862	1.0001268387	3.9770934582
551.4215393066	1.0001347065	3.9773015976
552.4215965271	1.0001348257	3.9775183201
553.4216537476	1.0001361370	3.9777245522
554.4217109680	1.0001237392	3.9779236317
555.4217681885	1.0001343489	3.9781398773
556.4218254089	1.0001381636	3.9783573151
557.4218826294	1.0001281500	3.9785711765
558.4219398499	1.0001285076	3.9787576199
559.4209966660	1.0001308918	3.9789731503
560.4210543633	1.0001348257	3.9791662693
561.4211111069	1.0001302958	3.9793896675
562.4211688042	1.0001316071	3.9796004295
563.4212255478	1.0001364946	3.9798121452
564.4212832451	1.0001313686	3.9799981117
565.4213399887	1.0001345873	3.9802052975
566.4213972092	1.0001319647	3.9804167747
567.4214544296	1.0001397133	3.9806416035
568.4215116501	1.0001341105	3.9808416367
569.4215688705	1.0001350641	3.9810447693
570.4216260910	1.0001368523	3.9812405109
571.4216828346	1.0001331568	3.9814488888
572.4217405319	1.0001354218	3.9816448689
573.4217972755	1.0001322031	3.9818525314
574.4218549728	1.0001317263	3.9820554256
575.4219117165	1.0001381636	3.9822559357
576.4219694138	1.0001329184	3.9824647903
577.4210262299	1.0001304150	3.9826710224
578.4210839272	1.0001376867	3.9828834534
579.4211406708	1.0001296997	3.9830858707
580.4211983681	1.0001307726	3.9833025932
581.4212551117	1.0001348257	3.9835054874
582.4213128090	1.0001318455	3.9837131500
583.4213695526	1.0001358986	3.9839096069
584.4214272499	1.0001333952	3.9841139317
585.4214839935	1.0001364946	3.9843263626
586.4215412140	1.0001343489	3.9845333099
587.4215984344	1.0001380444	3.9847362041
588.4216556549	1.0001358986	3.9849457741
589.4217123985	1.0001298189	3.9851510525
590.4217700958	1.0001337528	3.9853603840
591.4218268394	1.0001325607	3.9855568409
592.4218845367	1.0001270771	3.9857659340
593.4219412804	1.0001350641	3.9859728813
594.4209985733	1.0001349449	3.9861791134
595.4210557938	1.0001319647	3.9863896370
596.4211130142	1.0001370907	3.9865906239
597.4211702347	1.0001372099	3.9868021011
598.4212274551	1.0001306534	3.9869849682
599.4212846756	1.0001368523	3.9871957302
600.4213418961	1.0001318455	3.9873967171
601.4213991165	1.0001351833	3.9876036644
602.4214563370	1.0001345873	3.9878098965
603.4215135574	1.0001355410	3.9880039692
604.4215707779	1.0001354218	3.9882202148
605.4216279984	1.0001310110	3.9884400368
606.4216852188	1.0001363754	3.9886407852
607.4217424393	1.0001300573	3.9888548851
608.4217996597	1.0001282692	3.9890499115
609.4218564034	1.0001335144	3.9892597198
610.4219136238	1.0001320839	3.9894671440
611.4219708443	1.0001295805	3.9896545410
612.4210281372	1.0001339912	3.9898667336
613.4210853577	1.0001367331	3.9900863171
614.4211425781	1.0001293421	3.9902846813
615.4211997986	1.0001350641	3.9905152321
616.4212570190	1.0001304150	3.9907078743
617.4213142395	1.0001282692	3.9909067154
618.4213714600	1.0001354218	3.9911258221
619.4214286804	1.0001271963	3.9913179874
620.4214859009	1.0001358986	3.9915034771
621.4215431213	1.0001323223	3.9917373657
622.4216003418	1.0001322031	3.9919435978
623.4216575623	1.0001294613	3.9921426773
624.4217147827	1.0001344681	3.9923477173
625.4217720032	1.0001351833	3.9925463200
626.4218292236	1.0001342297	3.9927597046
627.4218864441	1.0001358986	3.9929635525
628.4219436646	1.0001319647	3.9931704998
629.4210004807	1.0001306534	3.9933774471
630.4210577011	1.0001298189	3.9935777187
631.4211149216	1.0001381636	3.9938023090
632.4211721420	1.0001407862	3.9940080643
633.4212293625	1.0001307726	3.9942080975
634.4212865829	1.0001349449	3.9944097996
635.4213438034	1.0001364946	3.9946250916
636.4214010239	1.0001298189	3.9948263168
637.4214582443	1.0001357794	3.9950313568
638.4215154648	1.0001361370	3.9952290058
639.4215726852	1.0001353025	3.9954292774
640.4216299057	1.0001362562	3.9956514835
641.4216871262	1.0001307726	3.9958655834
642.4217443466	1.0001379251	3.9960656166
643.4218015671	1.0001364946	3.9962737560
644.4218587875	1.0001364946	3.9964566231
645.4219160080	1.0001378059	3.9966890812
646.4219732285	1.0001344681	3.9968895912
647.4210300446	1.0001385212	3.9970977306
648.4210872650	1.0001300573	3.9972856045
649.4211444855	1.0001403093	3.9975032806
650.4212017059	1.0001354218	3.9977200031
651.4212589264	1.0001289845	3.9979109764
652.4213161469	1.0001391172	3.9981305599
653.4213733673	1.0001355410	3.9983527660
654.4214305878	1.0001333952	3.9985544682
655.4214878082	1.0001362562	3.9987635612
656.4215450287	1.0001319647	3.9989769459
657.4216022491	1.0001319647	3.9991807938
658.4216594696	1.0001367331	3.9993855953
659.4217166901	1.0001330376	3.9995734692
660.4217739105	1.0001374483	3.9997885227
661.4218311310	1.0001342297	3.9999947548
662.4218883514	1.0001337528	4.0001811981
663.4219455719	1.0001341105	4.0004038811
664.4210028648	1.0001347065	4.0006027222
665.4210596085	1.0001342297	4.0008268356
