105.4360303879	-2.9997396469	3.4119462967
106.4360876083	-2.9997406006	3.4105682373
107.4361448288	-2.9997360706	3.4092133045
108.4362020493	-2.9997439384	3.4078459740
109.4362592697	-2.9997401237	3.4065015316
110.4363164902	-2.9997420311	3.4051718712
111.4363737106	-2.9997322559	3.4038701057
112.4364309311	-2.9997620583	3.4025540352
113.4364881516	-2.9997568130	3.4012706280
114.4365453720	-2.9997556210	3.3999764919
115.4366025925	-2.9997370243	3.3987159729
116.4366598129	-2.9997341633	3.3974375725
117.4367170334	-2.9997370243	3.3961727619
118.4367742538	-2.9997301102	3.3949401379
119.4368314743	-2.9997501373	3.3936896324
120.4368886948	-2.9997355938	3.3924608231
121.4359459877	-2.9997510910	3.3912382126
122.4360032082	-2.9997386932	3.3900370598
123.4360604286	-2.9997322559	3.3888325691
124.4361171722	-2.9997444153	3.3876311779
125.4361743927	-2.9997410774	3.3864624500
126.4362316132	-2.9997348785	3.3852972984
127.4362888336	-2.9997479916	3.3841187954
128.4363460541	-2.9997439384	3.3829798698
129.4364032745	-2.9997527599	3.3818371296
130.4364604950	-2.9997482300	3.3806984425
131.4365177155	-2.9997513294	3.3795797825
132.4365749359	-2.9997413158	3.3784730434
133.4366321564	-2.9997401237	3.3773581982
134.4366893768	-2.9997305870	3.3762600422
135.4367465973	-2.9997365475	3.3751771450
136.4368038177	-2.9997456074	3.3740944862
137.4368610382	-2.9997513294	3.3730163574
138.4359183311	-2.9997520447	3.3719429970
139.4359755516	-2.9997377396	3.3708930016
140.4360327721	-2.9997479916	3.3698332310
141.4360899925	-2.9997472763	3.3687899113
142.4361472130	-2.9997389317	3.3677473068
143.4362044334	-2.9997441769	3.3667116165
144.4362611771	-2.9997527599	3.3656857014
145.4363183975	-2.9997437000	3.3646752834
146.4363756180	-2.9997553825	3.3636612892
147.4364328384	-2.9997546673	3.3626627922
148.4364900589	-2.9997472763	3.3616681099
149.4365472794	-2.9997513294	3.3606634140
150.4366044998	-2.9997451305	3.3596875668
151.4366617203	-2.9997439384	3.3587117195
152.4367189407	-2.9997341633	3.3577511311
153.4367761612	-2.9997441769	3.3567748070
154.4368333817	-2.9997437000	3.3558292389
155.4368906021	-2.9997551441	3.3549067974
156.4359478951	-2.9997456074	3.3539867401
157.4360051155	-2.9997513294	3.3530299664
158.4360623360	-2.9997384548	3.3521168232
159.4361195564	-2.9997525215	3.3511903286
160.4361767769	-2.9997661114	3.3502593040
161.4362339973	-2.9997649193	3.3493645191
162.4362912178	-2.9997594357	3.3484754562
163.4363479614	-2.9997565746	3.3475685120
164.4364051819	-2.9997589588	3.3466835022
165.4364624023	-2.9997816086	3.3457951546
166.4365196228	-2.9997620583	3.3449296951
167.4365768433	-2.9997606277	3.3440544605
168.4366340637	-2.9997720718	3.3431832790
169.4366912842	-2.9997670650	3.3423357010
170.4367485046	-2.9997794628	3.3414788246
171.4368057251	-2.9997866154	3.3406286240
172.4368629456	-2.9997742176	3.3397979736
173.4359197617	-2.9997746944	3.3389358521
174.4359774590	-2.9997630119	3.3381252289
175.4360342026	-2.9997632504	3.3372914791
176.4360918999	-2.9997589588	3.3364679813
177.4361486435	-2.9997591972	3.3356728554
178.4362063408	-2.9997735023	3.3348529339
179.4362630844	-2.9997735023	3.3340442181
180.4363207817	-2.9997849464	3.3332681656
181.4363775253	-2.9997820854	3.3324737549
182.4364352226	-2.9997861385	3.3316695690
183.4364919662	-2.9997823238	3.3308994770
184.4365491867	-2.9997920990	3.3301029205
185.4366064072	-2.9997816086	3.3293263912
186.4366636276	-2.9997780323	3.3285655975
187.4367203712	-2.9997711182	3.3278012276
188.4367780685	-2.9997878075	3.3270351887
189.4368348122	-2.9997930527	3.3263018131
190.4368925095	-2.9997754097	3.3255667686
191.4359493256	-2.9997756481	3.3248128891
192.4360065460	-2.9997782707	3.3240420818
193.4360637665	-2.9997885227	3.3233232498
194.4361209869	-2.9997906685	3.3226037025
195.4361782074	-2.9997880459	3.3218758106
196.4362354279	-2.9997844696	3.3211624622
197.4362926483	-2.9997808933	3.3204567432
198.4363498688	-2.9997866154	3.3197214603
199.4364070892	-2.9997837543	3.3190460205
200.4364643097	-2.9997761250	3.3183243275
201.4365215302	-2.9997677803	3.3176133633
202.4365787506	-2.9997823238	3.3169434071
203.4366359711	-2.9997878075	3.3162560463
204.4366931915	-2.9997670650	3.3155694008
205.4367504120	-2.9997665882	3.3148505688
206.4368076324	-2.9997732639	3.3141734600
207.4368643761	-2.9997768402	3.3135147095
208.4359216690	-2.9997904301	3.3128411770
209.4359788895	-2.9997787476	3.3121907711
210.4360361099	-2.9997766018	3.3115098476
211.4360933304	-2.9998021126	3.3108489513
212.4361505508	-2.9997785091	3.3102076054
213.4362077713	-2.9997839928	3.3095400333
214.4362649918	-2.9997911453	3.3089087009
215.4363222122	-2.9997878075	3.3082685471
216.4363794327	-2.9997808933	3.3076360226
217.4364366531	-2.9997811317	3.3069927692
218.4364938736	-2.9997699261	3.3063669205
219.4365510941	-2.9997720718	3.3057427406
220.4366083145	-2.9997730255	3.3051087856
221.4366655350	-2.9997615814	3.3044738770
222.4367227554	-2.9997863770	3.3038430214
223.4367799759	-2.9997785091	3.3032360077
224.4368371964	-2.9997813702	3.3026118279
225.4368944168	-2.9997889996	3.3019950390
226.4359512329	-2.9997687340	3.3013885021
227.4360084534	-2.9997706413	3.3007798195
228.4360656738	-2.9997904301	3.3001689911
229.4361228943	-2.9997801781	3.2995762825
230.4361801147	-2.9997794628	3.2989737988
231.4362373352	-2.9997622967	3.2983868122
232.4362945557	-2.9997501373	3.2977929115
233.4363517761	-2.9997692108	3.2972154617
234.4364089966	-2.9997646809	3.2966241837
235.4364662170	-2.9997677803	3.2960295677
236.4365234375	-2.9997704029	3.2954583168
237.4365806580	-2.9997715950	3.2948873043
238.4366378784	-2.9997773170	3.2943060398
239.4366950989	-2.9997684956	3.2937114239
240.4367523193	-2.9997718334	3.2931375504
241.4368095398	-2.9997584820	3.2925875187
242.4368667603	-2.9997680187	3.2920095921
243.4359235764	-2.9997820854	3.2914378643
244.4359807968	-2.9997758865	3.2908787727
245.4360380173	-2.9997687340	3.2903325558
246.4360952377	-2.9997665882	3.2897522449
247.4361524582	-2.9997575283	3.2892103195
248.4362096786	-2.9997437000	3.2886531353
249.4362668991	-2.9997370243	3.2881102562
250.4363241196	-2.9997551441	3.2875533104
251.4363813400	-2.9997622967	3.2870151997
252.4364385605	-2.9997713566	3.2864749432
253.4364957809	-2.9997692108	3.2859380245
254.4365530014	-2.9997801781	3.2853767872
255.4366102219	-2.9997704029	3.2848448753
256.4366674423	-2.9997692108	3.2842974663
257.4367246628	-2.9997732639	3.2837774754
258.4367818832	-2.9997630119	3.2832229137
259.4368391037	-2.9997541904	3.2827124596
260.4368963242	-2.9997732639	3.2821803093
261.4359536171	-2.9997625351	3.2816565037
262.4360108376	-2.9997658730	3.2811403275
263.4360675812	-2.9997687340	3.2806072235
264.4361248016	-2.9997622967	3.2800934315
265.4361820221	-2.9997675419	3.2795627117
266.4362392426	-2.9997675419	3.2790377140
267.4362964630	-2.9997537136	3.2785236835
268.4363536835	-2.9997732639	3.2779929638
269.4364109039	-2.9997828007	3.2774679661
270.4364681244	-2.9997732639	3.2769494057
271.4365253448	-2.9997735023	3.2764248848
272.4365825653	-2.9997670650	3.2759060860
273.4366397858	-2.9997851849	3.2753932476
274.4366970062	-2.9997770786	3.2748854160
275.4367542267	-2.9997856617	3.2743701935
276.4368114471	-2.9997787476	3.2738656998
277.4368686676	-2.9997742176	3.2733747959
278.4359259605	-2.9997773170	3.2728526592
279.4359831810	-2.9997849464	3.2723228931
280.4360404015	-2.9997663498	3.2718269825
281.4360976219	-2.9997694492	3.2713046074
282.4361543655	-2.9997940063	3.2707939148
283.4362115860	-2.9997863770	3.2703142166
284.4362688065	-2.9997916222	3.2697913647
285.4363260269	-2.9997854233	3.2693154812
286.4363832474	-2.9997961521	3.2687993050
287.4364404678	-2.9997680187	3.2683141232
288.4364976883	-2.9997894764	3.2678010464
289.4365549088	-2.9997813702	3.2672982216
290.4366121292	-2.9997706413	3.2668056488
291.4366693497	-2.9997799397	3.2662956715
292.4367265701	-2.9997816086	3.2657988071
293.4367837906	-2.9997816086	3.2653081417
294.4368410110	-2.9997878075	3.2648067474
295.4368982315	-2.9998006821	3.2643179893
296.4359550476	-2.9997675419	3.2638480663
297.4360127449	-2.9997868538	3.2633416653
298.4360694885	-2.9997625351	3.2628550529
299.4361271858	-2.9997799397	3.2623534203
300.4361839294	-2.9997773170	3.2618649006
301.4362416267	-2.9997799397	3.2613697052
302.4362983704	-2.9997959137	3.2608597279
303.4363555908	-2.9997882843	3.2603690624
304.4364128113	-2.9997849464	3.2598669529
305.4364700317	-2.9997878075	3.2593584061
306.4365267754	-2.9997839928	3.2588853836
307.4365844727	-2.9997794628	3.2583649158
308.4366412163	-2.9997692108	3.2578687668
309.4366989136	-2.9997820854	3.2573823929
310.4367556572	-2.9997835159	3.2568895817
311.4368133545	-2.9997844696	3.2563922405
312.4368700981	-2.9997825623	3.2558937073
313.4359273911	-2.9997701645	3.2554121017
314.4359846115	-2.9997689724	3.2549133301
315.4360418320	-2.9997649193	3.2544307709
316.4360990524	-2.9997835159	3.2539308071
317.4361562729	-2.9997725487	3.2534263134
318.4362134933	-2.9997911453	3.2529244423
319.4362707138	-2.9997861385	3.2524394989
320.4363279343	-2.9997806549	3.2519578934
321.4363851547	-2.9997992516	3.2514631748
322.4364423752	-2.9997794628	3.2509846687
323.4364995956	-2.9997761250	3.2505037785
324.4365568161	-2.9997758865	3.2499899864
325.4366140366	-2.9997766018	3.2495169640
326.4366707802	-2.9997801781	3.2490189075
327.4367280006	-2.9997978210	3.2485122681
328.4367852211	-2.9997918606	3.2480378151
329.4368424416	-2.9998068810	3.2475481033
330.4368996620	-2.9997885227	3.2470624447
331.4359569550	-2.9997882843	3.2465546131
332.4360141754	-2.9997932911	3.2460415363
333.4360713959	-2.9998016357	3.2455499172
334.4361286163	-2.9998013973	3.2450559139
335.4361858368	-2.9997961521	3.2445678711
336.4362430573	-2.9997899532	3.2440836430
337.4363002777	-2.9997849464	3.2436046600
338.4363574982	-2.9997813702	3.2431049347
339.4364147186	-2.9997739792	3.2426261902
340.4364719391	-2.9997811317	3.2421410084
341.4365291595	-2.9997868538	3.2416522503
342.4365863800	-2.9997851849	3.2411563396
343.4366436005	-2.9997861385	3.2406556606
344.4367008209	-2.9997766018	3.2401697636
345.4367575645	-2.9997925758	3.2396888733
346.4368147850	-2.9997911453	3.2391960621
347.4368720055	-2.9997911453	3.2387015820
348.4359292984	-2.9997825623	3.2382166386
349.4359865189	-2.9997675419	3.2377395630
350.4360437393	-2.9997756481	3.2372639179
351.4361009598	-2.9997732639	3.2367539406
352.4361581802	-2.9997801781	3.2362806797
353.4362154007	-2.9997813702	3.2357978821
354.4362726212	-2.9998009205	3.2353115082
355.4363298416	-2.9997885227	3.2348201275
356.4363870621	-2.9997904301	3.2343444824
357.4364442825	-2.9997780323	3.2338383198
358.4365015030	-2.9997730255	3.2333428860
359.4365587234	-2.9997730255	3.2328546047
360.4366159439	-2.9998013973	3.2323694229
361.4366731644	-2.9997951984	3.2318890095
362.4367303848	-2.9997944832	3.2314021587
363.4367876053	-2.9997825623	3.2308921814
364.4368448257	-2.9997789860	3.2304162979
365.4369015694	-2.9997820854	3.2299387455
366.4359588623	-2.9997999668	3.2294385433
367.4360160828	-2.9997870922	3.2289569378
368.4360733032	-2.9997911453	3.2284774780
369.4361305237	-2.9998035431	3.2279794216
370.4361877441	-2.9997844696	3.2274949551
371.4362449646	-2.9998033047	3.2270064354
372.4363021851	-2.9997937679	3.2265074253
373.4363594055	-2.9997861385	3.2260096073
374.4364166260	-2.9998018742	3.2255072594
375.4364738464	-2.9997932911	3.2250199318
376.4365310669	-2.9997975826	3.2245237827
377.4365882874	-2.9997889996	3.2240519524
378.4366455078	-2.9997889996	3.2235670090
379.4367027283	-2.9997868538	3.2230775356
380.4367599487	-2.9997994900	3.2225754261
381.4368171692	-2.9997811317	3.2220985889
382.4368743896	-2.9997894764	3.2216095924
383.4359312057	-2.9997754097	3.2211136818
384.4359884262	-2.9997808933	3.2206215858
385.4360456467	-2.9997801781	3.2201175690
386.4361028671	-2.9997904301	3.2196235657
387.4361600876	-2.9997911453	3.2191271782
388.4362173080	-2.9997811317	3.2186305523
389.4362745285	-2.9997756481	3.2181429863
390.4363317490	-2.9997725487	3.2176303864
391.4363889694	-2.9998018742	3.2171332836
392.4364461899	-2.9998002052	3.2166442871
393.4365034103	-2.9997875690	3.2161424160
394.4365606308	-2.9997782707	3.2156391144
395.4366178513	-2.9997706413	3.2151355743
396.4366750717	-2.9997732639	3.2146322727
397.4367322922	-2.9997756481	3.2141461372
398.4367895126	-2.9997813702	3.2136466503
399.4368467331	-2.9997606277	3.2131567001
400.4369039536	-2.9997615814	3.2126729488
401.4359607697	-2.9997797012	3.2121598721
402.4360179901	-2.9997799397	3.2116677761
403.4360752106	-2.9997787476	3.2111694813
404.4361324310	-2.9997768402	3.2106533051
405.4361896515	-2.9997880459	3.2101490498
406.4362468719	-2.9997720718	3.2096588612
407.4363040924	-2.9997761250	3.2091450691
408.4363613129	-2.9997899532	3.2086646557
409.4364185333	-2.9997706413	3.2081606388
410.4364757538	-2.9997806549	3.2076613903
411.4365329742	-2.9997863770	3.2071521282
412.4365901947	-2.9997842312	3.2066533566
413.4366474152	-2.9997789860	3.2061300278
414.4367046356	-2.9997882843	3.2056317329
415.4367618561	-2.9997746944	3.2051539421
416.4368190765	-2.9997694492	3.2046396732
417.4368762970	-2.9997749329	3.2041387558
418.4359335899	-2.9997687340	3.2036383152
419.4359903336	-2.9997856617	3.2031257153
420.4360480309	-2.9997911453	3.2026541233
421.4361047745	-2.9997851849	3.2021224499
422.4361619949	-2.9997851849	3.2016379833
423.4362192154	-2.9997754097	3.2011320591
424.4362764359	-2.9997892380	3.2006452084
425.4363331795	-2.9997704029	3.2001333237
426.4363908768	-2.9997632504	3.1996037960
427.4364476204	-2.9997606277	3.1991121769
428.4365053177	-2.9997782707	3.1986141205
429.4365620613	-2.9997730255	3.1981048584
430.4366197586	-2.9997615814	3.1976120472
431.4366765022	-2.9997687340	3.1970937252
432.4367341995	-2.9997687340	3.1965734959
433.4367909431	-2.9997560978	3.1960604191
434.4368486404	-2.9997785091	3.1955490112
435.4369053841	-2.9997615814	3.1950497627
436.4359626770	-2.9997882843	3.1945428848
437.4360198975	-2.9997680187	3.1940305233
438.4360771179	-2.9997534752	3.1935219765
439.4361343384	-2.9997684956	3.1930165291
440.4361915588	-2.9997644424	3.1924738884
441.4362487793	-2.9997720718	3.1919846535
442.4363059998	-2.9997673035	3.1914744377
443.4363632202	-2.9997634888	3.1909501553
444.4364199638	-2.9997439384	3.1904442310
445.4364771843	-2.9997718334	3.1899127960
446.4365344048	-2.9997689724	3.1894133091
447.4365916252	-2.9997704029	3.1889002323
448.4366488457	-2.9997553825	3.1883757114
449.4367060661	-2.9997496605	3.1878607273
450.4367632866	-2.9997701645	3.1873631477
451.4368205070	-2.9997684956	3.1868705750
452.4368777275	-2.9997553825	3.1863434315
453.4359350204	-2.9997749329	3.1858131886
454.4359922409	-2.9997680187	3.1852889061
455.4360494614	-2.9997863770	3.1847772598
456.4361066818	-2.9997620583	3.1842744350
457.4361639023	-2.9997622967	3.1837389469
458.4362211227	-2.9997780323	3.1832342148
459.4362783432	-2.9997744560	3.1827383041
460.4363355637	-2.9997744560	3.1822011471
461.4363927841	-2.9997944832	3.1816856861
462.4364500046	-2.9997801781	3.1811554432
463.4365072250	-2.9997806549	3.1806616783
464.4365639687	-2.9997780323	3.1801407337
465.4366211891	-2.9997758865	3.1796212196
466.4366784096	-2.9997878075	3.1791110039
467.4367356300	-2.9997904301	3.1785814762
468.4367928505	-2.9997665882	3.1780576706
469.4368500710	-2.9997663498	3.1775231361
470.4369072914	-2.9997670650	3.1770145893
471.4359645844	-2.9997797012	3.1765182018
472.4360218048	-2.9997661114	3.1759986877
473.4360790253	-2.9997711182	3.1754751205
474.4361362457	-2.9997801781	3.1749565601
475.4361934662	-2.9997525215	3.1744418144
476.4362506866	-2.9997706413	3.1739287376
477.4363079071	-2.9997835159	3.1734056473
478.4363651276	-2.9997785091	3.1728737354
479.4364223480	-2.9997825623	3.1723799706
480.4364795685	-2.9997658730	3.1718380451
481.4365367889	-2.9997744560	3.1713190079
482.4365940094	-2.9997789860	3.1708118916
483.4366512299	-2.9997622967	3.1702768803
484.4367079735	-2.9997746944	3.1697576046
485.4367651939	-2.9997770786	3.1692295074
486.4368224144	-2.9997801781	3.1687109470
487.4368796349	-2.9997880459	3.1681997776
488.4359369278	-2.9997549057	3.1676993370
489.4359941483	-2.9997782707	3.1671504974
490.4360513687	-2.9997646809	3.1666340828
491.4361085892	-2.9997806549	3.1661043167
492.4361658096	-2.9997663498	3.1655893326
493.4362230301	-2.9997472763	3.1650741100
494.4362802505	-2.9997570515	3.1645319462
495.4363374710	-2.9997625351	3.1640069485
496.4363946915	-2.9997677803	3.1634881496
497.4364519119	-2.9997799397	3.1629598141
498.4365091324	-2.9997689724	3.1624321938
499.4365663528	-2.9997625351	3.1618993282
500.4366235733	-2.9998004436	3.1613709927
501.4366807938	-2.9997951984	3.1608467102
502.4367380142	-2.9997785091	3.1603085995
503.4367952347	-2.9997949600	3.1597905159
504.4368519783	-2.9997625351	3.1592524052
505.4369091988	-2.9998090267	3.1587119102
506.4359664917	-2.9997813702	3.1582045555
507.4360237122	-2.9998064041	3.1576552391
508.4360809326	-2.9997794628	3.1571342945
509.4361381531	-2.9998204708	3.1565933228
510.4361953735	-2.9998009205	3.1560711861
511.4362525940	-2.9997825623	3.1555356979
512.4363098145	-2.9997870922	3.1550054550
513.4363670349	-2.9998149872	3.1544926167
514.4364242554	-2.9997842312	3.1539590359
515.4364814758	-2.9997849464	3.1534156799
516.4365386963	-2.9998083115	3.1528880596
517.4365959167	-2.9997916222	3.1523571014
518.4366531372	-2.9998168945	3.1517894268
519.4367103577	-2.9997861385	3.1512784958
520.4367675781	-2.9997932911	3.1507611275
521.4368247986	-2.9997949600	3.1502137184
522.4368820190	-2.9997823238	3.1496870518
523.4359388351	-2.9997863770	3.1491482258
524.4359960556	-2.9998064041	3.1486139297
525.4360532761	-2.9997923374	3.1480824947
526.4361104965	-2.9997754097	3.1475417614
527.4361677170	-2.9998204708	3.1469776630
528.4362249374	-2.9998054504	3.1464619637
529.4362821579	-2.9998083115	3.1459140778
530.4363393784	-2.9998006821	3.1453771591
531.4363965988	-2.9997801781	3.1448435783
532.4364538193	-2.9998223782	3.1443080902
533.4365110397	-2.9998109341	3.1437475681
534.4365682602	-2.9997985363	3.1432077885
535.4366254807	-2.9997980595	3.1426522732
536.4366827011	-2.9997811317	3.1421282291
537.4367399216	-2.9997870922	3.1415746212
538.4367971420	-2.9997906685	3.1410248280
539.4368543625	-2.9998137951	3.1404960155
540.4369115829	-2.9997892380	3.1399571896
541.4359683990	-2.9998080730	3.1394054890
542.4360256195	-2.9997904301	3.1388576031
543.4360828400	-2.9997916222	3.1383042336
544.4361395836	-2.9998071194	3.1377501488
545.4361972809	-2.9997842312	3.1372025013
546.4362540245	-2.9997935295	3.1366617680
547.4363117218	-2.9997935295	3.1361083984
548.4363684654	-2.9997923374	3.1355726719
549.4364261627	-2.9997916222	3.1350083351
550.4364829063	-2.9997594357	3.1344494820
551.4365406036	-2.9997923374	3.1338980198
552.4365973473	-2.9997880459	3.1333434582
553.4366550446	-2.9997718334	3.1327912807
554.4367117882	-2.9997920990	3.1322243214
555.4367694855	-2.9997947216	3.1316881180
556.4368262291	-2.9997870922	3.1311240196
557.4368839264	-2.9997780323	3.1305809021
558.4359407425	-2.9997732639	3.1300127506
559.4359979630	-2.9997746944	3.1294722557
560.4360551834	-2.9997975826	3.1289288998
561.4361124039	-2.9997735023	3.1283602715
562.4361696243	-2.9997906685	3.1278212070
563.4362263680	-2.9997963905	3.1272459030
564.4362835884	-2.9997940063	3.1266758442
565.4363408089	-2.9997684956	3.1261196136
566.4363980293	-2.9997837543	3.1255497932
567.4364552498	-2.9997980595	3.1250078678
568.4365124702	-2.9997670650	3.1244316101
569.4365696907	-2.9997899532	3.1238591671
570.4366269112	-2.9997923374	3.1233057976
571.4366841316	-2.9997930527	3.1227164268
572.4367413521	-2.9997906685	3.1221523285
573.4367985725	-2.9997999668	3.1215839386
574.4368557930	-2.9998025894	3.1210207939
575.4369130135	-2.9997868538	3.1204354763
576.4359703064	-2.9998190403	3.1198713779
577.4360275269	-2.9998090267	3.1193084717
578.4360847473	-2.9997923374	3.1187398434
579.4361419678	-2.9998018742	3.1181666851
580.4361991882	-2.9998056889	3.1175773144
581.4362564087	-2.9997918606	3.1170074940
582.4363136292	-2.9997911453	3.1164314747
583.4363703728	-2.9997980595	3.1158542633
584.4364275932	-2.9997932911	3.1152741909
585.4364848137	-2.9997892380	3.1146817207
586.4365420341	-2.9998116493	3.1141123772
587.4365992546	-2.9998068810	3.1135387421
588.4366564751	-2.9998090267	3.1129550934
589.4367136955	-2.9997866154	3.1123652458
590.4367709160	-2.9997911453	3.1117782593
591.4368281364	-2.9997916222	3.1111934185
592.4368853569	-2.9997947216	3.1106150150
593.4359426498	-2.9997794628	3.1100053787
594.4359998703	-2.9997868538	3.1094231606
595.4360570908	-2.9997966290	3.1088261604
596.4361143112	-2.9997978210	3.1082489491
597.4361715317	-2.9997839928	3.1076593399
598.4362287521	-2.9997866154	3.1070454121
599.4362859726	-2.9998059273	3.1064586639
600.4363431931	-2.9998002052	3.1058616638
601.4364004135	-2.9997909069	3.1052761078
602.4364576340	-2.9997866154	3.1046731472
603.4365143776	-2.9997932911	3.1040730476
604.4365715981	-2.9998090267	3.1034524441
605.4366288185	-2.9998054504	3.1028461456
606.4366860390	-2.9998071194	3.1022639275
607.4367432594	-2.9998056889	3.1016607285
608.4368004799	-2.9997963905	3.1010584831
609.4368577003	-2.9998083115	3.1004118919
610.4369149208	-2.9998211861	3.0998308659
611.4359722137	-2.9997973442	3.0992023945
612.4360294342	-2.9998114109	3.0985805988
613.4360866547	-2.9997985363	3.0980000496
614.4361438751	-2.9997923374	3.0973551273
615.4362010956	-2.9998118877	3.0967278481
616.4362583160	-2.9998044968	3.0961165428
617.4363155365	-2.9997961521	3.0954930782
618.4363727570	-2.9997854233	3.0948660374
619.4364299774	-2.9998040199	3.0942380428
620.4364871979	-2.9997806549	3.0936257839
621.4365444183	-2.9997892380	3.0929858685
622.4366011620	-2.9998009205	3.0923650265
623.4366583824	-2.9998002052	3.0917403698
624.4367156029	-2.9997920990	3.0911116600
625.4367728233	-2.9998013973	3.0904808044
626.4368300438	-2.9997720718	3.0898678303
627.4368872643	-2.9998071194	3.0892314911
628.4359445572	-2.9997892380	3.0885939598
629.4360017776	-2.9998090267	3.0879552364
630.4360589981	-2.9998178482	3.0873436928
631.4361162186	-2.9997911453	3.0866887569
632.4361734390	-2.9998013973	3.0860493183
633.4362306595	-2.9998097420	3.0854268074
634.4362878799	-2.9998090267	3.0847928524
635.4363451004	-2.9997797012	3.0841369629
