74.4252572060	-0.9998831749	3.0064306259
75.4243144989	-0.9998836517	3.0031373501
76.4243712425	-0.9998852015	2.9998190403
77.4244289398	-0.9998865128	2.9965250492
78.4244856834	-0.9998878241	2.9931831360
79.4245433807	-0.9998900890	2.9898376465
80.4246001244	-0.9998871088	2.9864814281
81.4246578217	-0.9998916388	2.9830813408
82.4247145653	-0.9998818636	2.9796779156
83.4247717857	-0.9998894930	2.9762527943
84.4248290062	-0.9998848438	2.9728226662
85.4248862267	-0.9998861551	2.9693758488
86.4249429703	-0.9998881817	2.9658915997
87.4250006676	-0.9998872280	2.9623775482
88.4250574112	-0.9998829365	2.9588670731
89.4251151085	-0.9998888969	2.9553084373
90.4251718521	-0.9998838902	2.9517464638
91.4252295494	-0.9998853207	2.9481658936
92.4252862930	-0.9998813868	2.9445393085
93.4243435860	-0.9998843670	2.9409008026
94.4244008064	-0.9998836517	2.9372224808
95.4244580269	-0.9998846054	2.9335243702
96.4245152473	-0.9998830557	2.9297916889
97.4245724678	-0.9998805523	2.9260368347
98.4246296883	-0.9998856783	2.9222400188
99.4246869087	-0.9998835325	2.9184033871
100.4247441292	-0.9998824596	2.9145197868
101.4248013496	-0.9998816252	2.9106302261
102.4248585701	-0.9998924732	2.9066936970
103.4249157906	-0.9998853207	2.9027261734
104.4249730110	-0.9998844862	2.8987252712
105.4250302315	-0.9998817444	2.8946757317
106.4250869751	-0.9998834133	2.8905842304
107.4251441956	-0.9998900890	2.8864560127
108.4252014160	-0.9998924732	2.8822603226
109.4252586365	-0.9998855591	2.8780519962
110.4243159294	-0.9998843670	2.8737812042
111.4243731499	-0.9998910427	2.8694586754
112.4244303703	-0.9998890162	2.8651180267
113.4244875908	-0.9998850822	2.8606898785
114.4245448112	-0.9998811483	2.8562259674
115.4246020317	-0.9998880625	2.8517148495
116.4246592522	-0.9998910427	2.8471081257
117.4247164726	-0.9998900890	2.8424651623
118.4247736931	-0.9998903275	2.8377599716
119.4248309135	-0.9998909235	2.8330090046
120.4248881340	-0.9998939037	2.8281853199
121.4249453545	-0.9998921156	2.8232848644
122.4250025749	-0.9998942614	2.8183271885
123.4250597954	-0.9998868704	2.8133022785
124.4251170158	-0.9998897314	2.8081862926
125.4251742363	-0.9998900890	2.8030147552
126.4252309799	-0.9998891354	2.7977452278
127.4252882004	-0.9998874664	2.7923955917
128.4243454933	-0.9998979568	2.7869820595
129.4244027138	-0.9998853207	2.7814838886
130.4244599342	-0.9998896122	2.7758846283
131.4245171547	-0.9998866320	2.7701866627
132.4245743752	-0.9998853207	2.7644248009
133.4246315956	-0.9998874664	2.7585353851
134.4246888161	-0.9998869896	2.7525606155
135.4247460365	-0.9998822212	2.7464888096
