112.3424253464	-0.9998525381	3.6292068958
113.3424825668	-0.9998508692	3.6290326118
114.3425397873	-0.9998519421	3.6288151741
115.3425970078	-0.9998569489	3.6286480427
116.3426542282	-0.9998518229	3.6284675598
117.3427114487	-0.9998549223	3.6282749176
118.3427686691	-0.9998481274	3.6281013489
119.3428258896	-0.9998505116	3.6279256344
120.3428831100	-0.9998482466	3.6277310848
121.3429403305	-0.9998524189	3.6275634766
122.3429975510	-0.9998477697	3.6273827553
123.3430547714	-0.9998542070	3.6272091866
124.3431119919	-0.9998507500	3.6270356178
125.3431692123	-0.9998527765	3.6268715858
126.3432264328	-0.9998492002	3.6267035007
127.3422832489	-0.9998486042	3.6265349388
128.3423404694	-0.9998563528	3.6263728142
129.3423976898	-0.9998522997	3.6262044907
130.3424549103	-0.9998590946	3.6260423660
131.3425121307	-0.9998515844	3.6258673668
132.3425693512	-0.9998586178	3.6257033348
133.3426265717	-0.9998546839	3.6255574226
134.3426837921	-0.9998514652	3.6254069805
135.3427410126	-0.9998539686	3.6252591610
136.3427982330	-0.9998604059	3.6250710487
137.3428554535	-0.9998526573	3.6249220371
138.3429126740	-0.9998581409	3.6247859001
139.3429698944	-0.9998621941	3.6246104240
140.3430271149	-0.9998550415	3.6244666576
141.3430843353	-0.9998528957	3.6243324280
142.3431415558	-0.9998602867	3.6241669655
143.3431987762	-0.9998546839	3.6240098476
144.3432559967	-0.9998563528	3.6238620281
145.3423128128	-0.9998506308	3.6237204075
146.3423700333	-0.9998548031	3.6235716343
147.3424272537	-0.9998561144	3.6234152317
148.3424844742	-0.9998518229	3.6232771873
149.3425416946	-0.9998524189	3.6231346130
150.3425989151	-0.9998576641	3.6229965687
151.3426561356	-0.9998565912	3.6228384972
152.3427133560	-0.9998550415	3.6226906776
153.3427705765	-0.9998497963	3.6225519180
154.3428277969	-0.9998550415	3.6224067211
155.3428850174	-0.9998555183	3.6222727299
156.3429422379	-0.9998474121	3.6221437454
157.3429994583	-0.9998499155	3.6219906807
158.3430566788	-0.9998538494	3.6218659878
159.3431138992	-0.9998586178	3.6217286587
160.3431711197	-0.9998563528	3.6216025352
161.3432283401	-0.9998515844	3.6214578152
162.3422856331	-0.9998533726	3.6213362217
163.3423428535	-0.9998494387	3.6211977005
164.3424000740	-0.9998525381	3.6210820675
165.3424568176	-0.9998552799	3.6209342480
166.3425140381	-0.9998575449	3.6207935810
167.3425712585	-0.9998557568	3.6206648350
168.3426284790	-0.9998559952	3.6205155849
169.3426856995	-0.9998543262	3.6204125881
170.3427429199	-0.9998540878	3.6202797890
171.3428001404	-0.9998558760	3.6201498508
172.3428573608	-0.9998568296	3.6200246811
173.3429145813	-0.9998563528	3.6199064255
174.3429718018	-0.9998600483	3.6197760105
175.3430290222	-0.9998551607	3.6196386814
176.3430862427	-0.9998551607	3.6195344925
177.3431434631	-0.9998557568	3.6193892956
178.3432006836	-0.9998590946	3.6192710400
179.3432579041	-0.9998592138	3.6191399097
180.3423147202	-0.9998553991	3.6190216541
181.3423724174	-0.9998552799	3.6188967228
182.3424291611	-0.9998568296	3.6187617779
183.3424868584	-0.9998552799	3.6186296940
184.3425436020	-0.9998545647	3.6185209751
185.3426008224	-0.9998607635	3.6183965206
186.3426580429	-0.9998571873	3.6182703972
187.3427152634	-0.9998598099	3.6181449890
188.3427720070	-0.9998586178	3.6180081367
189.3428297043	-0.9998619556	3.6178865433
190.3428864479	-0.9998540878	3.6177568436
191.3429441452	-0.9998593330	3.6176364422
192.3430008888	-0.9998536110	3.6175160408
193.3430585861	-0.9998574257	3.6174118519
194.3431153297	-0.9998587370	3.6172761917
195.3431730270	-0.9998562336	3.6171548367
196.3432297707	-0.9998559952	3.6170384884
197.3422870636	-0.9998646975	3.6169214249
198.3423442841	-0.9998600483	3.6168079376
199.3424015045	-0.9998596907	3.6166992188
200.3424587250	-0.9998606443	3.6165602207
201.3425159454	-0.9998620749	3.6164488792
202.3425731659	-0.9998611212	3.6163444519
203.3426303864	-0.9998636246	3.6162197590
204.3426876068	-0.9998605251	3.6160974503
205.3427448273	-0.9998625517	3.6159698963
206.3428020477	-0.9998569489	3.6158621311
207.3428592682	-0.9998568296	3.6157531738
208.3429160118	-0.9998607635	3.6156244278
209.3429732323	-0.9998598099	3.6155102253
210.3430304527	-0.9998598099	3.6153936386
211.3430876732	-0.9998568296	3.6152796745
212.3431448936	-0.9998620749	3.6151487827
213.3432021141	-0.9998567104	3.6150541306
214.3432593346	-0.9998558760	3.6149425507
215.3423166275	-0.9998562336	3.6148130894
216.3423738480	-0.9998571873	3.6146948338
217.3424310684	-0.9998565912	3.6145718098
218.3424882889	-0.9998629093	3.6144661903
219.3425455093	-0.9998656511	3.6143574715
220.3426027298	-0.9998618364	3.6142454147
221.3426599503	-0.9998587370	3.6141374111
222.3427171707	-0.9998548031	3.6140289307
223.3427743912	-0.9998612404	3.6138932705
224.3428316116	-0.9998582602	3.6137881279
225.3428888321	-0.9998576641	3.6136717796
226.3429460526	-0.9998573065	3.6135542393
227.3430032730	-0.9998588562	3.6134614944
228.3430600166	-0.9998559952	3.6133127213
229.3431172371	-0.9998584986	3.6132102013
230.3431744576	-0.9998559952	3.6131060123
231.3432316780	-0.9998643398	3.6129987240
232.3422889709	-0.9998582602	3.6128876209
233.3423461914	-0.9998555183	3.6127755642
234.3424034119	-0.9998570681	3.6126506329
235.3424606323	-0.9998548031	3.6125390530
236.3425178528	-0.9998630285	3.6124336720
237.3425750732	-0.9998581409	3.6123194695
238.3426322937	-0.9998589754	3.6121914387
239.3426895142	-0.9998565912	3.6120867729
240.3427467346	-0.9998602867	3.6119618416
241.3428039551	-0.9998643398	3.6118693352
242.3428611755	-0.9998592138	3.6117351055
243.3429183960	-0.9998610020	3.6116342545
244.3429756165	-0.9998538494	3.6115212440
245.3430328369	-0.9998569489	3.6114027500
246.3430900574	-0.9998617172	3.6113154888
247.3431468010	-0.9998626709	3.6111795902
248.3432040215	-0.9998626709	3.6110696793
249.3432612419	-0.9998563528	3.6109821796
250.3423185349	-0.9998556376	3.6108658314
251.3423757553	-0.9998577833	3.6107385159
252.3424329758	-0.9998569489	3.6106321812
253.3424901962	-0.9998533726	3.6105129719
254.3425474167	-0.9998532534	3.6104054451
255.3426046371	-0.9998594522	3.6102836132
256.3426618576	-0.9998589754	3.6101939678
257.3427190781	-0.9998574257	3.6100783348
258.3427762985	-0.9998569489	3.6099867821
259.3428335190	-0.9998615980	3.6098828316
260.3428907394	-0.9998536110	3.6097595692
261.3429479599	-0.9998584986	3.6096353531
262.3430051804	-0.9998581409	3.6095440388
263.3430624008	-0.9998526573	3.6094396114
264.3431196213	-0.9998577833	3.6093101501
265.3431768417	-0.9998531342	3.6092252731
266.3432340622	-0.9998550415	3.6090936661
267.3422908783	-0.9998583794	3.6089987755
268.3423480988	-0.9998545647	3.6089015007
269.3424053192	-0.9998563528	3.6087725163
270.3424625397	-0.9998567104	3.6086590290
271.3425197601	-0.9998508692	3.6085660458
272.3425769806	-0.9998494387	3.6084365845
273.3426342010	-0.9998586178	3.6083230972
274.3426914215	-0.9998550415	3.6082336903
275.3427486420	-0.9998528957	3.6081070900
276.3428058624	-0.9998528957	3.6080009937
277.3428630829	-0.9998550415	3.6078894138
278.3429203033	-0.9998515844	3.6077737808
279.3429775238	-0.9998571873	3.6076626778
280.3430347443	-0.9998584986	3.6075708866
281.3430919647	-0.9998568296	3.6074621677
282.3431491852	-0.9998563528	3.6073482037
283.3432064056	-0.9998587370	3.6072390079
284.3432636261	-0.9998608828	3.6071267128
285.3423204422	-0.9998580217	3.6070168018
286.3423776627	-0.9998633862	3.6068971157
287.3424348831	-0.9998631477	3.6067883968
288.3424921036	-0.9998557568	3.6066732407
289.3425493240	-0.9998598099	3.6065759659
290.3426065445	-0.9998561144	3.6064689159
291.3426637650	-0.9998581409	3.6063487530
292.3427209854	-0.9998583794	3.6062493324
293.3427782059	-0.9998579025	3.6061224937
294.3428354263	-0.9998627901	3.6060299873
295.3428926468	-0.9998546839	3.6059129238
296.3429498672	-0.9998627901	3.6058163643
297.3430070877	-0.9998594522	3.6056976318
298.3430643082	-0.9998564720	3.6055989265
299.3431215286	-0.9998599291	3.6054892540
300.3431787491	-0.9998602867	3.6053864956
301.3432359695	-0.9998573065	3.6052711010
302.3422932625	-0.9998599291	3.6051595211
303.3423500061	-0.9998549223	3.6050646305
304.3424072266	-0.9998590946	3.6049396992
305.3424644470	-0.9998620749	3.6048400402
306.3425216675	-0.9998550415	3.6047091484
307.3425784111	-0.9998545647	3.6046211720
308.3426361084	-0.9998666048	3.6044955254
309.3426928520	-0.9998579025	3.6043729782
310.3427505493	-0.9998607635	3.6042833328
311.3428072929	-0.9998586178	3.6041836739
312.3428649902	-0.9998643398	3.6040797234
313.3429217339	-0.9998579025	3.6039681435
314.3429794312	-0.9998638630	3.6038386822
315.3430361748	-0.9998575449	3.6037421227
316.3430938721	-0.9998625517	3.6036298275
317.3431506157	-0.9998612404	3.6035251617
318.3432083130	-0.9998611212	3.6034114361
319.3432650566	-0.9998567104	3.6032977104
320.3423223495	-0.9998602867	3.6032090187
321.3423795700	-0.9998627901	3.6030876637
322.3424367905	-0.9998600483	3.6029994488
323.3424940109	-0.9998588562	3.6028878689
324.3425512314	-0.9998623133	3.6027650833
325.3426084518	-0.9998668432	3.6026570797
326.3426656723	-0.9998579025	3.6025462151
327.3427224159	-0.9998643398	3.6024291515
328.3427796364	-0.9998615980	3.6023306847
329.3428368568	-0.9998589754	3.6022303104
330.3428940773	-0.9998613596	3.6021170616
331.3429512978	-0.9998580217	3.6020190716
332.3430085182	-0.9998635054	3.6018991470
333.3430657387	-0.9998607635	3.6017951965
334.3431229591	-0.9998636246	3.6016855240
335.3431801796	-0.9998627901	3.6015677452
336.3432374001	-0.9998599291	3.6014795303
337.3422946930	-0.9998639822	3.6013717651
338.3423519135	-0.9998620749	3.6012597084
339.3424091339	-0.9998599291	3.6011753082
340.3424663544	-0.9998620749	3.6010441780
341.3425235748	-0.9998565912	3.6009440422
342.3425807953	-0.9998581409	3.6008343697
343.3426380157	-0.9998570681	3.6007084846
344.3426952362	-0.9998643398	3.6006190777
345.3427524567	-0.9998623133	3.6005012989
346.3428092003	-0.9998623133	3.6004185677
347.3428664207	-0.9998599291	3.6003022194
348.3429236412	-0.9998559952	3.6001801491
349.3429808617	-0.9998631477	3.6000959873
350.3430380821	-0.9998579025	3.5999763012
351.3430953026	-0.9998588562	3.5998699665
352.3431525230	-0.9998608828	3.5997843742
353.3432097435	-0.9998582602	3.5996696949
354.3432669640	-0.9998614788	3.5995411873
355.3423242569	-0.9998576641	3.5994453430
356.3423814774	-0.9998607635	3.5993263721
357.3424386978	-0.9998610020	3.5992212296
358.3424959183	-0.9998581409	3.5991234779
359.3425531387	-0.9998648167	3.5990099907
360.3426103592	-0.9998627901	3.5989000797
361.3426675797	-0.9998559952	3.5987954140
