182.4344344139	1.0000481606	3.7105014324
183.4344921112	1.0000523329	3.7109718323
184.4345488548	1.0000597239	3.7114460468
185.4346065521	1.0000549555	3.7118759155
186.4346632957	1.0000525713	3.7123293877
187.4347209930	1.0000582933	3.7127759457
188.4347777367	1.0000537634	3.7132124901
189.4348354340	1.0000512600	3.7136533260
190.4348921776	1.0000540018	3.7140762806
191.4349498749	1.0000518560	3.7144916058
192.4350066185	1.0000437498	3.7148923874
193.4340643883	1.0000526905	3.7153046131
194.4341211319	1.0000536442	3.7157289982
195.4341783524	1.0000509024	3.7161335945
196.4342355728	1.0000469685	3.7165234089
197.4342927933	1.0000544786	3.7169108391
198.4343495369	1.0000545979	3.7172849178
199.4344072342	1.0000523329	3.7176823616
200.4344639778	1.0000439882	3.7180824280
201.4345216751	1.0000499487	3.7184386253
202.4345784187	1.0000613928	3.7188413143
203.4346361160	1.0000544786	3.7191898823
204.4346928596	1.0000518560	3.7195706367
205.4347505569	1.0000513792	3.7199125290
206.4348073006	1.0000602007	3.7202980518
207.4348649979	1.0000542402	3.7206556797
208.4349217415	1.0000566244	3.7210209370
209.4349794388	1.0000551939	3.7213838100
210.4350361824	1.0000525713	3.7217357159
211.4340934753	1.0000506639	3.7220747471
212.4341506958	1.0000529289	3.7224335670
213.4342079163	1.0000573397	3.7227859497
214.4342651367	1.0000519753	3.7231366634
215.4343223572	1.0000510216	3.7234849930
216.4343795776	1.0000541210	3.7238326073
217.4344363213	1.0000588894	3.7241709232
218.4344935417	1.0000555515	3.7245159149
219.4345507622	1.0000562668	3.7248444557
220.4346079826	1.0000488758	3.7251794338
221.4346652031	1.0000468493	3.7255244255
222.4347224236	1.0000491142	3.7258405685
223.4347796440	1.0000559092	3.7261826992
224.4348368645	1.0000575781	3.7265093327
225.4348940849	1.0000544786	3.7268412113
226.4349513054	1.0000551939	3.7271678448
227.4350085258	1.0000588894	3.7274990082
228.4340658188	1.0000555515	3.7278327942
229.4341230392	1.0000560284	3.7281608582
230.4341802597	1.0000598431	3.7284824848
231.4342374802	1.0000531673	3.7288169861
232.4342947006	1.0000531673	3.7291319370
233.4343519211	1.0000537634	3.7294681072
234.4344091415	1.0000536442	3.7297685146
235.4344663620	1.0000541210	3.7300977707
236.4345235825	1.0000488758	3.7304275036
237.4345803261	1.0000506639	3.7307541370
238.4346375465	1.0000492334	3.7310683727
239.4346947670	1.0000491142	3.7313711643
240.4347519875	1.0000492334	3.7317016125
241.4348092079	1.0000492334	3.7320089340
242.4348664284	1.0000541210	3.7323455811
243.4349236488	1.0000556707	3.7326450348
244.4349808693	1.0000553131	3.7329559326
245.4340381622	1.0000557899	3.7332603931
246.4340953827	1.0000535250	3.7335655689
247.4341526031	1.0000549555	3.7338876724
248.4342098236	1.0000549555	3.7341859341
249.4342670441	1.0000592470	3.7344987392
250.4343242645	1.0000588894	3.7348010540
251.4343814850	1.0000584126	3.7351157665
252.4344387054	1.0000542402	3.7354245186
253.4344959259	1.0000584126	3.7357273102
254.4345531464	1.0000571012	3.7360270023
255.4346103668	1.0000562668	3.7363226414
256.4346675873	1.0000532866	3.7366302013
257.4347243309	1.0000561476	3.7369489670
258.4347815514	1.0000569820	3.7372434139
259.4348387718	1.0000550747	3.7375411987
260.4348959923	1.0000568628	3.7378473282
261.4349532127	1.0000592470	3.7381558418
262.4350104332	1.0000606775	3.7384471893
263.4340677261	1.0000566244	3.7387559414
264.4341249466	1.0000534058	3.7390692234
265.4341821671	1.0000559092	3.7393505573
266.4342393875	1.0000561476	3.7396605015
267.4342966080	1.0000568628	3.7399675846
268.4343538284	1.0000534058	3.7402637005
269.4344110489	1.0000542402	3.7405695915
270.4344682693	1.0000543594	3.7408590317
271.4345254898	1.0000571012	3.7411561012
272.4345827103	1.0000605583	3.7414715290
273.4346399307	1.0000602007	3.7417542934
274.4346971512	1.0000623465	3.7420525551
275.4347543716	1.0000611544	3.7423448563
276.4348115921	1.0000584126	3.7426385880
277.4348683357	1.0000562668	3.7429485321
278.4349255562	1.0000562668	3.7432305813
279.4349827766	1.0000566244	3.7435355186
280.4340400696	1.0000575781	3.7438416481
281.4340972900	1.0000604391	3.7441444397
282.4341545105	1.0000587702	3.7444295883
283.4342117310	1.0000615120	3.7447392941
284.4342689514	1.0000580549	3.7450284958
285.4343261719	1.0000574589	3.7453403473
286.4343833923	1.0000561476	3.7456190586
287.4344406128	1.0000566244	3.7459192276
288.4344978333	1.0000602007	3.7462189198
289.4345550537	1.0000591278	3.7465071678
290.4346122742	1.0000612736	3.7468004227
291.4346694946	1.0000553131	3.7470896244
292.4347267151	1.0000568628	3.7473793030
293.4347839355	1.0000526905	3.7476787567
294.4348411560	1.0000591278	3.7479982376
295.4348983765	1.0000643730	3.7482762337
296.4349551201	1.0000604391	3.7485697269
297.4350123405	1.0000571012	3.7488536835
298.4340696335	1.0000613928	3.7491381168
299.4341263771	1.0000605583	3.7494497299
300.4341840744	1.0000590086	3.7497329712
301.4342408180	1.0000628233	3.7500169277
302.4342985153	1.0000597239	3.7503290176
303.4343552589	1.0000584126	3.7506115437
304.4344129562	1.0000584126	3.7509071827
305.4344696999	1.0000600815	3.7511973381
306.4345273972	1.0000530481	3.7514727116
307.4345841408	1.0000662804	3.7517731190
308.4346418381	1.0000610352	3.7520694733
309.4346985817	1.0000619888	3.7523646355
310.4347562790	1.0000579357	3.7526550293
311.4348130226	1.0000561476	3.7529644966
312.4348707199	1.0000568628	3.7532489300
313.4349274635	1.0000596046	3.7535493374
314.4349851608	1.0000615120	3.7538371086
315.4340419769	1.0000596046	3.7541241646
316.4340991974	1.0000648499	3.7544145584
317.4341559410	1.0000568628	3.7546949387
318.4342136383	1.0000541210	3.7550110817
319.4342703819	1.0000559092	3.7552976608
320.4343280792	1.0000582933	3.7555723190
321.4343848228	1.0000627041	3.7558720112
322.4344425201	1.0000574589	3.7561585903
323.4344992638	1.0000571012	3.7564594746
324.4345569611	1.0000610352	3.7567558289
325.4346137047	1.0000641346	3.7570574284
326.4346714020	1.0000641346	3.7573425770
327.4347281456	1.0000628233	3.7576189041
328.4347858429	1.0000566244	3.7579286098
329.4348425865	1.0000543594	3.7582020760
330.4349002838	1.0000536442	3.7584969997
331.4349570274	1.0000619888	3.7587945461
332.4350147247	1.0000617504	3.7590851784
333.4340715408	1.0000609159	3.7593734264
334.4341287613	1.0000605583	3.7596650124
335.4341859818	1.0000574589	3.7599508762
336.4342427254	1.0000596046	3.7602374554
337.4342999458	1.0000554323	3.7605323792
338.4343571663	1.0000559092	3.7608401775
339.4344143867	1.0000579357	3.7611262798
340.4344716072	1.0000557899	3.7613992691
341.4345288277	1.0000611544	3.7617013454
342.4345860481	1.0000573397	3.7619912624
343.4346432686	1.0000611544	3.7622883320
344.4347004890	1.0000547171	3.7625753880
345.4347577095	1.0000553131	3.7628815174
346.4348149300	1.0000586510	3.7631685734
347.4348721504	1.0000605583	3.7634649277
348.4349293709	1.0000565052	3.7637541294
349.4349865913	1.0000567436	3.7640483379
350.4340438843	1.0000629425	3.7643105984
351.4341011047	1.0000568628	3.7646169662
352.4341583252	1.0000551939	3.7649025917
353.4342155457	1.0000613928	3.7651984692
354.4342727661	1.0000619888	3.7654840946
355.4343299866	1.0000587702	3.7657885551
356.4343867302	1.0000605583	3.7660756111
357.4344439507	1.0000625849	3.7663691044
358.4345011711	1.0000549555	3.7666525841
359.4345583916	1.0000572205	3.7669568062
360.4346156120	1.0000609159	3.7672531605
361.4346728325	1.0000610352	3.7675487995
362.4347300529	1.0000568628	3.7678456306
363.4347872734	1.0000585318	3.7681229115
364.4348444939	1.0000625849	3.7684206963
365.4349017143	1.0000588894	3.7687156200
366.4349589348	1.0000568628	3.7690062523
367.4350161552	1.0000609159	3.7693052292
368.4340734482	1.0000584126	3.7696087360
369.4341306686	1.0000587702	3.7699055672
370.4341878891	1.0000605583	3.7701926231
371.4342451096	1.0000554323	3.7704799175
372.4343023300	1.0000529289	3.7707681656
373.4343595505	1.0000588894	3.7710645199
374.4344167709	1.0000588894	3.7713458538
375.4344739914	1.0000574589	3.7716500759
376.4345307350	1.0000588894	3.7719531059
377.4345879555	1.0000579357	3.7722454071
378.4346451759	1.0000593662	3.7725231647
379.4347023964	1.0000593662	3.7728223801
380.4347596169	1.0000619888	3.7731285095
381.4348168373	1.0000615120	3.7734150887
382.4348740578	1.0000516176	3.7736897469
383.4349312782	1.0000615120	3.7739846706
384.4349884987	1.0000579357	3.7742772102
385.4340457916	1.0000610352	3.7746043205
386.4341030121	1.0000576973	3.7748820782
387.4341602325	1.0000562668	3.7751839161
388.4342174530	1.0000636578	3.7754783630
389.4342746735	1.0000606775	3.7757887840
390.4343318939	1.0000592470	3.7760782242
391.4343891144	1.0000586510	3.7763776779
392.4344463348	1.0000611544	3.7766549587
393.4345035553	1.0000554323	3.7769453526
394.4345607758	1.0000652075	3.7772622108
395.4346175194	1.0000623465	3.7775518894
396.4346747398	1.0000684261	3.7778501511
397.4347319603	1.0000615120	3.7781596184
398.4347891808	1.0000619888	3.7784519196
399.4348464012	1.0000644922	3.7787475586
400.4349036217	1.0000580549	3.7790455818
401.4349608421	1.0000606775	3.7793214321
402.4350180626	1.0000582933	3.7796328068
403.4340753555	1.0000625849	3.7799317837
404.4341325760	1.0000600815	3.7802286148
405.4341897964	1.0000649691	3.7805316448
406.4342470169	1.0000575781	3.7808308601
407.4343042374	1.0000634193	3.7811179161
408.4343614578	1.0000646114	3.7814247608
409.4344186783	1.0000618696	3.7817063332
410.4344758987	1.0000625849	3.7820141315
411.4345331192	1.0000619888	3.7823076248
412.4345903397	1.0000637770	3.7826061249
413.4346475601	1.0000672340	3.7829089165
414.4347047806	1.0000665188	3.7832202911
415.4347615242	1.0000646114	3.7835035324
416.4348187447	1.0000638962	3.7838070393
417.4348759651	1.0000708103	3.7840869427
418.4349331856	1.0000647306	3.7843773365
419.4349904060	1.0000710487	3.7846772671
420.4340472221	1.0000575781	3.7849831581
421.4341049194	1.0000654459	3.7852861881
422.4341616631	1.0000628233	3.7855854034
423.4342193604	1.0000693798	3.7858946323
424.4342761040	1.0000648499	3.7861943245
425.4343338013	1.0000638962	3.7864880562
426.4343905449	1.0000642538	3.7867903709
427.4344482422	1.0000606775	3.7871029377
428.4345049858	1.0000681877	3.7873995304
429.4345626831	1.0000604391	3.7876963615
430.4346194267	1.0000659227	3.7880072594
431.4346771240	1.0000662804	3.7882988453
432.4347338676	1.0000609159	3.7886004448
433.4347915649	1.0000566244	3.7888979912
434.4348483086	1.0000638962	3.7892003059
435.4349055290	1.0000609159	3.7895159721
436.4349627495	1.0000646114	3.7898168564
437.4350199699	1.0000613928	3.7901010513
438.4340767860	1.0000628233	3.7904100418
439.4341344833	1.0000579357	3.7907130718
440.4341912270	1.0000617504	3.7910187244
441.4342489243	1.0000591278	3.7913227081
442.4343056679	1.0000588894	3.7916169167
443.4343633652	1.0000641346	3.7919180393
444.4344201088	1.0000588894	3.7922303677
445.4344778061	1.0000618696	3.7925312519
446.4345345497	1.0000531673	3.7928287983
447.4345922470	1.0000598431	3.7931165695
448.4346489906	1.0000540018	3.7934281826
449.4347066879	1.0000634193	3.7937295437
450.4347634315	1.0000550747	3.7940158844
451.4348211288	1.0000628233	3.7943117619
452.4348778725	1.0000557899	3.7946197987
453.4349355698	1.0000627041	3.7949352264
454.4349923134	1.0000647306	3.7952301502
455.4340491295	1.0000613928	3.7955391407
456.4341063499	1.0000667572	3.7958512306
457.4341635704	1.0000579357	3.7961595058
458.4342207909	1.0000621080	3.7964446545
459.4342780113	1.0000575781	3.7967455387
460.4343352318	1.0000610352	3.7970464230
461.4343924522	1.0000534058	3.7973592281
462.4344496727	1.0000605583	3.7976665497
463.4345068932	1.0000591278	3.7979774475
464.4345641136	1.0000553131	3.7982697487
465.4346213341	1.0000578165	3.7985846996
466.4346785545	1.0000610352	3.7988953590
467.4347357750	1.0000537634	3.7991845608
468.4347929955	1.0000599623	3.7994987965
469.4348502159	1.0000536442	3.7998015881
470.4349074364	1.0000622272	3.8001050949
471.4349646568	1.0000556707	3.8004217148
472.4350218773	1.0000566244	3.8007352352
473.4340791702	1.0000532866	3.8010408878
474.4341363907	1.0000593662	3.8013415337
475.4341931343	1.0000555515	3.8016445637
476.4342503548	1.0000630617	3.8019673824
477.4343075752	1.0000535250	3.8022577763
478.4343647957	1.0000592470	3.8025887012
479.4344220161	1.0000581741	3.8028655052
480.4344792366	1.0000566244	3.8031814098
481.4345364571	1.0000576973	3.8034930229
482.4345936775	1.0000573397	3.8038215637
483.4346508980	1.0000562668	3.8041098118
484.4347081184	1.0000609159	3.8044288158
485.4347653389	1.0000556707	3.8047289848
486.4348225594	1.0000613928	3.8050365448
487.4348797798	1.0000610352	3.8053505421
488.4349370003	1.0000613928	3.8056573868
489.4349942207	1.0000575781	3.8059585094
490.4340515137	1.0000576973	3.8062520027
491.4341087341	1.0000571012	3.8065862656
492.4341659546	1.0000622272	3.8068904877
493.4342231750	1.0000605583	3.8071994781
494.4342799187	1.0000584126	3.8075029850
495.4343371391	1.0000631809	3.8078143597
496.4343943596	1.0000575781	3.8081073761
497.4344515800	1.0000567436	3.8084089756
498.4345088005	1.0000588894	3.8087286949
499.4345660210	1.0000582933	3.8090391159
500.4346232414	1.0000572205	3.8093500137
501.4346804619	1.0000580549	3.8096649647
502.4347376823	1.0000549555	3.8099830151
503.4347949028	1.0000553131	3.8102843761
504.4348521233	1.0000568628	3.8105998039
505.4349093437	1.0000562668	3.8108961582
506.4349665642	1.0000568628	3.8112089634
507.4350237846	1.0000534058	3.8115217686
508.4340810776	1.0000602007	3.8118293285
509.4341382980	1.0000541210	3.8121430874
510.4341955185	1.0000619888	3.8124566078
511.4342527390	1.0000538826	3.8127713203
512.4343099594	1.0000627041	3.8130817413
513.4343671799	1.0000538826	3.8133897781
514.4344239235	1.0000590086	3.8136866093
515.4344811440	1.0000516176	3.8140041828
516.4345383644	1.0000622272	3.8143248558
517.4345955849	1.0000603199	3.8146224022
518.4346528053	1.0000569820	3.8149333000
519.4347100258	1.0000569820	3.8152441978
520.4347672462	1.0000578165	3.8155467510
521.4348244667	1.0000646114	3.8158602715
522.4348816872	1.0000573397	3.8161730766
523.4349389076	1.0000597239	3.8164741993
524.4349961281	1.0000621080	3.8167743683
525.4340534210	1.0000585318	3.8170895576
526.4341106415	1.0000606775	3.8173928261
527.4341678619	1.0000611544	3.8177199364
528.4342250824	1.0000576973	3.8180160522
529.4342823029	1.0000557899	3.8183131218
530.4343395233	1.0000594854	3.8186264038
531.4343967438	1.0000633001	3.8189413548
532.4344539642	1.0000549555	3.8192546368
533.4345111847	1.0000597239	3.8195669651
534.4345679283	1.0000549555	3.8198735714
535.4346251488	1.0000612736	3.8201754093
536.4346823692	1.0000524521	3.8205037117
537.4347395897	1.0000562668	3.8208200932
538.4347968102	1.0000594854	3.8211183548
539.4348540306	1.0000547171	3.8214373589
540.4349112511	1.0000579357	3.8217422962
541.4349684715	1.0000605583	3.8220369816
542.4350256920	1.0000536442	3.8223631382
543.4340825081	1.0000489950	3.8226647377
544.4341402054	1.0000563860	3.8229696751
545.4341969490	1.0000560284	3.8232865334
546.4342546463	1.0000551939	3.8235974312
547.4343113899	1.0000584126	3.8239076138
548.4343690872	1.0000551939	3.8242056370
549.4344258308	1.0000560284	3.8245177269
550.4344835281	1.0000548363	3.8248450756
551.4345402718	1.0000522137	3.8251340389
552.4345979691	1.0000603199	3.8254435062
553.4346547127	1.0000566244	3.8257644176
554.4347119331	1.0000531673	3.8260626793
555.4347691536	1.0000562668	3.8263647556
556.4348263741	1.0000586510	3.8266842365
557.4348831177	1.0000571012	3.8269915581
558.4349408150	1.0000560284	3.8272945881
559.4349975586	1.0000565052	3.8276054859
560.4340553284	1.0000540018	3.8279147148
561.4341120720	1.0000566244	3.8282217979
562.4341697693	1.0000545979	3.8285377026
563.4342265129	1.0000513792	3.8288328648
564.4342842102	1.0000585318	3.8291661739
565.4343409538	1.0000594854	3.8294682503
566.4343986511	1.0000572205	3.8297567368
567.4344553947	1.0000561476	3.8300564289
568.4345130920	1.0000611544	3.8303596973
569.4345698357	1.0000579357	3.8306705952
570.4346275330	1.0000580549	3.8309886456
571.4346842766	1.0000593662	3.8312897682
572.4347419739	1.0000597239	3.8316063881
573.4347987175	1.0000607967	3.8319139481
574.4348559380	1.0000604391	3.8322100639
575.4349131584	1.0000531673	3.8325145245
576.4349703789	1.0000576973	3.8328039646
577.4350271225	1.0000562668	3.8331325054
578.4340844154	1.0000584126	3.8334209919
579.4341416359	1.0000585318	3.8337345123
580.4341988564	1.0000619888	3.8340337276
581.4342560768	1.0000561476	3.8343358040
582.4343132973	1.0000574589	3.8346543312
583.4343705177	1.0000606775	3.8349461555
584.4344277382	1.0000548363	3.8352682590
585.4344849586	1.0000575781	3.8355669975
586.4345421791	1.0000602007	3.8358674049
587.4345993996	1.0000507832	3.8361511230
588.4346566200	1.0000575781	3.8364658356
589.4347138405	1.0000545979	3.8367726803
590.4347710609	1.0000592470	3.8370783329
591.4348282814	1.0000584126	3.8373694420
592.4348855019	1.0000557899	3.8376939297
593.4349427223	1.0000566244	3.8379824162
594.4349999428	1.0000605583	3.8382933140
595.4340567589	1.0000536442	3.8385744095
596.4341139793	1.0000548363	3.8388848305
597.4341711998	1.0000590086	3.8391795158
598.4342284203	1.0000586510	3.8394863605
599.4342856407	1.0000541210	3.8397855759
600.4343428612	1.0000619888	3.8400800228
601.4344000816	1.0000591278	3.8403816223
602.4344573021	1.0000528097	3.8406941891
603.4345145226	1.0000562668	3.8410022259
604.4345717430	1.0000565052	3.8412933350
605.4346289635	1.0000549555	3.8415892124
606.4346861839	1.0000557899	3.8419027328
607.4347434044	1.0000596046	3.8421955109
608.4348006248	1.0000542402	3.8425145149
609.4348578453	1.0000554323	3.8428165913
610.4349150658	1.0000535250	3.8430919647
611.4349722862	1.0000544786	3.8434078693
612.4350295067	1.0000504255	3.8436985016
613.4340863228	1.0000505447	3.8440124989
614.4341435432	1.0000532866	3.8443200588
615.4342007637	1.0000524521	3.8446063995
616.4342579842	1.0000529289	3.8449079990
617.4343152046	1.0000562668	3.8451890945
618.4343724251	1.0000542402	3.8455011845
619.4344296455	1.0000549555	3.8457939625
620.4344868660	1.0000491142	3.8460826874
621.4345440865	1.0000540018	3.8463990688
622.4346013069	1.0000588894	3.8466866016
623.4346585274	1.0000532866	3.8469750881
624.4347157478	1.0000567436	3.8472769260
625.4347729683	1.0000619888	3.8475823402
626.4348301888	1.0000585318	3.8478734493
627.4348874092	1.0000572205	3.8481643200
628.4349446297	1.0000587702	3.8484649658
629.4350018501	1.0000592470	3.8487722874
630.4340591431	1.0000588894	3.8490562439
631.4341163635	1.0000536442	3.8493447304
632.4341735840	1.0000576973	3.8496325016
633.4342303276	1.0000596046	3.8499417305
634.4342875481	1.0000553131	3.8502235413
635.4343447685	1.0000510216	3.8505234718
636.4344019890	1.0000562668	3.8508052826
637.4344592094	1.0000585318	3.8510911465
638.4345164299	1.0000627041	3.8514039516
639.4345736504	1.0000532866	3.8516685963
640.4346308708	1.0000611544	3.8519735336
641.4346880913	1.0000549555	3.8522617817
642.4347453117	1.0000549555	3.8525538445
643.4348025322	1.0000588894	3.8528566360
644.4348597527	1.0000572205	3.8531508446
645.4349169731	1.0000579357	3.8534412384
646.4349741936	1.0000609159	3.8537099361
647.4350314140	1.0000599623	3.8539893627
648.4340887070	1.0000544786	3.8542904854
649.4341459274	1.0000562668	3.8545584679
650.4342031479	1.0000588894	3.8548691273
651.4342603683	1.0000549555	3.8551707268
652.4343175888	1.0000526905	3.8554317951
653.4343743324	1.0000518560	3.8557229042
654.4344315529	1.0000615120	3.8560175896
655.4344887733	1.0000572205	3.8563199043
656.4345459938	1.0000517368	3.8565948009
657.4346032143	1.0000572205	3.8568818569
658.4346604347	1.0000579357	3.8571741581
659.4347176552	1.0000597239	3.8574526310
660.4347748756	1.0000625849	3.8577458858
661.4348320961	1.0000581741	3.8580315113
662.4348893166	1.0000534058	3.8583199978
663.4349465370	1.0000523329	3.8585836887
664.4350037575	1.0000598431	3.8588850498
665.4340610504	1.0000555515	3.8591718674
