264.3461194038	-2.9996297359	3.3870635033
265.3461771011	-2.9996421337	3.3865687847
266.3462338448	-2.9996399879	3.3861062527
267.3462915421	-2.9996485710	3.3856298923
268.3463482857	-2.9996228218	3.3851635456
269.3464059830	-2.9996373653	3.3846890926
270.3464627266	-2.9996349812	3.3842117786
271.3465204239	-2.9996528625	3.3837459087
272.3465771675	-2.9996247292	3.3832998276
273.3466348648	-2.9996452332	3.3828339577
274.3466916084	-2.9996333122	3.3823564053
275.3467493057	-2.9996535778	3.3818972111
276.3468060493	-2.9996335506	3.3814482689
277.3458633423	-2.9996466637	3.3809876442
278.3459205627	-2.9996411800	3.3805146217
279.3459777832	-2.9996511936	3.3800482750
280.3460350037	-2.9996609688	3.3796162605
281.3460917473	-2.9996459484	3.3791399002
282.3461489677	-2.9996352196	3.3787147999
283.3462061882	-2.9996509552	3.3782517910
284.3462634087	-2.9996471405	3.3777811527
285.3463206291	-2.9996535778	3.3773331642
286.3463778496	-2.9996349812	3.3768913746
287.3464350700	-2.9996550083	3.3764433861
288.3464922905	-2.9996392727	3.3759741783
289.3465495110	-2.9996523857	3.3755314350
290.3466067314	-2.9996316433	3.3751010895
291.3466639519	-2.9996535778	3.3746490479
292.3467211723	-2.9996294975	3.3741977215
293.3467783928	-2.9996316433	3.3737428188
294.3468356133	-2.9996337891	3.3733079433
295.3458929062	-2.9996433258	3.3728537560
296.3459501266	-2.9996256828	3.3723971844
297.3460073471	-2.9996502399	3.3719758987
298.3460645676	-2.9996352196	3.3715178967
299.3461217880	-2.9996454716	3.3710815907
300.3461790085	-2.9996633530	3.3706429005
301.3462357521	-2.9996433258	3.3701999187
302.3462929726	-2.9996426105	3.3697650433
303.3463501930	-2.9996547699	3.3693239689
304.3464074135	-2.9996402264	3.3689074516
305.3464646339	-2.9996356964	3.3684573174
306.3465218544	-2.9996266365	3.3680114746
307.3465790749	-2.9996516705	3.3675804138
308.3466362953	-2.9996383190	3.3671505451
309.3466935158	-2.9996538162	3.3667163849
310.3467507362	-2.9996249676	3.3662712574
311.3468079567	-2.9996557236	3.3658490181
312.3458652496	-2.9996376038	3.3654019833
313.3459224701	-2.9996571541	3.3649764061
314.3459796906	-2.9996616840	3.3645229340
315.3460369110	-2.9996798038	3.3641049862
316.3460941315	-2.9996588230	3.3636634350
317.3461513519	-2.9996566772	3.3632442951
318.3462085724	-2.9996418953	3.3628046513
319.3462657928	-2.9996767044	3.3623676300
320.3463230133	-2.9996557236	3.3619272709
321.3463797569	-2.9996535778	3.3614945412
322.3464369774	-2.9996674061	3.3610553741
323.3464941978	-2.9996631145	3.3605878353
324.3465514183	-2.9996569157	3.3601725101
325.3466086388	-2.9996500015	3.3597321510
326.3466658592	-2.9996588230	3.3592855930
327.3467230797	-2.9996533394	3.3588726521
328.3467803001	-2.9996569157	3.3584172726
329.3468375206	-2.9996535778	3.3579957485
330.3458948135	-2.9996447563	3.3575284481
331.3459520340	-2.9996583462	3.3571124077
332.3460092545	-2.9996473789	3.3566572666
333.3460664749	-2.9996528625	3.3562135696
334.3461236954	-2.9996476173	3.3557775021
335.3461809158	-2.9996576309	3.3553345203
336.3462381363	-2.9996671677	3.3548772335
337.3462953568	-2.9996316433	3.3544349670
338.3463525772	-2.9996535778	3.3539817333
339.3464097977	-2.9996383190	3.3535428047
340.3464670181	-2.9996564388	3.3530991077
341.3465237617	-2.9996309280	3.3526594639
342.3465809822	-2.9996483326	3.3522047997
343.3466382027	-2.9996323586	3.3517463207
344.3466954231	-2.9996774197	3.3512899876
345.3467526436	-2.9996500015	3.3508353233
346.3468098640	-2.9996685982	3.3503828049
347.3458671570	-2.9996535778	3.3499274254
348.3459243774	-2.9996752739	3.3494787216
349.3459815979	-2.9996540546	3.3490273952
350.3460388184	-2.9996762276	3.3485858440
351.3460960388	-2.9996697903	3.3481242657
352.3461532593	-2.9996783733	3.3476815224
353.3462104797	-2.9996714592	3.3472228050
354.3462677002	-2.9996659756	3.3467657566
355.3463249207	-2.9996645451	3.3463182449
356.3463821411	-2.9996690750	3.3458456993
357.3464393616	-2.9996597767	3.3453950882
358.3464965820	-2.9996719360	3.3449554443
359.3465538025	-2.9996631145	3.3445074558
360.3466105461	-2.9996702671	3.3440458775
361.3466677666	-2.9996638298	3.3435809612
362.3467249870	-2.9996597767	3.3431437016
363.3467822075	-2.9996521473	3.3426706791
364.3468394279	-2.9996762276	3.3422107697
365.3458962440	-2.9996621609	3.3417363167
366.3459539413	-2.9996623993	3.3412737846
367.3460106850	-2.9996681213	3.3408071995
368.3460683823	-2.9996666908	3.3403434753
369.3461251259	-2.9996552467	3.3398997784
370.3461828232	-2.9996719360	3.3394346237
371.3462395668	-2.9996540546	3.3389523029
372.3462972641	-2.9996671677	3.3385167122
373.3463540077	-2.9996569157	3.3380496502
374.3464117050	-2.9996719360	3.3375942707
375.3464684486	-2.9996540546	3.3371179104
376.3465261459	-2.9996595383	3.3366625309
377.3465828896	-2.9996428490	3.3361749649
378.3466405869	-2.9996740818	3.3357064724
379.3466973305	-2.9996359348	3.3352386951
380.3467545509	-2.9996514320	3.3347699642
381.3468117714	-2.9996645451	3.3342788219
382.3458690643	-2.9996678829	3.3338313103
383.3459258080	-2.9996876717	3.3333456516
384.3459835052	-2.9996664524	3.3328647614
385.3460402489	-2.9996864796	3.3324012756
386.3460979462	-2.9996786118	3.3319139481
387.3461546898	-2.9996638298	3.3314485550
388.3462123871	-2.9996743202	3.3309705257
389.3462691307	-2.9996595383	3.3304994106
390.3463268280	-2.9996705055	3.3300280571
391.3463835716	-2.9996714592	3.3295574188
392.3464412689	-2.9996712208	3.3290846348
393.3464980125	-2.9996631145	3.3286094666
394.3465557098	-2.9996674061	3.3281455040
395.3466124535	-2.9996604919	3.3276536465
396.3466701508	-2.9996387959	3.3271644115
397.3467268944	-2.9996564388	3.3266870975
398.3467845917	-2.9996728897	3.3261978626
399.3468413353	-2.9996497631	3.3257257938
400.3458981514	-2.9996445179	3.3252496719
401.3459553719	-2.9996609688	3.3247609138
402.3460125923	-2.9996564388	3.3242838383
403.3460698128	-2.9996881485	3.3237910271
404.3461270332	-2.9996731281	3.3233175278
405.3461842537	-2.9996469021	3.3228497505
406.3462414742	-2.9996430874	3.3223581314
407.3462986946	-2.9996581078	3.3218927383
408.3463559151	-2.9996721745	3.3213937283
409.3464131355	-2.9996500015	3.3209073544
410.3464703560	-2.9996700287	3.3204269409
411.3465275764	-2.9996507168	3.3199191093
412.3465847969	-2.9996891022	3.3194501400
413.3466420174	-2.9996693134	3.3189671040
414.3466992378	-2.9996597767	3.3184695244
415.3467564583	-2.9996547699	3.3179717064
416.3468136787	-2.9996633530	3.3174595833
417.3458709717	-2.9996905327	3.3169798851
418.3459281921	-2.9996728897	3.3164880276
419.3459854126	-2.9996838570	3.3160035610
420.3460421562	-2.9996657372	3.3155133724
421.3460993767	-2.9996657372	3.3150391579
422.3461565971	-2.9996643066	3.3145375252
423.3462138176	-2.9996716976	3.3140561581
424.3462710381	-2.9996700287	3.3135330677
425.3463282585	-2.9996757507	3.3130514622
426.3463854790	-2.9996757507	3.3125469685
427.3464426994	-2.9996688366	3.3120734692
428.3464999199	-2.9996771812	3.3115553856
429.3465571404	-2.9996736050	3.3110675812
430.3466143608	-2.9996886253	3.3105709553
431.3466715813	-2.9996662140	3.3100550175
432.3467288017	-2.9996852875	3.3095512390
433.3467860222	-2.9996571541	3.3090610504
434.3468432426	-2.9996788502	3.3085825443
435.3459005356	-2.9996757507	3.3080675602
436.3459577560	-2.9996528625	3.3075683117
437.3460149765	-2.9996666908	3.3070755005
438.3460721970	-2.9996619225	3.3065738678
439.3461294174	-2.9996745586	3.3060641289
440.3461861610	-2.9996643066	3.3055772781
441.3462433815	-2.9996488094	3.3050765991
442.3463006020	-2.9996576309	3.3045799732
443.3463578224	-2.9996550083	3.3040707111
444.3464150429	-2.9996659756	3.3035802841
445.3464722633	-2.9996719360	3.3030829430
446.3465294838	-2.9996619225	3.3025922775
447.3465867043	-2.9996557236	3.3021106720
448.3466439247	-2.9996659756	3.3016309738
449.3467011452	-2.9996578693	3.3011209965
450.3467583656	-2.9996602535	3.3006274700
451.3468155861	-2.9996776581	3.3001196384
452.3458728790	-2.9996633530	3.2996122837
453.3459300995	-2.9996612072	3.2991063595
454.3459873199	-2.9996707439	3.2986226082
455.3460445404	-2.9996776581	3.2981252670
456.3461017609	-2.9996716976	3.2976360321
457.3461589813	-2.9996769428	3.2971417904
458.3462162018	-2.9996607304	3.2966456413
459.3462734222	-2.9996728897	3.2961490154
460.3463301659	-2.9996542931	3.2956600189
461.3463873863	-2.9996788502	3.2951674461
462.3464446068	-2.9996716976	3.2946567535
463.3465018272	-2.9996931553	3.2941329479
464.3465590477	-2.9996826649	3.2936434746
465.3466162682	-2.9996566772	3.2931413651
466.3466734886	-2.9996912479	3.2926311493
467.3467307091	-2.9996776581	3.2921302319
468.3467879295	-2.9996564388	3.2916228771
469.3468451500	-2.9996743202	3.2911067009
470.3459024429	-2.9996767044	3.2906000614
471.3459596634	-2.9996550083	3.2900922298
472.3460168839	-2.9996891022	3.2895815372
473.3460741043	-2.9996638298	3.2890703678
474.3461313248	-2.9996635914	3.2885584831
475.3461885452	-2.9996716976	3.2880320549
476.3462457657	-2.9996714592	3.2875149250
477.3463029861	-2.9996836185	3.2870256901
478.3463602066	-2.9996592999	3.2864985466
479.3464169502	-2.9996714592	3.2859780788
480.3464741707	-2.9996736050	3.2855036259
481.3465313911	-2.9996571541	3.2849793434
482.3465886116	-2.9996676445	3.2844641209
483.3466458321	-2.9996740818	3.2839865685
484.3467030525	-2.9996659756	3.2834594250
485.3467602730	-2.9996457100	3.2829720974
486.3468174934	-2.9996597767	3.2824687958
487.3458747864	-2.9996562004	3.2819678783
488.3459315300	-2.9996492863	3.2814478874
489.3459892273	-2.9996829033	3.2809274197
490.3460459709	-2.9996566772	3.2804470062
491.3461036682	-2.9996616840	3.2799527645
492.3461604118	-2.9996576309	3.2794325352
493.3462181091	-2.9996502399	3.2789142132
494.3462748528	-2.9996676445	3.2784028053
495.3463325500	-2.9996430874	3.2778999805
496.3463892937	-2.9996566772	3.2773883343
497.3464469910	-2.9996621609	3.2768704891
498.3465037346	-2.9996502399	3.2763607502
499.3465609550	-2.9996554852	3.2758591175
500.3466181755	-2.9996619225	3.2753758430
501.3466753960	-2.9996790886	3.2748565674
502.3467326164	-2.9996566772	3.2743315697
503.3467898369	-2.9996657372	3.2738189697
504.3468465805	-2.9996461868	3.2733078003
505.3459043503	-2.9996623993	3.2728018761
506.3459610939	-2.9996726513	3.2722742558
507.3460187912	-2.9996619225	3.2717580795
508.3460755348	-2.9996817112	3.2712328434
509.3461332321	-2.9996550083	3.2707185745
510.3461899757	-2.9996714592	3.2702078819
511.3462476730	-2.9996697903	3.2696928978
512.3463044167	-2.9996592999	3.2691717148
513.3463621140	-2.9996678829	3.2686479092
514.3464188576	-2.9996652603	3.2681176662
515.3464765549	-2.9996685982	3.2676150799
516.3465332985	-2.9996743202	3.2670795918
517.3465909958	-2.9996485710	3.2665598392
518.3466477394	-2.9996564388	3.2660419941
519.3467049599	-2.9996597767	3.2655286789
520.3467621803	-2.9996597767	3.2650282383
521.3468194008	-2.9996776581	3.2645184994
522.3458762169	-2.9996592999	3.2640056610
523.3459334373	-2.9996342659	3.2635033131
524.3459906578	-2.9996795654	3.2629985809
525.3460478783	-2.9996483326	3.2624855042
526.3461050987	-2.9996745586	3.2619605064
527.3461623192	-2.9996747971	3.2614617348
528.3462195396	-2.9996702671	3.2609202862
529.3462767601	-2.9996516705	3.2604215145
530.3463339806	-2.9996469021	3.2599110603
531.3463912010	-2.9996631145	3.2593891621
532.3464484215	-2.9996743202	3.2588686943
533.3465056419	-2.9996743202	3.2583661079
534.3465628624	-2.9996619225	3.2578361034
535.3466200829	-2.9996616840	3.2573359013
536.3466773033	-2.9996798038	3.2568187714
537.3467345238	-2.9996533394	3.2563202381
538.3467917442	-2.9996826649	3.2558023930
539.3468489647	-2.9996612072	3.2552917004
540.3459057808	-2.9996540546	3.2547936440
541.3459630013	-2.9996678829	3.2542686462
542.3460202217	-2.9996650219	3.2537560463
543.3460774422	-2.9996514320	3.2532339096
544.3461346626	-2.9996592999	3.2527232170
545.3461918831	-2.9996685982	3.2522382736
546.3462491035	-2.9996442795	3.2517027855
547.3463063240	-2.9996607304	3.2512152195
548.3463635445	-2.9996588230	3.2506771088
549.3464207649	-2.9996736050	3.2501561642
550.3464779854	-2.9996926785	3.2496395111
551.3465352058	-2.9996843338	3.2491304874
552.3465924263	-2.9996826649	3.2485988140
553.3466496468	-2.9996776581	3.2480626106
554.3467068672	-2.9996633530	3.2475540638
555.3467640877	-2.9996886253	3.2470269203
556.3468213081	-2.9996795654	3.2465200424
557.3458786011	-2.9996497631	3.2460093498
558.3459358215	-2.9996795654	3.2454874516
559.3459925652	-2.9996869564	3.2449769974
560.3460497856	-2.9996557236	3.2444608212
561.3461070061	-2.9996681213	3.2439565659
562.3461642265	-2.9996516705	3.2434310913
563.3462214470	-2.9996604919	3.2429184914
564.3462786674	-2.9996621609	3.2423994541
565.3463358879	-2.9996755123	3.2418756485
566.3463931084	-2.9996891022	3.2413592339
567.3464503288	-2.9996817112	3.2408566475
568.3465075493	-2.9996871948	3.2403383255
569.3465647697	-2.9996719360	3.2398078442
570.3466219902	-2.9996767044	3.2392804623
571.3466792107	-2.9996755123	3.2387809753
572.3467364311	-2.9996552467	3.2382698059
573.3467936516	-2.9996678829	3.2377591133
574.3468508720	-2.9996893406	3.2372221947
575.3459081650	-2.9996681213	3.2367229462
576.3459653854	-2.9996562004	3.2361998558
577.3460226059	-2.9996771812	3.2356710434
578.3460793495	-2.9996664524	3.2351691723
579.3461365700	-2.9996418953	3.2346537113
580.3461937904	-2.9996538162	3.2341334820
581.3462510109	-2.9996905327	3.2335872650
582.3463082314	-2.9996786118	3.2330744267
583.3463654518	-2.9996528625	3.2325704098
584.3464226723	-2.9996626377	3.2320661545
585.3464798927	-2.9996552467	3.2315354347
586.3465371132	-2.9996666908	3.2310066223
587.3465943336	-2.9996826649	3.2304730415
588.3466515541	-2.9996507168	3.2299394608
589.3467087746	-2.9996685982	3.2294261456
590.3467659950	-2.9996802807	3.2288899422
591.3468232155	-2.9996781349	3.2283651829
592.3458805084	-2.9996662140	3.2278690338
593.3459377289	-2.9996912479	3.2273526192
594.3459949493	-2.9996712208	3.2268288136
595.3460521698	-2.9996862411	3.2263116837
596.3461093903	-2.9996800423	3.2258076668
597.3461666107	-2.9996705055	3.2253136635
598.3462233543	-2.9996643066	3.2247874737
599.3462805748	-2.9996774197	3.2242569923
600.3463377953	-2.9996609688	3.2237532139
601.3463950157	-2.9996674061	3.2232246399
602.3464522362	-2.9996850491	3.2227182388
603.3465094566	-2.9996757507	3.2221868038
604.3465666771	-2.9996645451	3.2216765881
605.3466238976	-2.9996790886	3.2211847305
606.3466811180	-2.9996759892	3.2206695080
607.3467383385	-2.9996697903	3.2201583385
608.3467955589	-2.9996812344	3.2196457386
609.3468527794	-2.9996707439	3.2191069126
610.3459100723	-2.9996759892	3.2185997963
611.3459668159	-2.9996886253	3.2180681229
612.3460245132	-2.9996781349	3.2175626755
613.3460812569	-2.9996743202	3.2170391083
614.3461389542	-2.9996769428	3.2165081501
615.3461956978	-2.9996893406	3.2159929276
616.3462533951	-2.9996607304	3.2154667377
617.3463101387	-2.9996716976	3.2149610519
618.3463673592	-2.9996771812	3.2144293785
619.3464245796	-2.9996583462	3.2138805389
620.3464818001	-2.9996678829	3.2133715153
621.3465390205	-2.9996809959	3.2128345966
622.3465962410	-2.9996571541	3.2122900486
623.3466529846	-2.9996745586	3.2117764950
624.3467106819	-2.9996869564	3.2112305164
625.3467674255	-2.9996800423	3.2107293606
626.3468251228	-2.9996826649	3.2102003098
627.3458819389	-2.9996626377	3.2096917629
628.3459396362	-2.9996609688	3.2091634274
629.3459963799	-2.9996776581	3.2086281776
630.3460540771	-2.9996588230	3.2081015110
631.3461108208	-2.9996728897	3.2075929642
632.3461685181	-2.9996759892	3.2070696354
633.3462252617	-2.9996879101	3.2065536976
634.3462829590	-2.9996623993	3.2060463428
635.3463397026	-2.9996800423	3.2055187225
