306.4375271797	1.0000712872	3.8284761906
307.4375844002	1.0000749826	3.8288393021
308.4376416206	1.0000780821	3.8291957378
309.4376988411	1.0000755787	3.8295450211
310.4377560616	1.0000792742	3.8298966885
311.4378132820	1.0000789165	3.8302588463
312.4378705025	1.0000728369	3.8306043148
313.4369277954	1.0000746250	3.8309645653
314.4369850159	1.0000759363	3.8313269615
315.4370422363	1.0000671148	3.8316478729
316.4370994568	1.0000675917	3.8320004940
317.4371566772	1.0000731945	3.8323709965
318.4372138977	1.0000715256	3.8327281475
319.4372706413	1.0000724792	3.8330664635
320.4373278618	1.0000774860	3.8334021568
321.4373850822	1.0000784397	3.8337669373
322.4374423027	1.0000796318	3.8341169357
323.4374995232	1.0000785589	3.8344659805
324.4375567436	1.0000774860	3.8348133564
325.4376139641	1.0000686646	3.8351552486
326.4376711845	1.0000709295	3.8355097771
327.4377284050	1.0000727177	3.8358583450
328.4377856255	1.0000741482	3.8362214565
329.4378428459	1.0000724792	3.8365566730
330.4379000664	1.0000745058	3.8369004726
331.4369568825	1.0000746250	3.8372452259
332.4370145798	1.0000777245	3.8375966549
333.4370713234	1.0000785589	3.8379266262
334.4371290207	1.0000804663	3.8382854462
335.4371857643	1.0000813007	3.8386213779
336.4372434616	1.0000824928	3.8389844894
337.4373002052	1.0000751019	3.8393189907
338.4373579025	1.0000813007	3.8396711349
339.4374146461	1.0000798702	3.8400037289
340.4374718666	1.0000807047	3.8403599262
341.4375290871	1.0000790358	3.8407056332
342.4375863075	1.0000777245	3.8410308361
343.4376430511	1.0000779629	3.8413784504
344.4377007484	1.0000798702	3.8417348862
345.4377574921	1.0000764132	3.8420643806
346.4378151894	1.0000774860	3.8424146175
347.4378719330	1.0000785589	3.8427450657
348.4369292259	1.0000740290	3.8430969715
349.4369864464	1.0000780821	3.8434455395
350.4370436668	1.0000743866	3.8437707424
351.4371008873	1.0000724792	3.8441190720
352.4371581078	1.0000783205	3.8444690704
353.4372153282	1.0000747442	3.8448054790
354.4372725487	1.0000807047	3.8451414108
355.4373297691	1.0000798702	3.8454854488
356.4373869896	1.0000829697	3.8458375931
357.4374442101	1.0000816584	3.8461616039
358.4375014305	1.0000824928	3.8465147018
359.4375586510	1.0000801086	3.8468377590
360.4376158714	1.0000824928	3.8471775055
361.4376730919	1.0000824928	3.8475284576
362.4377298355	1.0000777245	3.8478484154
363.4377870560	1.0000773668	3.8481965065
364.4378442764	1.0000770092	3.8485283852
365.4379014969	1.0000745058	3.8488793373
366.4369587898	1.0000756979	3.8492133617
367.4370160103	1.0000767708	3.8495306969
368.4370732307	1.0000795126	3.8498792648
369.4371304512	1.0000793934	3.8502144814
370.4371876717	1.0000772476	3.8505516052
371.4372448921	1.0000796318	3.8508839607
372.4373021126	1.0000749826	3.8512146473
373.4373593330	1.0000745058	3.8515417576
374.4374165535	1.0000778437	3.8518860340
375.4374737740	1.0000771284	3.8522226810
376.4375309944	1.0000733137	3.8525609970
377.4375882149	1.0000748634	3.8528902531
378.4376454353	1.0000751019	3.8532140255
379.4377026558	1.0000805855	3.8535366058
380.4377598763	1.0000795126	3.8538763523
381.4378170967	1.0000790358	3.8542022705
382.4378738403	1.0000755787	3.8545365334
383.4369311333	1.0000737906	3.8548772335
384.4369883537	1.0000731945	3.8552021980
385.4370455742	1.0000754595	3.8555288315
386.4371027946	1.0000717640	3.8558592796
387.4371600151	1.0000754595	3.8562016487
388.4372172356	1.0000765324	3.8565304279
389.4372744560	1.0000761747	3.8568599224
390.4373316765	1.0000764132	3.8571786880
391.4373888969	1.0000740290	3.8575270176
392.4374461174	1.0000764132	3.8578429222
393.4375033379	1.0000720024	3.8581590652
394.4375605583	1.0000754595	3.8584909439
395.4376177788	1.0000810623	3.8588273525
396.4376749992	1.0000785589	3.8591520786
397.4377322197	1.0000777245	3.8594765663
398.4377894402	1.0000751019	3.8597915173
399.4378466606	1.0000764132	3.8601145744
400.4379038811	1.0000801086	3.8604547977
401.4369606972	1.0000751019	3.8607604504
402.4370179176	1.0000742674	3.8610944748
403.4370751381	1.0000715256	3.8614039421
404.4371323586	1.0000752211	3.8617434502
405.4371895790	1.0000768900	3.8620824814
406.4372467995	1.0000790358	3.8623957634
407.4373040199	1.0000756979	3.8627219200
408.4373612404	1.0000755787	3.8630366325
409.4374184608	1.0000728369	3.8633768559
410.4374756813	1.0000780821	3.8636791706
411.4375329018	1.0000826120	3.8640234470
412.4375901222	1.0000755787	3.8643257618
413.4376473427	1.0000706911	3.8646576405
414.4377045631	1.0000785589	3.8649895191
415.4377617836	1.0000749826	3.8653099537
416.4378190041	1.0000746250	3.8656187057
417.4378762245	1.0000766516	3.8659422398
418.4369330406	1.0000787973	3.8662693501
419.4369902611	1.0000746250	3.8665938377
420.4370474815	1.0000733137	3.8669114113
421.4371047020	1.0000799894	3.8672254086
422.4371619225	1.0000797510	3.8675534725
423.4372191429	1.0000759363	3.8678448200
424.4372763634	1.0000742674	3.8681695461
425.4373335838	1.0000764132	3.8684835434
426.4373908043	1.0000768900	3.8688147068
427.4374480247	1.0000823736	3.8691251278
428.4375052452	1.0000783205	3.8694365025
429.4375624657	1.0000758171	3.8697493076
430.4376196861	1.0000730753	3.8700704575
431.4376769066	1.0000729561	3.8703970909
432.4377341270	1.0000728369	3.8707110882
433.4377913475	1.0000779629	3.8710410595
434.4378485680	1.0000790358	3.8713397980
435.4379057884	1.0000780821	3.8716640472
436.4369630814	1.0000780821	3.8719787598
437.4370203018	1.0000729561	3.8722796440
438.4370770454	1.0000739098	3.8725850582
439.4371342659	1.0000803471	3.8729078770
440.4371914864	1.0000751019	3.8732032776
441.4372487068	1.0000692606	3.8735101223
442.4373059273	1.0000711679	3.8738255501
443.4373631477	1.0000702143	3.8741357327
444.4374203682	1.0000755787	3.8744452000
445.4374775887	1.0000791550	3.8747572899
446.4375348091	1.0000736713	3.8750512600
447.4375920296	1.0000752211	3.8753669262
448.4376492500	1.0000715256	3.8756833076
449.4377064705	1.0000746250	3.8759987354
450.4377636909	1.0000780821	3.8762955666
451.4378209114	1.0000760555	3.8766043186
452.4378781319	1.0000773668	3.8769025803
453.4369354248	1.0000782013	3.8772134781
454.4369921684	1.0000751019	3.8775277138
455.4370498657	1.0000699759	3.8778226376
456.4371066093	1.0000797510	3.8781116009
457.4371643066	1.0000818968	3.8784146309
458.4372210503	1.0000759363	3.8787214756
459.4372782707	1.0000787973	3.8790199757
460.4373354912	1.0000784397	3.8793303967
461.4373927116	1.0000755787	3.8796346188
462.4374494553	1.0000824928	3.8799233437
463.4375071526	1.0000827312	3.8802335262
464.4375638962	1.0000728369	3.8805408478
465.4376215935	1.0000766516	3.8808453083
466.4376783371	1.0000771284	3.8811261654
467.4377360344	1.0000816584	3.8814311028
468.4377927780	1.0000779629	3.8817307949
469.4378504753	1.0000724792	3.8820106983
470.4379072189	1.0000773668	3.8823029995
471.4369645119	1.0000704527	3.8826045990
472.4370217323	1.0000662804	3.8828873634
473.4370789528	1.0000762939	3.8831994534
474.4371361732	1.0000739098	3.8834936619
475.4371933937	1.0000768900	3.8837835789
476.4372506142	1.0000751019	3.8840744495
477.4373078346	1.0000798702	3.8843808174
478.4373650551	1.0000787973	3.8846640587
479.4374222755	1.0000702143	3.8849523067
480.4374794960	1.0000678301	3.8852422237
481.4375362396	1.0000761747	3.8855254650
482.4375934601	1.0000715256	3.8858098984
483.4376506805	1.0000745058	3.8861136436
484.4377079010	1.0000705719	3.8863952160
485.4377651215	1.0000673532	3.8866899014
486.4378223419	1.0000694990	3.8869590759
487.4378795624	1.0000735521	3.8872501850
488.4369368553	1.0000796318	3.8875341415
489.4369940758	1.0000728369	3.8878178596
490.4370512962	1.0000718832	3.8881101608
491.4371085167	1.0000771284	3.8883829117
492.4371657372	1.0000761747	3.8886728287
493.4372229576	1.0000710487	3.8889591694
494.4372801781	1.0000704527	3.8892390728
495.4373373985	1.0000761747	3.8895261288
496.4373946190	1.0000778437	3.8897972107
497.4374518394	1.0000737906	3.8900709152
498.4375090599	1.0000745058	3.8903548717
499.4375662804	1.0000777245	3.8906354904
500.4376235008	1.0000731945	3.8908889294
501.4376802444	1.0000751019	3.8911650181
502.4377374649	1.0000814199	3.8914608955
503.4377946854	1.0000783205	3.8917267323
504.4378519058	1.0000722408	3.8920009136
505.4379091263	1.0000808239	3.8922674656
506.4369664192	1.0000720024	3.8925206661
507.4370236397	1.0000725985	3.8928081989
508.4370808601	1.0000730753	3.8930838108
509.4371380806	1.0000803471	3.8933570385
510.4371953011	1.0000691414	3.8936190605
511.4372525215	1.0000820160	3.8938913345
512.4373097420	1.0000785589	3.8941552639
513.4373669624	1.0000759363	3.8944423199
514.4374241829	1.0000786781	3.8946948051
515.4374814034	1.0000754595	3.8949470520
516.4375386238	1.0000783205	3.8952238560
517.4375958443	1.0000739098	3.8954715729
518.4376530647	1.0000772476	3.8957402706
519.4377102852	1.0000733137	3.8959887028
520.4377675056	1.0000700951	3.8962528706
521.4378242493	1.0000698566	3.8965129852
522.4378814697	1.0000767708	3.8967719078
523.4369387627	1.0000714064	3.8970367908
524.4369959831	1.0000752211	3.8973035812
525.4370532036	1.0000737906	3.8975486755
526.4371104240	1.0000693798	3.8978095055
527.4371676445	1.0000724792	3.8980753422
528.4372248650	1.0000770092	3.8983349800
529.4372820854	1.0000751019	3.8985807896
530.4373393059	1.0000721216	3.8988509178
531.4373965263	1.0000720024	3.8991096020
532.4374537468	1.0000760555	3.8993227482
533.4375109673	1.0000698566	3.8995985985
534.4375681877	1.0000672340	3.8998541832
535.4376254082	1.0000767708	3.9001052380
536.4376826286	1.0000724792	3.9003469944
537.4377398491	1.0000727177	3.9005813599
538.4377970695	1.0000754595	3.9008421898
539.4378542900	1.0000777245	3.9010860920
540.4379110336	1.0000723600	3.9013240337
541.4369683266	1.0000702143	3.9015781879
542.4370255470	1.0000759363	3.9018318653
543.4370827675	1.0000764132	3.9020638466
544.4371399879	1.0000709295	3.9023213387
545.4371972084	1.0000728369	3.9025428295
546.4372544289	1.0000655651	3.9027905464
547.4373116493	1.0000720024	3.9030342102
548.4373688698	1.0000762939	3.9032723904
549.4374260902	1.0000702143	3.9035186768
550.4374833107	1.0000711679	3.9037458897
551.4375405312	1.0000751019	3.9039957523
552.4375977516	1.0000758171	3.9042329788
553.4376549721	1.0000728369	3.9044702053
554.4377121925	1.0000739098	3.9046959877
555.4377694130	1.0000761747	3.9049201012
556.4378266335	1.0000686646	3.9051568508
557.4378838539	1.0000793934	3.9053893089
558.4369406700	1.0000756979	3.9056167603
559.4369978905	1.0000782013	3.9058549404
560.4370551109	1.0000721216	3.9060730934
561.4371123314	1.0000728369	3.9063191414
562.4371695518	1.0000787973	3.9065423012
563.4372267723	1.0000778437	3.9067697525
564.4372839928	1.0000740290	3.9069845676
565.4373412132	1.0000780821	3.9072041512
566.4373984337	1.0000776052	3.9074313641
567.4374556541	1.0000721216	3.9076464176
568.4375128746	1.0000770092	3.9078741074
569.4375700951	1.0000741482	3.9080801010
570.4376273155	1.0000742674	3.9083065987
571.4376845360	1.0000803471	3.9085240364
572.4377417564	1.0000746250	3.9087553024
573.4377989769	1.0000733137	3.9089670181
574.4378561974	1.0000718832	3.9091701508
575.4379134178	1.0000737906	3.9093902111
576.4369702339	1.0000754595	3.9096148014
577.4370274544	1.0000700951	3.9098212719
578.4370846748	1.0000777245	3.9100413322
579.4371418953	1.0000782013	3.9102582932
580.4371991158	1.0000816584	3.9104790688
581.4372558594	1.0000741482	3.9106633663
582.4373135567	1.0000727177	3.9108700752
583.4373703003	1.0000743866	3.9110882282
584.4374279976	1.0000791550	3.9113020897
585.4374847412	1.0000745058	3.9115054607
586.4375424385	1.0000725985	3.9116957188
587.4375991821	1.0000698566	3.9119186401
588.4376568794	1.0000674725	3.9121313095
589.4377136230	1.0000723600	3.9123389721
590.4377713203	1.0000712872	3.9125342369
591.4378280640	1.0000689030	3.9127299786
592.4378857613	1.0000737906	3.9129440784
593.4369425774	1.0000700951	3.9131300449
594.4369997978	1.0000683069	3.9133443832
595.4370570183	1.0000672340	3.9135341644
596.4371142387	1.0000766516	3.9137332439
597.4371714592	1.0000734329	3.9139325619
598.4372286797	1.0000698566	3.9141533375
599.4372859001	1.0000711679	3.9143269062
600.4373426437	1.0000729561	3.9145355225
601.4373998642	1.0000667572	3.9147379398
602.4374570847	1.0000697374	3.9149248600
603.4375143051	1.0000711679	3.9151184559
604.4375715256	1.0000683069	3.9153058529
605.4376287460	1.0000679493	3.9154856205
606.4376859665	1.0000737906	3.9157037735
607.4377431870	1.0000712872	3.9158971310
608.4378004074	1.0000685453	3.9160869122
609.4378576279	1.0000669956	3.9162757397
610.4379148483	1.0000759363	3.9164786339
611.4369721413	1.0000739098	3.9166593552
612.4370293617	1.0000699759	3.9168419838
613.4370865822	1.0000768900	3.9170246124
614.4371438026	1.0000677109	3.9172151089
615.4372010231	1.0000700951	3.9174010754
616.4372582436	1.0000742674	3.9175832272
617.4373154640	1.0000708103	3.9177789688
618.4373726845	1.0000759363	3.9179615974
619.4374299049	1.0000758171	3.9181375504
620.4374866486	1.0000748634	3.9183533192
621.4375438690	1.0000754595	3.9185090065
622.4376010895	1.0000747442	3.9186730385
623.4376583099	1.0000681877	3.9188702106
624.4377155304	1.0000807047	3.9190535545
625.4377727509	1.0000711679	3.9192447662
626.4378299713	1.0000747442	3.9194281101
627.4378871918	1.0000785589	3.9196023941
628.4369444847	1.0000740290	3.9197752476
629.4370017052	1.0000771284	3.9199512005
630.4370589256	1.0000711679	3.9201412201
631.4371161461	1.0000785589	3.9203279018
632.4371733665	1.0000793934	3.9204978943
633.4372305870	1.0000760555	3.9206759930
634.4372878075	1.0000780821	3.9208390713
635.4373450279	1.0000680685	3.9209952354
636.4374022484	1.0000764132	3.9211814404
637.4374594688	1.0000722408	3.9213447571
638.4375166893	1.0000751019	3.9215011597
639.4375734329	1.0000712872	3.9216926098
640.4376306534	1.0000696182	3.9218370914
641.4376878738	1.0000734329	3.9220118523
642.4377450943	1.0000698566	3.9221997261
643.4378023148	1.0000699759	3.9223613739
644.4378595352	1.0000694990	3.9225454330
645.4379167557	1.0000623465	3.9227004051
646.4369740486	1.0000760555	3.9228563309
647.4370312691	1.0000652075	3.9230153561
648.4370884895	1.0000712872	3.9231886864
649.4371457100	1.0000740290	3.9233622551
650.4372029305	1.0000673532	3.9235327244
651.4372601509	1.0000693798	3.9236865044
652.4373173714	1.0000761747	3.9238667488
653.4373745918	1.0000658035	3.9240186214
654.4374318123	1.0000727177	3.9241788387
655.4374890327	1.0000699759	3.9243445396
656.4375462532	1.0000636578	3.9244949818
657.4376034737	1.0000685453	3.9246761799
658.4376606941	1.0000710487	3.9248161316
659.4377174377	1.0000698566	3.9249732494
660.4377746582	1.0000717640	3.9251415730
661.4378318787	1.0000673532	3.9252753258
662.4378890991	1.0000730753	3.9254517555
663.4369463921	1.0000693798	3.9256124496
664.4370036125	1.0000710487	3.9257762432
665.4370608330	1.0000741482	3.9259357452
