222.3487176895	-0.9998580217	3.5205161572
223.3487749100	-0.9998550415	3.5202283859
224.3478322029	-0.9998519421	3.5199637413
225.3478894234	-0.9998576641	3.5196797848
226.3479466438	-0.9998629093	3.5193922520
227.3480038643	-0.9998615980	3.5191240311
228.3480610847	-0.9998621941	3.5188488960
229.3481183052	-0.9998593330	3.5185656548
230.3481755257	-0.9998581409	3.5182907581
231.3482327461	-0.9998635054	3.5179884434
232.3482899666	-0.9998602867	3.5177211761
233.3483471870	-0.9998588562	3.5174229145
234.3484044075	-0.9998563528	3.5171506405
235.3484616280	-0.9998553991	3.5168714523
236.3485188484	-0.9998571873	3.5165882111
237.3485755920	-0.9998537302	3.5163040161
238.3486328125	-0.9998586178	3.5160286427
239.3486900330	-0.9998599291	3.5157558918
240.3487472534	-0.9998599291	3.5154771805
241.3478045464	-0.9998602867	3.5151827335
242.3478617668	-0.9998600483	3.5149221420
243.3479189873	-0.9998539686	3.5146460533
244.3479762077	-0.9998540878	3.5143768787
245.3480334282	-0.9998610020	3.5141053200
246.3480906487	-0.9998612404	3.5138089657
247.3481478691	-0.9998496771	3.5135424137
248.3482050896	-0.9998551607	3.5132651329
249.3482623100	-0.9998574257	3.5129930973
250.3483195305	-0.9998519421	3.5127131939
251.3483767509	-0.9998570681	3.5124449730
252.3484339714	-0.9998584986	3.5121629238
253.3484911919	-0.9998565912	3.5118865967
254.3485484123	-0.9998612404	3.5115997791
255.3486056328	-0.9998581409	3.5113542080
256.3486623764	-0.9998594522	3.5110652447
257.3487195969	-0.9998573065	3.5107839108
258.3487768173	-0.9998583794	3.5105221272
259.3478341103	-0.9998582602	3.5102326870
260.3478913307	-0.9998564720	3.5099618435
261.3479485512	-0.9998590946	3.5097014904
262.3480057716	-0.9998593330	3.5094099045
263.3480629921	-0.9998595715	3.5091314316
264.3481202126	-0.9998610020	3.5088548660
265.3481774330	-0.9998576641	3.5085897446
266.3482346535	-0.9998626709	3.5083117485
267.3482918739	-0.9998586178	3.5080397129
268.3483490944	-0.9998568296	3.5077738762
269.3484063148	-0.9998601675	3.5074899197
270.3484635353	-0.9998580217	3.5072138309
271.3485207558	-0.9998611212	3.5069603920
272.3485779762	-0.9998613596	3.5066876411
273.3486351967	-0.9998561144	3.5064201355
274.3486924171	-0.9998565912	3.5061283112
275.3487496376	-0.9998570681	3.5058572292
276.3478059769	-0.9998599291	3.5055923462
277.3478636742	-0.9998639822	3.5053262711
278.3479204178	-0.9998612404	3.5050461292
279.3479781151	-0.9998607635	3.5047900677
280.3480348587	-0.9998654127	3.5045194626
281.3480925560	-0.9998590946	3.5042433739
282.3481492996	-0.9998595715	3.5039641857
283.3482069969	-0.9998611212	3.5036978722
284.3482637405	-0.9998596907	3.5034327507
285.3483214378	-0.9998577833	3.5031580925
286.3483781815	-0.9998614788	3.5028817654
287.3484358788	-0.9998568296	3.5026202202
288.3484926224	-0.9998552799	3.5023529530
289.3485503197	-0.9998584986	3.5020782948
290.3486070633	-0.9998592138	3.5018050671
291.3486647606	-0.9998563528	3.5015354156
292.3487215042	-0.9998607635	3.5012629032
293.3487792015	-0.9998583794	3.5009903908
294.3478360176	-0.9998587370	3.5007176399
295.3478932381	-0.9998650551	3.5004513264
296.3479499817	-0.9998618364	3.5001978874
297.3480076790	-0.9998639822	3.4999303818
298.3480644226	-0.9998604059	3.4996662140
299.3481221199	-0.9998626709	3.4993910789
300.3481788635	-0.9998587370	3.4991149902
301.3482365608	-0.9998608828	3.4988486767
302.3482933044	-0.9998573065	3.4986023903
303.3483510017	-0.9998586178	3.4983310699
304.3484077454	-0.9998611212	3.4980530739
305.3484654427	-0.9998592138	3.4977927208
306.3485221863	-0.9998577833	3.4975116253
307.3485798836	-0.9998632669	3.4972410202
308.3486366272	-0.9998561144	3.4969708920
309.3486943245	-0.9998576641	3.4967100620
310.3487510681	-0.9998605251	3.4964394569
311.3478083611	-0.9998617172	3.4961707592
312.3478655815	-0.9998594522	3.4959185123
313.3479228020	-0.9998576641	3.4956324100
314.3479800224	-0.9998550415	3.4953563213
315.3480372429	-0.9998589754	3.4951088428
316.3480939865	-0.9998624325	3.4948518276
317.3481512070	-0.9998584986	3.4945793152
318.3482084274	-0.9998602867	3.4943141937
319.3482656479	-0.9998582602	3.4940443039
320.3483228683	-0.9998610020	3.4937808514
321.3483800888	-0.9998636246	3.4935221672
322.3484373093	-0.9998636246	3.4932446480
323.3484945297	-0.9998605251	3.4929912090
324.3485517502	-0.9998598099	3.4927113056
325.3486089706	-0.9998660088	3.4924497604
326.3486661911	-0.9998629093	3.4921810627
327.3487234116	-0.9998590946	3.4919180870
328.3487806320	-0.9998579025	3.4916639328
329.3478379250	-0.9998651743	3.4913773537
330.3478951454	-0.9998612404	3.4911308289
331.3479523659	-0.9998559952	3.4908628464
332.3480095863	-0.9998611212	3.4905912876
333.3480668068	-0.9998633862	3.4903352261
334.3481240273	-0.9998586178	3.4900665283
335.3481812477	-0.9998633862	3.4898021221
336.3482379913	-0.9998638630	3.4895491600
337.3482952118	-0.9998651743	3.4892818928
338.3483524323	-0.9998618364	3.4890258312
339.3484096527	-0.9998576641	3.4887666702
340.3484668732	-0.9998574257	3.4885032177
341.3485240936	-0.9998619556	3.4882318974
342.3485813141	-0.9998581409	3.4879565239
343.3486385345	-0.9998579025	3.4876985550
344.3486957550	-0.9998594522	3.4874274731
345.3487529755	-0.9998612404	3.4871740341
346.3478102684	-0.9998589754	3.4869327545
347.3478674889	-0.9998558760	3.4866569042
348.3479247093	-0.9998575449	3.4863774776
349.3479819298	-0.9998605251	3.4861426353
350.3480391502	-0.9998568296	3.4858639240
351.3480963707	-0.9998584986	3.4856128693
352.3481535912	-0.9998605251	3.4853441715
353.3482108116	-0.9998624325	3.4850759506
354.3482680321	-0.9998564720	3.4848120213
355.3483247757	-0.9998564720	3.4845516682
356.3483819962	-0.9998587370	3.4842810631
357.3484392166	-0.9998623133	3.4840259552
358.3484964371	-0.9998612404	3.4837698936
359.3485536575	-0.9998589754	3.4835004807
360.3486108780	-0.9998635054	3.4832284451
