85.4288859367	-0.9998726845	3.9253797531
86.4289431572	-0.9998704195	3.9249460697
87.4290003777	-0.9998739958	3.9245331287
88.4290575981	-0.9998703003	3.9241158962
89.4291148186	-0.9998725653	3.9237072468
90.4291720390	-0.9998728037	3.9232661724
91.4292292595	-0.9998730421	3.9228594303
92.4292864799	-0.9998724461	3.9224348068
93.4293437004	-0.9998650551	3.9220197201
94.4294009209	-0.9998774529	3.9215998650
95.4294581413	-0.9998687506	3.9211935997
96.4295153618	-0.9998686314	3.9207806587
97.4295725822	-0.9998756647	3.9203505516
98.4286298752	-0.9998773336	3.9199342728
99.4286870956	-0.9998730421	3.9195246696
100.4287438393	-0.9998742342	3.9191167355
101.4288010597	-0.9998708963	3.9186849594
102.4288582802	-0.9998704195	3.9182844162
103.4289155006	-0.9998703003	3.9178836346
104.4289727211	-0.9998748302	3.9174590111
105.4290299416	-0.9998732805	3.9170501232
106.4290871620	-0.9998714924	3.9166421890
107.4291443825	-0.9998755455	3.9162414074
108.4292016029	-0.9998729229	3.9158334732
109.4292588234	-0.9998729229	3.9154300690
110.4293160439	-0.9998800755	3.9150161743
111.4293732643	-0.9998751879	3.9146125317
112.4294304848	-0.9998761415	3.9142057896
113.4294877052	-0.9998767376	3.9137976170
114.4295449257	-0.9998745918	3.9134020805
115.4286022186	-0.9998774529	3.9129908085
116.4286594391	-0.9998781681	3.9125709534
117.4287166595	-0.9998809099	3.9121668339
118.4287738800	-0.9998749495	3.9117758274
119.4288311005	-0.9998762608	3.9113717079
120.4288878441	-0.9998751879	3.9109768867
121.4289450645	-0.9998813868	3.9105453491
122.4290022850	-0.9998778105	3.9101562500
123.4290595055	-0.9998804331	3.9097626209
124.4291167259	-0.9998770952	3.9093434811
125.4291739464	-0.9998776913	3.9089415073
126.4292311668	-0.9998722076	3.9085445404
127.4292883873	-0.9998773336	3.9081451893
128.4293456078	-0.9998790026	3.9077265263
129.4294028282	-0.9998757839	3.9073407650
130.4294600487	-0.9998751879	3.9069314003
131.4295172691	-0.9998769760	3.9065136909
132.4295744896	-0.9998748302	3.9061305523
133.4286317825	-0.9998774529	3.9057276249
134.4286890030	-0.9998764992	3.9053063393
135.4287462234	-0.9998741150	3.9049043655
136.4288034439	-0.9998756647	3.9045186043
137.4288606644	-0.9998750687	3.9041106701
138.4289178848	-0.9998742342	3.9037125111
139.4289746284	-0.9998750687	3.9033005238
140.4290318489	-0.9998697042	3.9028983116
141.4290890694	-0.9998720884	3.9024901390
142.4291462898	-0.9998683929	3.9020869732
143.4292035103	-0.9998660088	3.9016697407
144.4292607307	-0.9998748302	3.9012627602
145.4293179512	-0.9998701811	3.9008700848
146.4293751717	-0.9998759031	3.9004664421
147.4294323921	-0.9998738766	3.9000556469
148.4294896126	-0.9998743534	3.8996675014
149.4295468330	-0.9998685122	3.8992443085
150.4286041260	-0.9998712540	3.8988449574
151.4286608696	-0.9998679161	3.8984158039
152.4287185669	-0.9998642206	3.8980381489
153.4287753105	-0.9998756647	3.8976001740
154.4288330078	-0.9998728037	3.8972105980
155.4288897514	-0.9998693466	3.8968005180
156.4289474487	-0.9998667240	3.8963823318
157.4290041924	-0.9998703003	3.8959722519
158.4290618896	-0.9998756647	3.8955490589
159.4291186333	-0.9998754263	3.8951520920
160.4291758537	-0.9998726845	3.8947460651
161.4292330742	-0.9998704195	3.8943254948
162.4292902946	-0.9998700619	3.8939194679
163.4293470383	-0.9998723269	3.8935000896
164.4294047356	-0.9998736382	3.8930923939
165.4294614792	-0.9998687506	3.8926813602
166.4295191765	-0.9998707771	3.8922667503
167.4295759201	-0.9998775721	3.8918707371
168.4286336899	-0.9998751879	3.8914575577
169.4286904335	-0.9998681545	3.8910531998
170.4287481308	-0.9998670816	3.8906276226
171.4288048744	-0.9998712540	3.8902313709
172.4288625717	-0.9998760223	3.8898162842
173.4289193153	-0.9998764992	3.8894107342
174.4289770126	-0.9998695850	3.8889975548
175.4290337563	-0.9998749495	3.8885846138
176.4290914536	-0.9998698235	3.8881759644
177.4291481972	-0.9998703003	3.8877546787
178.4292058945	-0.9998761415	3.8873534203
179.4292626381	-0.9998717308	3.8869333267
180.4293198586	-0.9998693466	3.8865098953
181.4293770790	-0.9998762608	3.8861024380
182.4294342995	-0.9998697042	3.8856890202
183.4294910431	-0.9998664856	3.8852639198
184.4295487404	-0.9998677969	3.8848783970
185.4286055565	-0.9998722076	3.8844575882
186.4286627769	-0.9998725653	3.8840606213
187.4287199974	-0.9998692274	3.8836460114
188.4287772179	-0.9998738766	3.8832328320
189.4288344383	-0.9998664856	3.8828308582
190.4288916588	-0.9998708963	3.8824136257
191.4289488792	-0.9998725653	3.8820014000
192.4290060997	-0.9998691082	3.8816006184
193.4290633202	-0.9998675585	3.8811953068
194.4291205406	-0.9998750687	3.8807880878
195.4291777611	-0.9998660088	3.8803758621
196.4292349815	-0.9998693466	3.8799660206
197.4292922020	-0.9998711348	3.8795735836
198.4293494225	-0.9998661280	3.8791611195
199.4294066429	-0.9998732805	3.8787543774
200.4294638634	-0.9998677969	3.8783338070
201.4295210838	-0.9998760223	3.8779315948
202.4295778275	-0.9998629093	3.8775446415
203.4286351204	-0.9998701811	3.8771295547
204.4286923409	-0.9998680353	3.8767266273
205.4287495613	-0.9998646975	3.8763239384
206.4288067818	-0.9998700619	3.8759269714
207.4288640022	-0.9998664856	3.8755247593
208.4289212227	-0.9998749495	3.8751139641
209.4289784431	-0.9998655319	3.8747127056
210.4290356636	-0.9998707771	3.8743052483
211.4290928841	-0.9998651743	3.8739073277
212.4291501045	-0.9998682737	3.8735120296
213.4292073250	-0.9998633862	3.8731093407
214.4292645454	-0.9998704195	3.8727033138
215.4293217659	-0.9998673201	3.8723106384
216.4293789864	-0.9998738766	3.8719239235
217.4294362068	-0.9998646975	3.8715324402
218.4294934273	-0.9998707771	3.8711264133
219.4295506477	-0.9998656511	3.8707380295
220.4286074638	-0.9998599291	3.8703424931
221.4286646843	-0.9998672009	3.8699672222
222.4287219048	-0.9998677969	3.8695571423
223.4287791252	-0.9998638630	3.8691704273
224.4288363457	-0.9998681545	3.8687806129
225.4288935661	-0.9998633862	3.8683974743
226.4289507866	-0.9998674393	3.8680026531
227.4290080070	-0.9998652935	3.8676064014
228.4290652275	-0.9998607635	3.8672220707
229.4291224480	-0.9998686314	3.8668434620
230.4291796684	-0.9998666048	3.8664507866
231.4292368889	-0.9998717308	3.8660454750
232.4292941093	-0.9998627901	3.8656694889
233.4293513298	-0.9998642206	3.8652987480
234.4294085503	-0.9998675585	3.8649034500
235.4294657707	-0.9998683929	3.8645164967
236.4295229912	-0.9998645782	3.8641247749
237.4295802116	-0.9998707771	3.8637526035
238.4286370277	-0.9998707771	3.8633639812
239.4286942482	-0.9998661280	3.8629920483
240.4287514687	-0.9998651743	3.8626194000
241.4288086891	-0.9998707771	3.8622505665
242.4288659096	-0.9998681545	3.8618707657
243.4289231300	-0.9998631477	3.8614988327
244.4289803505	-0.9998720884	3.8611278534
245.4290375710	-0.9998712540	3.8607347012
246.4290947914	-0.9998632669	3.8603637218
247.4291520119	-0.9998673201	3.8600106239
248.4292092323	-0.9998657703	3.8596229553
249.4292664528	-0.9998642206	3.8592669964
250.4293236732	-0.9998668432	3.8589022160
251.4293808937	-0.9998720884	3.8585295677
252.4294381142	-0.9998682737	3.8581571579
253.4294953346	-0.9998637438	3.8578045368
254.4295525551	-0.9998692274	3.8574337959
255.4286098480	-0.9998676777	3.8570883274
256.4286670685	-0.9998615980	3.8567135334
257.4287242889	-0.9998761415	3.8563389778
258.4287810326	-0.9998725653	3.8559763432
259.4288382530	-0.9998688698	3.8556118011
260.4288954735	-0.9998704195	3.8552744389
261.4289526939	-0.9998667240	3.8549046516
262.4290099144	-0.9998677969	3.8545532227
263.4290671349	-0.9998753071	3.8541791439
264.4291243553	-0.9998695850	3.8538224697
265.4291815758	-0.9998669624	3.8534946442
266.4292387962	-0.9998713732	3.8531143665
267.4292960167	-0.9998660088	3.8527646065
268.4293532372	-0.9998643398	3.8524296284
269.4294104576	-0.9998695850	3.8520793915
270.4294676781	-0.9998670816	3.8517184258
271.4295248985	-0.9998703003	3.8513722420
272.4295821190	-0.9998750687	3.8510298729
273.4286394119	-0.9998743534	3.8506772518
274.4286961555	-0.9998695850	3.8503322601
275.4287538528	-0.9998689890	3.8499891758
276.4288105965	-0.9998748302	3.8496370316
277.4288682938	-0.9998716116	3.8492920399
278.4289250374	-0.9998646975	3.8489589691
279.4289822578	-0.9998686314	3.8486211300
280.4290394783	-0.9998682737	3.8482701778
281.4290966988	-0.9998689890	3.8479356766
282.4291534424	-0.9998712540	3.8475883007
283.4292111397	-0.9998717308	3.8472533226
284.4292678833	-0.9998768568	3.8469219208
285.4293255806	-0.9998767376	3.8465690613
286.4293823242	-0.9998787642	3.8462450504
287.4294400215	-0.9998770952	3.8459112644
288.4294967651	-0.9998680353	3.8455767632
289.4295544624	-0.9998704195	3.8452458382
290.4286112785	-0.9998705387	3.8448960781
291.4286689758	-0.9998732805	3.8445696831
292.4287257195	-0.9998743534	3.8442583084
293.4287834167	-0.9998736382	3.8439276218
294.4288401604	-0.9998775721	3.8435893059
295.4288978577	-0.9998774529	3.8432686329
296.4289546013	-0.9998767376	3.8429517746
297.4290122986	-0.9998725653	3.8426253796
298.4290690422	-0.9998728037	3.8423066139
299.4291262627	-0.9998766184	3.8419716358
300.4291834831	-0.9998730421	3.8416566849
301.4292407036	-0.9998756647	3.8413167000
302.4292974472	-0.9998743534	3.8410134315
303.4293551445	-0.9998718500	3.8406889439
304.4294118881	-0.9998729229	3.8403820992
305.4294695854	-0.9998762608	3.8400826454
306.4295263290	-0.9998725653	3.8397428989
307.4295840263	-0.9998716116	3.8394432068
308.4286408424	-0.9998730421	3.8391237259
309.4286980629	-0.9998743534	3.8388071060
310.4287552834	-0.9998739958	3.8384797573
311.4288125038	-0.9998761415	3.8381657600
312.4288697243	-0.9998697042	3.8378610611
313.4289269447	-0.9998733997	3.8375546932
314.4289841652	-0.9998743534	3.8372492790
315.4290413857	-0.9998762608	3.8369581699
316.4290986061	-0.9998768568	3.8366291523
317.4291558266	-0.9998742342	3.8363161087
318.4292130470	-0.9998698235	3.8360238075
319.4292702675	-0.9998763800	3.8357136250
320.4293274879	-0.9998757839	3.8353996277
321.4293842316	-0.9998748302	3.8350973129
322.4294414520	-0.9998728037	3.8348090649
323.4294986725	-0.9998723269	3.8345012665
324.4295558929	-0.9998776913	3.8342154026
325.4286131859	-0.9998742342	3.8338954449
326.4286704063	-0.9998725653	3.8336060047
327.4287276268	-0.9998730421	3.8332970142
328.4287848473	-0.9998728037	3.8330047131
329.4288420677	-0.9998737574	3.8327035904
330.4288992882	-0.9998744726	3.8324117661
331.4289565086	-0.9998725653	3.8321363926
332.4290137291	-0.9998708963	3.8318271637
333.4290709496	-0.9998683929	3.8315274715
334.4291281700	-0.9998663664	3.8312480450
335.4291853905	-0.9998704195	3.8309440613
336.4292426109	-0.9998677969	3.8306779861
337.4292998314	-0.9998717308	3.8303849697
338.4293570518	-0.9998728037	3.8300890923
339.4294142723	-0.9998738766	3.8297998905
340.4294714928	-0.9998677969	3.8295090199
341.4295282364	-0.9998738766	3.8292191029
342.4295854568	-0.9998712540	3.8289163113
343.4286427498	-0.9998677969	3.8286461830
344.4286999702	-0.9998673201	3.8283536434
345.4287571907	-0.9998710155	3.8280661106
346.4288144112	-0.9998670816	3.8277914524
347.4288716316	-0.9998687506	3.8275067806
348.4289288521	-0.9998763800	3.8272132874
349.4289860725	-0.9998692274	3.8269555569
350.4290432930	-0.9998782873	3.8266475201
351.4291005135	-0.9998705387	3.8263912201
352.4291577339	-0.9998742342	3.8261008263
353.4292149544	-0.9998726845	3.8258097172
354.4292721748	-0.9998745918	3.8255434036
355.4293293953	-0.9998754263	3.8252496719
356.4293866158	-0.9998778105	3.8249635696
357.4294438362	-0.9998735189	3.8246684074
358.4295010567	-0.9998692274	3.8244020939
359.4295582771	-0.9998710155	3.8241491318
360.4286150932	-0.9998714924	3.8238527775
361.4286723137	-0.9998692274	3.8235850334
362.4287295341	-0.9998730421	3.8232929707
363.4287867546	-0.9998682737	3.8230228424
364.4288439751	-0.9998704195	3.8227484226
365.4289011955	-0.9998656511	3.8224737644
366.4289584160	-0.9998669624	3.8221991062
367.4290156364	-0.9998683929	3.8219375610
368.4290728569	-0.9998666048	3.8216667175
369.4291300774	-0.9998685122	3.8213822842
370.4291872978	-0.9998668432	3.8211102486
371.4292445183	-0.9998691082	3.8208444118
372.4293017387	-0.9998629093	3.8205881119
373.4293589592	-0.9998635054	3.8203012943
374.4294161797	-0.9998675585	3.8200445175
375.4294734001	-0.9998683929	3.8197805882
376.4295306206	-0.9998677969	3.8195016384
377.4295878410	-0.9998677969	3.8192369938
378.4286446571	-0.9998732805	3.8189649582
379.4287018776	-0.9998692274	3.8186955452
380.4287590981	-0.9998700619	3.8184399605
381.4288163185	-0.9998677969	3.8181777000
382.4288735390	-0.9998716116	3.8178913593
383.4289307594	-0.9998701811	3.8176500797
384.4289879799	-0.9998695850	3.8173825741
385.4290452003	-0.9998668432	3.8171052933
386.4291024208	-0.9998651743	3.8168487549
387.4291596413	-0.9998735189	3.8165888786
388.4292168617	-0.9998716116	3.8163280487
389.4292740822	-0.9998704195	3.8160612583
390.4293313026	-0.9998757839	3.8158006668
391.4293885231	-0.9998766184	3.8155589104
392.4294457436	-0.9998774529	3.8152954578
393.4295029640	-0.9998768568	3.8150174618
394.4295601845	-0.9998755455	3.8147721291
395.4286170006	-0.9998704195	3.8145132065
396.4286746979	-0.9998732805	3.8142497540
397.4287314415	-0.9998656511	3.8139936924
398.4287886620	-0.9998712540	3.8137326241
399.4288458824	-0.9998757839	3.8134770393
400.4289031029	-0.9998810291	3.8132138252
401.4289598465	-0.9998725653	3.8129606247
402.4290175438	-0.9998784065	3.8127043247
403.4290742874	-0.9998735189	3.8124377728
404.4291319847	-0.9998749495	3.8121905327
405.4291887283	-0.9998695850	3.8119323254
406.4292464256	-0.9998707771	3.8116693497
407.4293031693	-0.9998704195	3.8114192486
408.4293608665	-0.9998686314	3.8111760616
409.4294176102	-0.9998704195	3.8108975887
410.4294753075	-0.9998717308	3.8106439114
411.4295320511	-0.9998663664	3.8104124069
412.4285898209	-0.9998697042	3.8101634979
413.4286465645	-0.9998693466	3.8098926544
414.4287042618	-0.9998712540	3.8096339703
415.4287610054	-0.9998707771	3.8094162941
416.4288182259	-0.9998704195	3.8091456890
417.4288754463	-0.9998719692	3.8088841438
418.4289326668	-0.9998688698	3.8086225986
419.4289898872	-0.9998689890	3.8083744049
420.4290471077	-0.9998688698	3.8081192970
421.4291038513	-0.9998704195	3.8078756332
422.4291615486	-0.9998733997	3.8076274395
423.4292182922	-0.9998719692	3.8073704243
424.4292759895	-0.9998749495	3.8071112633
425.4293327332	-0.9998738766	3.8068473339
426.4293904305	-0.9998751879	3.8066036701
427.4294471741	-0.9998766184	3.8063845634
428.4295048714	-0.9998718500	3.8061134815
429.4295616150	-0.9998697042	3.8058638573
430.4286189079	-0.9998753071	3.8056092262
431.4286761284	-0.9998786449	3.8053796291
432.4287333488	-0.9998748302	3.8051238060
433.4287905693	-0.9998755455	3.8048946857
434.4288477898	-0.9998747110	3.8046324253
435.4289050102	-0.9998719692	3.8043801785
436.4289622307	-0.9998732805	3.8041317463
437.4290194511	-0.9998725653	3.8038942814
438.4290766716	-0.9998728037	3.8036551476
439.4291338921	-0.9998679161	3.8034043312
440.4291906357	-0.9998680353	3.8031570911
441.4292478561	-0.9998677969	3.8029060364
442.4293050766	-0.9998711348	3.8026499748
443.4293622971	-0.9998726845	3.8024096489
444.4294195175	-0.9998725653	3.8021590710
445.4294767380	-0.9998687506	3.8019232750
446.4295339584	-0.9998743534	3.8016710281
447.4285912514	-0.9998738766	3.8014140129
448.4286484718	-0.9998755455	3.8011727333
449.4287056923	-0.9998700619	3.8009305000
450.4287629128	-0.9998688698	3.8006675243
451.4288201332	-0.9998617172	3.8004291058
452.4288773537	-0.9998679161	3.8001904488
453.4289345741	-0.9998691082	3.7999367714
454.4289917946	-0.9998716116	3.7996821404
455.4290490150	-0.9998725653	3.7994461060
456.4291062355	-0.9998716116	3.7992093563
457.4291634560	-0.9998676777	3.7989540100
458.4292206764	-0.9998673201	3.7987155914
459.4292778969	-0.9998651743	3.7984671593
460.4293346405	-0.9998701811	3.7982344627
461.4293918610	-0.9998680353	3.7979893684
462.4294490814	-0.9998691082	3.7977306843
463.4295063019	-0.9998667240	3.7975044250
464.4295635223	-0.9998666048	3.7972607613
465.4286208153	-0.9998677969	3.7970142365
466.4286780357	-0.9998708963	3.7967679501
467.4287352562	-0.9998718500	3.7965188026
468.4287924767	-0.9998712540	3.7962789536
469.4288496971	-0.9998688698	3.7960357666
470.4289069176	-0.9998707771	3.7957854271
471.4289641380	-0.9998669624	3.7955560684
472.4290213585	-0.9998704195	3.7953059673
473.4290785789	-0.9998664856	3.7950680256
474.4291357994	-0.9998643398	3.7948296070
475.4291930199	-0.9998629093	3.7945687771
476.4292502403	-0.9998681545	3.7943499088
477.4293074608	-0.9998698235	3.7940993309
478.4293646812	-0.9998682737	3.7938563824
479.4294219017	-0.9998704195	3.7936213017
480.4294786453	-0.9998719692	3.7933683395
481.4295358658	-0.9998657703	3.7931225300
482.4285931587	-0.9998691082	3.7929005623
483.4286503792	-0.9998717308	3.7926354408
484.4287075996	-0.9998701811	3.7924075127
485.4287648201	-0.9998639822	3.7921574116
486.4288220406	-0.9998700619	3.7919261456
487.4288792610	-0.9998681545	3.7916781902
488.4289364815	-0.9998701811	3.7914483547
489.4289937019	-0.9998638630	3.7912197113
490.4290509224	-0.9998685122	3.7909581661
491.4291081429	-0.9998615980	3.7907187939
492.4291653633	-0.9998664856	3.7904624939
493.4292225838	-0.9998728037	3.7902386189
494.4292798042	-0.9998713732	3.7899968624
495.4293370247	-0.9998704195	3.7897753716
496.4293942451	-0.9998661280	3.7894992828
497.4294514656	-0.9998685122	3.7892594337
498.4295086861	-0.9998670816	3.7890341282
499.4295654297	-0.9998670816	3.7887845039
500.4286227226	-0.9998674393	3.7885441780
501.4286799431	-0.9998694658	3.7883095741
502.4287371635	-0.9998716116	3.7880716324
503.4287943840	-0.9998700619	3.7878153324
504.4288516045	-0.9998646975	3.7875654697
505.4289088249	-0.9998687506	3.7873423100
506.4289660454	-0.9998651743	3.7870998383
507.4290232658	-0.9998641014	3.7868776321
508.4290804863	-0.9998643398	3.7866299152
509.4291377068	-0.9998680353	3.7863948345
510.4291949272	-0.9998670816	3.7861547470
511.4292521477	-0.9998739958	3.7859096527
512.4293093681	-0.9998744726	3.7856688499
513.4293665886	-0.9998669624	3.7854282856
514.4294238091	-0.9998710155	3.7851910591
515.4294810295	-0.9998693466	3.7849328518
516.4295382500	-0.9998672009	3.7846987247
517.4285950661	-0.9998670816	3.7844364643
518.4286522865	-0.9998656511	3.7842059135
519.4287095070	-0.9998725653	3.7839813232
520.4287662506	-0.9998705387	3.7837231159
521.4288239479	-0.9998650551	3.7835083008
522.4288806915	-0.9998677969	3.7832639217
523.4289383888	-0.9998708963	3.7830324173
524.4289951324	-0.9998656511	3.7828006744
525.4290528297	-0.9998650551	3.7825653553
526.4291095734	-0.9998687506	3.7823202610
527.4291672707	-0.9998747110	3.7820897102
528.4292240143	-0.9998660088	3.7818417549
529.4292817116	-0.9998670816	3.7816052437
530.4293384552	-0.9998687506	3.7813420296
531.4293961525	-0.9998699427	3.7811119556
532.4294528961	-0.9998736382	3.7808709145
533.4295105934	-0.9998717308	3.7806389332
534.4295673370	-0.9998725653	3.7803938389
535.4286246300	-0.9998687506	3.7801730633
536.4286818504	-0.9998707771	3.7799208164
537.4287390709	-0.9998629093	3.7796931267
538.4287962914	-0.9998669624	3.7794666290
539.4288535118	-0.9998703003	3.7792208195
540.4289102554	-0.9998705387	3.7789776325
541.4289679527	-0.9998666048	3.7787556648
542.4290246964	-0.9998686314	3.7785241604
543.4290823936	-0.9998742342	3.7782688141
544.4291391373	-0.9998722076	3.7780427933
545.4291968346	-0.9998664856	3.7777857780
546.4292535782	-0.9998725653	3.7775428295
547.4293112755	-0.9998658895	3.7773325443
548.4293680191	-0.9998735189	3.7770864964
549.4294257164	-0.9998760223	3.7768375874
550.4294824600	-0.9998691082	3.7766156197
551.4295401573	-0.9998664856	3.7763769627
552.4285969734	-0.9998699427	3.7761433125
553.4286541939	-0.9998675585	3.7759044170
554.4287114143	-0.9998760223	3.7756695747
555.4287686348	-0.9998706579	3.7754564285
556.4288258553	-0.9998669624	3.7751958370
557.4288830757	-0.9998725653	3.7749445438
558.4289402962	-0.9998747110	3.7747323513
559.4289970398	-0.9998725653	3.7745082378
560.4290542603	-0.9998718500	3.7742507458
561.4291114807	-0.9998732805	3.7740392685
562.4291687012	-0.9998672009	3.7737784386
563.4292259216	-0.9998668432	3.7735404968
564.4292831421	-0.9998751879	3.7733111382
565.4293403625	-0.9998656511	3.7730865479
566.4293975830	-0.9998695850	3.7728276253
567.4294548035	-0.9998748302	3.7726008892
568.4295120239	-0.9998713732	3.7723610401
569.4295692444	-0.9998677969	3.7721390724
570.4286265373	-0.9998699427	3.7718911171
571.4286837578	-0.9998689890	3.7716526985
572.4287409782	-0.9998673201	3.7714200020
573.4287981987	-0.9998698235	3.7712013721
574.4288554192	-0.9998725653	3.7709698677
575.4289126396	-0.9998695850	3.7707178593
576.4289698601	-0.9998698235	3.7704942226
577.4290270805	-0.9998712540	3.7702434063
578.4290843010	-0.9998694658	3.7700023651
579.4291410446	-0.9998686314	3.7697694302
580.4291982651	-0.9998738766	3.7695488930
581.4292554855	-0.9998731613	3.7693262100
582.4293127060	-0.9998682737	3.7690737247
583.4293699265	-0.9998743534	3.7688436508
584.4294271469	-0.9998725653	3.7686257362
585.4294843674	-0.9998674393	3.7683701515
586.4295415878	-0.9998704195	3.7681300640
587.4285988808	-0.9998691082	3.7679061890
588.4286561012	-0.9998704195	3.7676641941
589.4287133217	-0.9998673201	3.7674508095
590.4287705421	-0.9998620749	3.7672016621
591.4288277626	-0.9998737574	3.7669742107
592.4288849831	-0.9998668432	3.7667548656
593.4289422035	-0.9998677969	3.7665112019
594.4289994240	-0.9998692274	3.7662806511
595.4290566444	-0.9998682737	3.7660572529
596.4291138649	-0.9998699427	3.7658121586
597.4291710854	-0.9998705387	3.7655813694
598.4292278290	-0.9998635054	3.7653377056
599.4292850494	-0.9998668432	3.7651054859
600.4293422699	-0.9998694658	3.7648999691
601.4293994904	-0.9998717308	3.7646377087
602.4294567108	-0.9998695850	3.7644124031
603.4295139313	-0.9998667240	3.7641882896
604.4295711517	-0.9998704195	3.7639605999
605.4286284447	-0.9998687506	3.7637119293
606.4286856651	-0.9998743534	3.7634899616
607.4287428856	-0.9998756647	3.7632665634
608.4288001060	-0.9998677969	3.7630383968
609.4288573265	-0.9998679161	3.7627992630
610.4289145470	-0.9998728037	3.7625727654
611.4289717674	-0.9998669624	3.7623367310
612.4290289879	-0.9998748302	3.7621145248
613.4290862083	-0.9998695850	3.7618722916
614.4291434288	-0.9998652935	3.7616424561
615.4292006493	-0.9998713732	3.7614161968
616.4292578697	-0.9998689890	3.7611842155
617.4293150902	-0.9998710155	3.7609391212
618.4293718338	-0.9998723269	3.7607204914
619.4294290543	-0.9998664856	3.7604844570
620.4294862747	-0.9998685122	3.7602598667
621.4295434952	-0.9998725653	3.7600398064
622.4286007881	-0.9998698235	3.7597928047
623.4286580086	-0.9998751879	3.7595751286
624.4287152290	-0.9998646975	3.7593319416
625.4287724495	-0.9998708963	3.7591211796
626.4288296700	-0.9998669624	3.7588758469
627.4288868904	-0.9998722076	3.7586526871
628.4289441109	-0.9998693466	3.7584135532
629.4290013313	-0.9998712540	3.7581892014
630.4290585518	-0.9998717308	3.7579600811
631.4291157722	-0.9998699427	3.7577288151
632.4291729927	-0.9998713732	3.7575006485
633.4292302132	-0.9998669624	3.7572729588
634.4292874336	-0.9998725653	3.7570533752
635.4293446541	-0.9998714924	3.7568035126
