162.3302845955	-0.9998589754	3.1011402607
163.3303418159	-0.9998576641	3.0992817879
164.3303990364	-0.9998559952	3.0974040031
165.3304562569	-0.9998618364	3.0955238342
166.3305134773	-0.9998542070	3.0936145782
167.3305706978	-0.9998576641	3.0917165279
168.3306279182	-0.9998592138	3.0897998810
169.3306851387	-0.9998552799	3.0878427029
170.3307423592	-0.9998620749	3.0859110355
171.3307995796	-0.9998550415	3.0839169025
172.3308568001	-0.9998592138	3.0819659233
173.3299136162	-0.9998558760	3.0799760818
174.3299708366	-0.9998586178	3.0779538155
175.3300280571	-0.9998586178	3.0759460926
176.3300852776	-0.9998655319	3.0739090443
177.3301424980	-0.9998580217	3.0718605518
178.3301997185	-0.9998589754	3.0698058605
179.3302569389	-0.9998550415	3.0677139759
180.3303141594	-0.9998660088	3.0656383038
181.3303713799	-0.9998573065	3.0635349751
182.3304286003	-0.9998608828	3.0614292622
183.3304858208	-0.9998602867	3.0593047142
184.3305430412	-0.9998600483	3.0571391582
185.3306002617	-0.9998595715	3.0549716949
186.3306574821	-0.9998663664	3.0527772903
187.3307147026	-0.9998610020	3.0505855083
188.3307719231	-0.9998677969	3.0483529568
189.3308291435	-0.9998615980	3.0461506844
190.3308863640	-0.9998646975	3.0438947678
191.3299436569	-0.9998643398	3.0416333675
192.3300008774	-0.9998673201	3.0393402576
193.3300576210	-0.9998588562	3.0370407104
194.3301148415	-0.9998657703	3.0347414017
195.3301720619	-0.9998618364	3.0324001312
196.3302292824	-0.9998559952	3.0300588608
197.3302865028	-0.9998651743	3.0276653767
198.3303437233	-0.9998561144	3.0252799988
199.3304009438	-0.9998648167	3.0228800774
200.3304581642	-0.9998594522	3.0204405785
201.3305153847	-0.9998607635	3.0180003643
202.3305726051	-0.9998589754	3.0155200958
203.3306298256	-0.9998629093	3.0130271912
204.3306870461	-0.9998594522	3.0105159283
205.3307442665	-0.9998590946	3.0079686642
206.3308014870	-0.9998550415	3.0054314137
207.3308587074	-0.9998641014	3.0028696060
208.3299160004	-0.9998629093	3.0002701283
209.3299732208	-0.9998581409	2.9976594448
210.3300304413	-0.9998583794	2.9950180054
211.3300876617	-0.9998557568	2.9923541546
212.3301448822	-0.9998576641	2.9896683693
213.3302016258	-0.9998639822	2.9869709015
214.3302588463	-0.9998651743	2.9842507839
215.3303160667	-0.9998595715	2.9814810753
216.3303732872	-0.9998612404	2.9787137508
217.3304305077	-0.9998623133	2.9758965969
218.3304877281	-0.9998575449	2.9730794430
219.3305449486	-0.9998624325	2.9702339172
220.3306021690	-0.9998587370	2.9673445225
221.3306593895	-0.9998586178	2.9644379616
222.3307166100	-0.9998610020	2.9615149498
223.3307738304	-0.9998620749	2.9585568905
224.3308310509	-0.9998551607	2.9555790424
225.3308882713	-0.9998641014	2.9525647163
226.3299455643	-0.9998630285	2.9495313168
227.3300027847	-0.9998664856	2.9464411736
228.3300600052	-0.9998658895	2.9433450699
229.3301172256	-0.9998550415	2.9402310848
230.3301744461	-0.9998577833	2.9370667934
231.3302316666	-0.9998605251	2.9338870049
232.3302888870	-0.9998599291	2.9306592941
233.3303456306	-0.9998582602	2.9273991585
234.3304028511	-0.9998527765	2.9241201878
235.3304600716	-0.9998559952	2.9207987785
236.3305172920	-0.9998617172	2.9174304008
237.3305745125	-0.9998599291	2.9140572548
238.3306317329	-0.9998636246	2.9106326103
239.3306889534	-0.9998596907	2.9071655273
240.3307461739	-0.9998586178	2.9036762714
241.3308033943	-0.9998594522	2.9001512527
242.3308606148	-0.9998620749	2.8965787888
243.3299179077	-0.9998612404	2.8929729462
244.3299751282	-0.9998626709	2.8893082142
245.3300323486	-0.9998536110	2.8856172562
246.3300895691	-0.9998576641	2.8818972111
247.3301467896	-0.9998658895	2.8781292439
248.3302040100	-0.9998612404	2.8743221760
249.3302612305	-0.9998552799	2.8704710007
250.3303184509	-0.9998575449	2.8665661812
251.3303756714	-0.9998598099	2.8626224995
252.3304324150	-0.9998607635	2.8586289883
253.3304896355	-0.9998618364	2.8545739651
254.3305468559	-0.9998586178	2.8504936695
255.3306040764	-0.9998646975	2.8463602066
256.3306612968	-0.9998593330	2.8421785831
257.3307185173	-0.9998619556	2.8379390240
258.3307757378	-0.9998660088	2.8336472511
259.3308329582	-0.9998620749	2.8293020725
260.3308901787	-0.9998565912	2.8249146938
261.3299469948	-0.9998544455	2.8204646111
262.3300046921	-0.9998532534	2.8159530163
263.3300614357	-0.9998588562	2.8113915920
264.3301191330	-0.9998592138	2.8067836761
265.3301758766	-0.9998602867	2.8021070957
266.3302335739	-0.9998596907	2.7973721027
267.3302903175	-0.9998594522	2.7925815582
268.3303480148	-0.9998576641	2.7877395153
269.3304047585	-0.9998587370	2.7828176022
270.3304624557	-0.9998599291	2.7778525352
271.3305191994	-0.9998568296	2.7728228569
272.3305764198	-0.9998626709	2.7677009106
273.3306336403	-0.9998595715	2.7625548840
274.3306908607	-0.9998552799	2.7573390007
275.3307480812	-0.9998601675	2.7520341873
276.3308053017	-0.9998612404	2.7466816902
