219.4235501289	1.0000567436	3.7865550518
220.4236073494	1.0000603199	3.7870490551
221.4236645699	1.0000551939	3.7875571251
222.4237217903	1.0000530481	3.7880551815
223.4237790108	1.0000488758	3.7885499001
224.4238362312	1.0000504255	3.7890458107
225.4238934517	1.0000501871	3.7895407677
226.4229507446	1.0000531673	3.7900252342
227.4230079651	1.0000499487	3.7905285358
228.4230651855	1.0000554323	3.7910308838
229.4231224060	1.0000526905	3.7915356159
230.4231796265	1.0000557899	3.7920088768
231.4232368469	1.0000513792	3.7925133705
232.4232940674	1.0000541210	3.7929902077
233.4233512878	1.0000540018	3.7934873104
234.4234085083	1.0000553131	3.7939705849
235.4234652519	1.0000514984	3.7944617271
236.4235224724	1.0000591278	3.7949516773
237.4235796928	1.0000512600	3.7954385281
238.4236369133	1.0000516176	3.7959229946
239.4236941338	1.0000538826	3.7964158058
240.4237513542	1.0000525713	3.7969090939
241.4238085747	1.0000554323	3.7973835468
242.4238657951	1.0000555515	3.7978744507
243.4229226112	1.0000534058	3.7983348370
244.4229803085	1.0000532866	3.7988185883
245.4230370522	1.0000498295	3.7992787361
246.4230947495	1.0000613928	3.7997708321
247.4231514931	1.0000624657	3.8002569675
248.4232091904	1.0000619888	3.8007142544
249.4232659340	1.0000519753	3.8011848927
250.4233236313	1.0000551939	3.8016650677
251.4233803749	1.0000582933	3.8021287918
252.4234380722	1.0000581741	3.8026051521
253.4234948158	1.0000617504	3.8030731678
254.4235525131	1.0000563860	3.8035323620
255.4236092567	1.0000578165	3.8040087223
256.4236664772	1.0000593662	3.8044903278
257.4237236977	1.0000593662	3.8049438000
258.4237809181	1.0000597239	3.8054261208
259.4238376617	1.0000622272	3.8059055805
260.4238953590	1.0000597239	3.8063657284
261.4229521751	1.0000607967	3.8068339825
262.4230093956	1.0000597239	3.8072729111
263.4230666161	1.0000612736	3.8077416420
264.4231238365	1.0000594854	3.8082106113
265.4231810570	1.0000624657	3.8086791039
266.4232382774	1.0000590086	3.8091294765
267.4232954979	1.0000584126	3.8095815182
268.4233527184	1.0000569820	3.8100335598
269.4234099388	1.0000599623	3.8105018139
270.4234671593	1.0000538826	3.8109481335
271.4235243797	1.0000557899	3.8114020824
272.4235816002	1.0000574589	3.8118674755
273.4236388206	1.0000542402	3.8123245239
274.4236960411	1.0000549555	3.8127853870
275.4237532616	1.0000534058	3.8132259846
276.4238104820	1.0000500679	3.8136868477
277.4238677025	1.0000520945	3.8141133785
278.4229245186	1.0000510216	3.8145797253
279.4229817390	1.0000560284	3.8150317669
280.4230389595	1.0000523329	3.8154699802
281.4230961800	1.0000506639	3.8159029484
282.4231534004	1.0000554323	3.8163728714
283.4232106209	1.0000530481	3.8168098927
284.4232678413	1.0000582933	3.8172695637
285.4233250618	1.0000593662	3.8177080154
286.4233822823	1.0000541210	3.8181447983
287.4234395027	1.0000585318	3.8185787201
288.4234967232	1.0000541210	3.8190286160
289.4235539436	1.0000547171	3.8194615841
290.4236111641	1.0000588894	3.8199310303
291.4236683846	1.0000574589	3.8203551769
292.4237256050	1.0000585318	3.8208048344
293.4237828255	1.0000568628	3.8212482929
294.4238400459	1.0000615120	3.8216807842
295.4238972664	1.0000590086	3.8221168518
296.4229540825	1.0000612736	3.8225438595
297.4230113029	1.0000557899	3.8229942322
298.4230685234	1.0000659227	3.8234179020
299.4231257439	1.0000597239	3.8238608837
300.4231829643	1.0000592470	3.8242845535
301.4232401848	1.0000562668	3.8247163296
302.4232974052	1.0000551939	3.8251330853
303.4233546257	1.0000565052	3.8255705833
304.4234118462	1.0000580549	3.8260147572
305.4234690666	1.0000592470	3.8264396191
306.4235262871	1.0000549555	3.8268623352
307.4235835075	1.0000516176	3.8272912502
308.4236407280	1.0000542402	3.8277182579
309.4236979485	1.0000540018	3.8281414509
310.4237551689	1.0000556707	3.8285734653
311.4238123894	1.0000492334	3.8289964199
312.4238696098	1.0000534058	3.8294312954
313.4229269028	1.0000587702	3.8298387527
314.4229841232	1.0000542402	3.8302514553
315.4230408669	1.0000519753	3.8306770325
316.4230980873	1.0000575781	3.8311195374
317.4231553078	1.0000543594	3.8315279484
318.4232125282	1.0000549555	3.8319447041
319.4232697487	1.0000554323	3.8323690891
320.4233269691	1.0000575781	3.8327820301
321.4233841896	1.0000569820	3.8331975937
322.4234414101	1.0000585318	3.8336102962
323.4234986305	1.0000584126	3.8340361118
324.4235558510	1.0000543594	3.8344349861
325.4236130714	1.0000551939	3.8348424435
326.4236702919	1.0000571012	3.8352715969
327.4237275124	1.0000599623	3.8356840611
328.4237847328	1.0000599623	3.8361077309
329.4238419533	1.0000573397	3.8364989758
330.4238991737	1.0000602007	3.8369293213
331.4229564667	1.0000561476	3.8373272419
332.4230136871	1.0000562668	3.8377408981
333.4230709076	1.0000540018	3.8381450176
334.4231276512	1.0000556707	3.8385508060
335.4231848717	1.0000483990	3.8389623165
336.4232420921	1.0000550747	3.8393585682
337.4232993126	1.0000532866	3.8397729397
338.4233565331	1.0000500679	3.8401684761
339.4234137535	1.0000492334	3.8405675888
340.4234709740	1.0000555515	3.8409681320
341.4235281944	1.0000489950	3.8413550854
342.4235854149	1.0000538826	3.8417468071
343.4236426353	1.0000513792	3.8421485424
344.4236998558	1.0000560284	3.8425393105
345.4237570763	1.0000566244	3.8429532051
346.4238142967	1.0000516176	3.8433299065
347.4238715172	1.0000559092	3.8437402248
348.4229288101	1.0000519753	3.8441460133
349.4229860306	1.0000531673	3.8445274830
350.4230432510	1.0000592470	3.8449180126
351.4231004715	1.0000575781	3.8453049660
352.4231576920	1.0000526905	3.8456919193
353.4232149124	1.0000557899	3.8460972309
354.4232716560	1.0000531673	3.8464844227
355.4233288765	1.0000510216	3.8468694687
356.4233860970	1.0000597239	3.8472743034
357.4234433174	1.0000554323	3.8476514816
358.4235005379	1.0000584126	3.8480284214
359.4235577583	1.0000584126	3.8484153748
360.4236149788	1.0000592470	3.8487920761
361.4236721992	1.0000602007	3.8491928577
362.4237294197	1.0000628233	3.8495719433
363.4237866402	1.0000600815	3.8499341011
364.4238438606	1.0000579357	3.8503260612
365.4239010811	1.0000594854	3.8507041931
366.4229578972	1.0000569820	3.8510770798
367.4230155945	1.0000599623	3.8514571190
368.4230723381	1.0000449419	3.8518238068
369.4231300354	1.0000540018	3.8521950245
370.4231867790	1.0000503063	3.8525733948
371.4232444763	1.0000530481	3.8529500961
372.4233012199	1.0000499487	3.8533303738
373.4233589172	1.0000575781	3.8536865711
374.4234156609	1.0000499487	3.8540706635
375.4234728813	1.0000542402	3.8544402122
376.4235301018	1.0000548363	3.8548080921
377.4235873222	1.0000562668	3.8551628590
378.4236440659	1.0000557899	3.8555400372
379.4237017632	1.0000641346	3.8559217453
380.4237585068	1.0000629425	3.8562746048
381.4238162041	1.0000669956	3.8566479683
382.4238729477	1.0000610352	3.8570137024
383.4229302406	1.0000636578	3.8573739529
384.4229874611	1.0000650883	3.8577353954
385.4230446815	1.0000607967	3.8580965996
386.4231019020	1.0000623465	3.8584554195
387.4231591225	1.0000587702	3.8588180542
388.4232163429	1.0000610352	3.8591775894
389.4232735634	1.0000575781	3.8595316410
390.4233307838	1.0000616312	3.8598968983
391.4233880043	1.0000584126	3.8602473736
392.4234452248	1.0000615120	3.8605923653
393.4235024452	1.0000652075	3.8609418869
394.4235596657	1.0000641346	3.8613038063
395.4236168861	1.0000603199	3.8616282940
396.4236741066	1.0000612736	3.8620116711
397.4237313271	1.0000636578	3.8623514175
398.4237880707	1.0000641346	3.8626911640
399.4238452911	1.0000623465	3.8630337715
400.4239025116	1.0000641346	3.8633854389
401.4229598045	1.0000525713	3.8637316227
402.4230170250	1.0000602007	3.8640806675
403.4230742455	1.0000553131	3.8644216061
404.4231314659	1.0000607967	3.8647613525
405.4231886864	1.0000540018	3.8650979996
406.4232459068	1.0000615120	3.8654432297
407.4233031273	1.0000566244	3.8657727242
408.4233603477	1.0000599623	3.8661150932
409.4234175682	1.0000574589	3.8664538860
410.4234747887	1.0000637770	3.8667902946
411.4235320091	1.0000656843	3.8671195507
412.4235892296	1.0000665188	3.8674623966
413.4236464500	1.0000592470	3.8677976131
414.4237036705	1.0000585318	3.8681294918
415.4237608910	1.0000599623	3.8684575558
416.4238181114	1.0000522137	3.8687891960
417.4238748550	1.0000560284	3.8691277504
418.4229321480	1.0000586510	3.8694519997
419.4229893684	1.0000590086	3.8697683811
420.4230465889	1.0000561476	3.8700869083
421.4231038094	1.0000630617	3.8703949451
422.4231610298	1.0000585318	3.8707296848
423.4232182503	1.0000545979	3.8710529804
424.4232754707	1.0000549555	3.8713624477
425.4233326912	1.0000600815	3.8716795444
426.4233899117	1.0000598431	3.8719975948
427.4234471321	1.0000619888	3.8723132610
428.4235043526	1.0000578165	3.8726251125
429.4235615730	1.0000535250	3.8729341030
430.4236187935	1.0000561476	3.8732652664
431.4236760139	1.0000587702	3.8735563755
432.4237332344	1.0000541210	3.8738691807
433.4237904549	1.0000602007	3.8741865158
434.4238476753	1.0000584126	3.8745002747
435.4239048958	1.0000585318	3.8748087883
436.4229617119	1.0000629425	3.8751018047
437.4230189323	1.0000636578	3.8754105568
438.4230761528	1.0000554323	3.8757212162
439.4231333733	1.0000594854	3.8760197163
440.4231905937	1.0000575781	3.8763160706
441.4232478142	1.0000557899	3.8766088486
442.4233050346	1.0000550747	3.8769085407
443.4233622551	1.0000541210	3.8772048950
444.4234194756	1.0000567436	3.8775026798
445.4234766960	1.0000585318	3.8777883053
446.4235339165	1.0000566244	3.8780777454
447.4235911369	1.0000492334	3.8783829212
448.4236483574	1.0000529289	3.8786623478
449.4237055779	1.0000547171	3.8789582253
450.4237627983	1.0000545979	3.8792397976
451.4238200188	1.0000532866	3.8795185089
452.4238772392	1.0000548363	3.8798208237
453.4229340553	1.0000498295	3.8800876141
454.4229912758	1.0000492334	3.8803689480
455.4230484962	1.0000501871	3.8806610107
456.4231057167	1.0000494719	3.8809390068
457.4231629372	1.0000495911	3.8812155724
458.4232201576	1.0000542402	3.8814980984
459.4232773781	1.0000557899	3.8817682266
460.4233345985	1.0000557899	3.8820660114
461.4233918190	1.0000561476	3.8823249340
462.4234490395	1.0000592470	3.8825869560
463.4235062599	1.0000553131	3.8828611374
464.4235634804	1.0000543594	3.8831532001
465.4236207008	1.0000538826	3.8834078312
466.4236779213	1.0000535250	3.8836710453
467.4237351418	1.0000565052	3.8839497566
468.4237923622	1.0000532866	3.8842058182
469.4238495827	1.0000549555	3.8844654560
470.4239068031	1.0000536442	3.8847131729
471.4229640961	1.0000585318	3.8849818707
472.4230213165	1.0000556707	3.8852381706
473.4230780602	1.0000581741	3.8854982853
474.4231352806	1.0000550747	3.8857593536
475.4231925011	1.0000541210	3.8860056400
476.4232497215	1.0000555515	3.8862526417
477.4233069420	1.0000572205	3.8865070343
478.4233641624	1.0000563860	3.8867468834
479.4234213829	1.0000634193	3.8870058060
480.4234786034	1.0000590086	3.8872635365
481.4235358238	1.0000573397	3.8875164986
482.4235930443	1.0000528097	3.8877408504
483.4236502647	1.0000594854	3.8879876137
484.4237074852	1.0000561476	3.8882384300
485.4237647057	1.0000606775	3.8884775639
486.4238219261	1.0000604391	3.8887107372
487.4238791466	1.0000557899	3.8889527321
488.4229364395	1.0000635386	3.8891808987
489.4229931831	1.0000560284	3.8894174099
490.4230508804	1.0000585318	3.8896453381
491.4231076241	1.0000571012	3.8898718357
492.4231653214	1.0000596046	3.8901178837
493.4232220650	1.0000535250	3.8903305531
494.4232792854	1.0000559092	3.8905544281
495.4233365059	1.0000587702	3.8907761574
496.4233937263	1.0000562668	3.8910033703
497.4234504700	1.0000547171	3.8912367821
498.4235081673	1.0000609159	3.8914504051
499.4235649109	1.0000580549	3.8916885853
500.4236226082	1.0000572205	3.8918995857
501.4236793518	1.0000585318	3.8921144009
502.4237370491	1.0000648499	3.8923470974
503.4237937927	1.0000550747	3.8925390244
504.4238514900	1.0000561476	3.8927688599
505.4239082336	1.0000505447	3.8929674625
506.4229655266	1.0000506639	3.8931870461
507.4230227470	1.0000500679	3.8933923244
508.4230799675	1.0000517368	3.8936026096
509.4231371880	1.0000561476	3.8938250542
510.4231944084	1.0000544786	3.8940317631
511.4232516289	1.0000542402	3.8942415714
512.4233088493	1.0000486374	3.8944654465
513.4233660698	1.0000566244	3.8946630955
514.4234232903	1.0000566244	3.8948638439
515.4234805107	1.0000598431	3.8950707912
516.4235372543	1.0000623465	3.8952801228
517.4235944748	1.0000604391	3.8954761028
518.4236516953	1.0000628233	3.8956732750
519.4237089157	1.0000568628	3.8958775997
520.4237661362	1.0000607967	3.8960740566
521.4238233566	1.0000610352	3.8962652683
522.4238805771	1.0000586510	3.8964564800
523.4229378700	1.0000568628	3.8966448307
524.4229950905	1.0000557899	3.8968360424
525.4230523109	1.0000615120	3.8970279694
526.4231095314	1.0000526905	3.8972363472
527.4231667519	1.0000537634	3.8973913193
528.4232239723	1.0000511408	3.8975949287
529.4232811928	1.0000557899	3.8978033066
530.4233384132	1.0000522137	3.8979773521
531.4233956337	1.0000551939	3.8981819153
532.4234528542	1.0000537634	3.8983571529
533.4235100746	1.0000553131	3.8985404968
534.4235672951	1.0000514984	3.8987238407
535.4236245155	1.0000540018	3.8988969326
536.4236812592	1.0000500679	3.8990812302
537.4237384796	1.0000499487	3.8992629051
538.4237957001	1.0000500679	3.8994684219
539.4238529205	1.0000520945	3.8996288776
540.4239101410	1.0000543594	3.8998231888
541.4229674339	1.0000553131	3.8999900818
542.4230246544	1.0000518560	3.9001729488
543.4230818748	1.0000512600	3.9003469944
544.4231390953	1.0000475645	3.9005084038
545.4231963158	1.0000493526	3.9006819725
546.4232535362	1.0000511408	3.9008612633
547.4233107567	1.0000506639	3.9010281563
548.4233679771	1.0000536442	3.9011983871
549.4234251976	1.0000523329	3.9013772011
550.4234824181	1.0000532866	3.9015355110
551.4235396385	1.0000569820	3.9017322063
552.4235968590	1.0000540018	3.9019052982
553.4236540794	1.0000531673	3.9020617008
554.4237112999	1.0000540018	3.9022381306
555.4237685204	1.0000540018	3.9023957253
556.4238252640	1.0000518560	3.9025633335
557.4238824844	1.0000482798	3.9027307034
558.4229397774	1.0000493526	3.9028964043
559.4229969978	1.0000505447	3.9030573368
560.4230542183	1.0000509024	3.9032402039
561.4231114388	1.0000464916	3.9034004211
562.4231686592	1.0000454187	3.9035699368
563.4232258797	1.0000430346	3.9037234783
564.4232831001	1.0000479221	3.9038870335
565.4233403206	1.0000468493	3.9040496349
566.4233975410	1.0000472069	3.9042224884
567.4234547615	1.0000439882	3.9043834209
568.4235119820	1.0000536442	3.9045534134
569.4235692024	1.0000518560	3.9047257900
570.4236264229	1.0000531673	3.9048898220
571.4236836433	1.0000544786	3.9050569534
572.4237408638	1.0000513792	3.9052007198
573.4237980843	1.0000497103	3.9053616524
574.4238553047	1.0000468493	3.9055101871
575.4239125252	1.0000513792	3.9056627750
576.4229693413	1.0000436306	3.9058227539
577.4230265617	1.0000528097	3.9059951305
578.4230837822	1.0000503063	3.9061496258
579.4231410027	1.0000493526	3.9062862396
580.4231982231	1.0000488758	3.9064595699
581.4232554436	1.0000486374	3.9066021442
582.4233126640	1.0000513792	3.9067597389
583.4233698845	1.0000528097	3.9069142342
584.4234271049	1.0000540018	3.9070687294
585.4234843254	1.0000580549	3.9072341919
586.4235415459	1.0000522137	3.9073803425
587.4235987663	1.0000562668	3.9075169563
588.4236559868	1.0000619888	3.9076845646
589.4237132072	1.0000520945	3.9078106880
590.4237704277	1.0000514984	3.9079668522
591.4238276482	1.0000507832	3.9081254005
592.4238848686	1.0000503063	3.9082651138
593.4229416847	1.0000466108	3.9084224701
594.4229989052	1.0000547171	3.9085736275
595.4230561256	1.0000548363	3.9087264538
596.4231133461	1.0000549555	3.9088757038
597.4231705666	1.0000588894	3.9090530872
598.4232277870	1.0000569820	3.9091839790
599.4232850075	1.0000571012	3.9093337059
600.4233422279	1.0000500679	3.9094717503
601.4233994484	1.0000500679	3.9096281528
602.4234566689	1.0000461340	3.9097645283
603.4235138893	1.0000544786	3.9099133015
604.4235711098	1.0000560284	3.9100728035
605.4236283302	1.0000540018	3.9101929665
606.4236855507	1.0000532866	3.9103538990
607.4237427711	1.0000499487	3.9105038643
608.4237999916	1.0000553131	3.9106554985
609.4238572121	1.0000582933	3.9108092785
610.4239144325	1.0000531673	3.9109442234
611.4229717255	1.0000593662	3.9110872746
612.4230284691	1.0000571012	3.9112405777
613.4230856895	1.0000526905	3.9113633633
614.4231429100	1.0000549555	3.9115126133
615.4232001305	1.0000565052	3.9116516113
616.4232568741	1.0000559092	3.9117922783
617.4233145714	1.0000554323	3.9119369984
618.4233713150	1.0000584126	3.9120855331
619.4234290123	1.0000536442	3.9122452736
620.4234857559	1.0000516176	3.9123737812
621.4235434532	1.0000491142	3.9125132561
622.4236001968	1.0000569820	3.9126629829
623.4236578941	1.0000530481	3.9128110409
624.4237146378	1.0000562668	3.9129371643
625.4237723351	1.0000578165	3.9130902290
626.4238290787	1.0000563860	3.9132399559
627.4238867760	1.0000593662	3.9133675098
628.4229435921	1.0000571012	3.9135041237
629.4230008125	1.0000579357	3.9136471748
630.4230580330	1.0000557899	3.9137840271
631.4231152534	1.0000562668	3.9139201641
632.4231724739	1.0000605583	3.9140639305
633.4232296944	1.0000605583	3.9142005444
634.4232869148	1.0000551939	3.9143378735
635.4233436584	1.0000504255	3.9144756794
636.4234008789	1.0000523329	3.9146258831
637.4234580994	1.0000543594	3.9147553444
638.4235153198	1.0000535250	3.9148867130
639.4235725403	1.0000550747	3.9150309563
640.4236297607	1.0000600815	3.9151544571
641.4236869812	1.0000617504	3.9152913094
642.4237442017	1.0000562668	3.9154319763
643.4238014221	1.0000585318	3.9155614376
644.4238586426	1.0000571012	3.9157044888
645.4239158630	1.0000531673	3.9158260822
646.4229731560	1.0000557899	3.9159746170
647.4230303764	1.0000550747	3.9160966873
648.4230875969	1.0000526905	3.9162626266
649.4231448174	1.0000579357	3.9163906574
650.4232020378	1.0000543594	3.9165112972
651.4232592583	1.0000591278	3.9166526794
652.4233164787	1.0000592470	3.9167895317
653.4233736992	1.0000597239	3.9169259071
654.4234309196	1.0000562668	3.9170649052
655.4234876633	1.0000506639	3.9171993732
656.4235448837	1.0000557899	3.9173302650
657.4236021042	1.0000505447	3.9174635410
658.4236593246	1.0000500679	3.9175987244
659.4237165451	1.0000500679	3.9177272320
660.4237737656	1.0000555515	3.9178721905
661.4238309860	1.0000509024	3.9180057049
662.4238882065	1.0000544786	3.9181482792
663.4229454994	1.0000597239	3.9182777405
664.4230027199	1.0000585318	3.9184064865
665.4230599403	1.0000616312	3.9185445309
