336.4222426414	-0.9998550415	3.4572150707
337.4222998619	-0.9998562336	3.4569678307
338.4223570824	-0.9998607635	3.4566664696
339.4224143028	-0.9998568296	3.4564378262
340.4224715233	-0.9998559952	3.4561662674
341.4225287437	-0.9998556376	3.4559028149
342.4225859642	-0.9998537302	3.4556386471
343.4226431847	-0.9998540878	3.4553773403
344.4227004051	-0.9998564720	3.4551053047
345.4227576256	-0.9998563528	3.4548666477
346.4228143692	-0.9998568296	3.4545872211
347.4228715897	-0.9998590946	3.4543344975
348.4229288101	-0.9998573065	3.4540722370
349.4229860306	-0.9998607635	3.4538259506
350.4230432510	-0.9998558760	3.4535598755
351.4231004715	-0.9998550415	3.4532954693
352.4221577644	-0.9998557568	3.4530096054
353.4222145081	-0.9998577833	3.4527614117
354.4222722054	-0.9998575449	3.4525136948
355.4223289490	-0.9998583794	3.4522559643
356.4223866463	-0.9998592138	3.4519858360
357.4224433899	-0.9998589754	3.4517345428
358.4225010872	-0.9998581409	3.4514696598
359.4225578308	-0.9998568296	3.4512190819
360.4226155281	-0.9998530149	3.4509525299
361.4226722717	-0.9998546839	3.4507014751
