134.4246883392	-0.9998618364	3.9317092896
135.4247455597	-0.9998582602	3.9313573837
136.4248027802	-0.9998599291	3.9309873581
137.4248600006	-0.9998588562	3.9306516647
138.4249167442	-0.9998581409	3.9302785397
139.4249739647	-0.9998599291	3.9299235344
140.4250311852	-0.9998553991	3.9295840263
141.4250884056	-0.9998605251	3.9292283058
142.4251456261	-0.9998534918	3.9288656712
143.4252028465	-0.9998588562	3.9284892082
144.4252600670	-0.9998620749	3.9281532764
145.4253172874	-0.9998589754	3.9278004169
146.4253745079	-0.9998563528	3.9274334908
147.4254317284	-0.9998627901	3.9270849228
148.4254889488	-0.9998553991	3.9267375469
149.4255461693	-0.9998568296	3.9263741970
150.4256033897	-0.9998581409	3.9260246754
151.4256606102	-0.9998562336	3.9256677628
152.4247179031	-0.9998558760	3.9253036976
153.4247751236	-0.9998537302	3.9249651432
154.4248323441	-0.9998580217	3.9246196747
155.4248895645	-0.9998581409	3.9242615700
156.4249467850	-0.9998615980	3.9239168167
157.4250040054	-0.9998537302	3.9235570431
158.4250607491	-0.9998582602	3.9231886864
159.4251179695	-0.9998509884	3.9228646755
160.4251751900	-0.9998632669	3.9224855900
161.4252324104	-0.9998577833	3.9221320152
162.4252896309	-0.9998623133	3.9217882156
163.4253468513	-0.9998582602	3.9214403629
164.4254040718	-0.9998613596	3.9210953712
165.4254612923	-0.9998600483	3.9207234383
166.4255185127	-0.9998592138	3.9203736782
167.4255757332	-0.9998620749	3.9200246334
168.4256329536	-0.9998555183	3.9196877480
169.4246902466	-0.9998568296	3.9193255901
170.4247474670	-0.9998602867	3.9189629555
171.4248046875	-0.9998550415	3.9186291695
172.4248619080	-0.9998662472	3.9182705879
173.4249191284	-0.9998626709	3.9179193974
174.4249763489	-0.9998620749	3.9175751209
175.4250335693	-0.9998568296	3.9172210693
176.4250907898	-0.9998586178	3.9168727398
177.4251475334	-0.9998550415	3.9165077209
178.4252047539	-0.9998592138	3.9161639214
179.4252619743	-0.9998576641	3.9157958031
180.4253191948	-0.9998532534	3.9154577255
181.4253764153	-0.9998590946	3.9151005745
182.4254336357	-0.9998584986	3.9147450924
183.4254908562	-0.9998602867	3.9143886566
184.4255480766	-0.9998563528	3.9140481949
185.4256052971	-0.9998614788	3.9136815071
186.4256625175	-0.9998579025	3.9133267403
187.4247198105	-0.9998546839	3.9129738808
188.4247770309	-0.9998587370	3.9126181602
189.4248342514	-0.9998559952	3.9122633934
190.4248914719	-0.9998553991	3.9118976593
191.4249486923	-0.9998630285	3.9115533829
192.4250059128	-0.9998589754	3.9112029076
193.4250631332	-0.9998615980	3.9108331203
194.4251203537	-0.9998626709	3.9104907513
195.4251775742	-0.9998576641	3.9101195335
196.4252347946	-0.9998588562	3.9097719193
197.4252915382	-0.9998641014	3.9094002247
198.4253487587	-0.9998602867	3.9090654850
199.4254059792	-0.9998610020	3.9087145329
200.4254631996	-0.9998596907	3.9083502293
201.4255204201	-0.9998580217	3.9080090523
202.4255776405	-0.9998607635	3.9076435566
203.4256348610	-0.9998579025	3.9072725773
204.4246921539	-0.9998520613	3.9069190025
205.4247493744	-0.9998599291	3.9065570831
206.4248065948	-0.9998579025	3.9061901569
207.4248638153	-0.9998621941	3.9058096409
208.4249210358	-0.9998582602	3.9054811001
209.4249782562	-0.9998561144	3.9051132202
210.4250354767	-0.9998540878	3.9047453403
211.4250926971	-0.9998559952	3.9043884277
212.4251499176	-0.9998559952	3.9040338993
213.4252071381	-0.9998632669	3.9036703110
214.4252643585	-0.9998629093	3.9032993317
215.4253215790	-0.9998563528	3.9029483795
216.4253787994	-0.9998564720	3.9025712013
217.4254355431	-0.9998615980	3.9022254944
218.4254927635	-0.9998579025	3.9018535614
219.4255499840	-0.9998542070	3.9014804363
220.4256072044	-0.9998618364	3.9011185169
221.4246644974	-0.9998588562	3.9007661343
222.4247217178	-0.9998610020	3.9003944397
223.4247789383	-0.9998602867	3.9000117779
224.4248361588	-0.9998567104	3.8996410370
225.4248933792	-0.9998563528	3.8992750645
226.4249505997	-0.9998612404	3.8989081383
227.4250078201	-0.9998608828	3.8985216618
228.4250650406	-0.9998589754	3.8981482983
229.4251222610	-0.9998563528	3.8977916241
230.4251794815	-0.9998563528	3.8974294662
231.4252367020	-0.9998568296	3.8970551491
232.4252939224	-0.9998631477	3.8966805935
233.4253511429	-0.9998615980	3.8963139057
234.4254083633	-0.9998615980	3.8959314823
235.4254655838	-0.9998612404	3.8955693245
236.4255228043	-0.9998563528	3.8951973915
237.4255795479	-0.9998629093	3.8948163986
238.4256367683	-0.9998620749	3.8944182396
239.4246940613	-0.9998644590	3.8940529823
240.4247508049	-0.9998631477	3.8936765194
241.4248085022	-0.9998588562	3.8933064938
242.4248652458	-0.9998570681	3.8929219246
243.4249229431	-0.9998589754	3.8925640583
244.4249796867	-0.9998652935	3.8921782970
245.4250373840	-0.9998619556	3.8917911053
246.4250941277	-0.9998635054	3.8914172649
247.4251518250	-0.9998626709	3.8910343647
248.4252085686	-0.9998579025	3.8906612396
249.4252662659	-0.9998555183	3.8902773857
250.4253230095	-0.9998555183	3.8898916245
251.4253807068	-0.9998608828	3.8895184994
252.4254374504	-0.9998608828	3.8891243935
253.4254951477	-0.9998614788	3.8887412548
254.4255518913	-0.9998626709	3.8883769512
255.4256095886	-0.9998568296	3.8879842758
256.4246664047	-0.9998564720	3.8876104355
257.4247231483	-0.9998552799	3.8872332573
258.4247803688	-0.9998599291	3.8868532181
259.4248375893	-0.9998584986	3.8864777088
260.4248948097	-0.9998615980	3.8860681057
261.4249520302	-0.9998621941	3.8857016563
262.4250092506	-0.9998571873	3.8853189945
263.4250664711	-0.9998602867	3.8849260807
264.4251236916	-0.9998604059	3.8845496178
265.4251809120	-0.9998607635	3.8841664791
266.4252381325	-0.9998599291	3.8837633133
267.4252953529	-0.9998552799	3.8834037781
268.4253525734	-0.9998577833	3.8830096722
269.4254097939	-0.9998559952	3.8826284409
270.4254670143	-0.9998544455	3.8822722435
271.4255242348	-0.9998579025	3.8818864822
272.4255814552	-0.9998650551	3.8814935684
273.4256386757	-0.9998624325	3.8811020851
274.4246959686	-0.9998646975	3.8807058334
275.4247531891	-0.9998683929	3.8803293705
276.4248099327	-0.9998645782	3.8799574375
277.4248671532	-0.9998686314	3.8795611858
278.4249243736	-0.9998642206	3.8791933060
279.4249815941	-0.9998685122	3.8788034916
280.4250388145	-0.9998656511	3.8784193993
281.4250960350	-0.9998633862	3.8780300617
282.4251532555	-0.9998639822	3.8776736259
283.4252104759	-0.9998660088	3.8772625923
284.4252676964	-0.9998695850	3.8768789768
285.4253249168	-0.9998639822	3.8765063286
286.4253821373	-0.9998610020	3.8761291504
287.4254393578	-0.9998602867	3.8757612705
288.4254965782	-0.9998599291	3.8753817081
289.4255537987	-0.9998613596	3.8749754429
290.4256110191	-0.9998611212	3.8746128082
291.4246683121	-0.9998639822	3.8742599487
292.4247255325	-0.9998646975	3.8738539219
293.4247827530	-0.9998668432	3.8734884262
294.4248399734	-0.9998639822	3.8730895519
295.4248971939	-0.9998695850	3.8727209568
296.4249539375	-0.9998675585	3.8723511696
297.4250111580	-0.9998704195	3.8719654083
298.4250683784	-0.9998667240	3.8716087341
299.4251255989	-0.9998656511	3.8712487221
300.4251828194	-0.9998636246	3.8708662987
301.4252400398	-0.9998662472	3.8704917431
302.4252972603	-0.9998656511	3.8701238632
303.4253544807	-0.9998629093	3.8697516918
304.4254117012	-0.9998660088	3.8693661690
305.4254689217	-0.9998626709	3.8690152168
306.4255261421	-0.9998649359	3.8686439991
307.4255833626	-0.9998651743	3.8682749271
308.4256405830	-0.9998621941	3.8679225445
309.4246978760	-0.9998660088	3.8675494194
310.4247550964	-0.9998692274	3.8671779633
311.4248123169	-0.9998657703	3.8668107986
312.4248695374	-0.9998676777	3.8664419651
313.4249267578	-0.9998654127	3.8660814762
314.4249839783	-0.9998618364	3.8657326698
315.4250411987	-0.9998621941	3.8653743267
316.4250979424	-0.9998602867	3.8650138378
317.4251551628	-0.9998656511	3.8646416664
318.4252123833	-0.9998652935	3.8643045425
319.4252696037	-0.9998589754	3.8639314175
320.4253268242	-0.9998638630	3.8635661602
321.4253840446	-0.9998645782	3.8632218838
322.4254412651	-0.9998600483	3.8628530502
323.4254984856	-0.9998627901	3.8625071049
324.4255557060	-0.9998594522	3.8621449471
325.4256129265	-0.9998664856	3.8617794514
326.4246702194	-0.9998636246	3.8614449501
327.4247274399	-0.9998638630	3.8611106873
328.4247846603	-0.9998581409	3.8607432842
329.4248418808	-0.9998620749	3.8603885174
330.4248991013	-0.9998664856	3.8600411415
331.4249563217	-0.9998602867	3.8597013950
332.4250135422	-0.9998623133	3.8593399525
333.4250707626	-0.9998643398	3.8590095043
334.4251279831	-0.9998625517	3.8586363792
335.4251852036	-0.9998699427	3.8582806587
336.4252419472	-0.9998700619	3.8579468727
337.4252991676	-0.9998685122	3.8576071262
338.4253563881	-0.9998626709	3.8572719097
339.4254136086	-0.9998638630	3.8569257259
340.4254708290	-0.9998623133	3.8565862179
341.4255280495	-0.9998643398	3.8562409878
342.4255852699	-0.9998677969	3.8558902740
343.4256424904	-0.9998706579	3.8555650711
344.4246997833	-0.9998691082	3.8552310467
345.4247570038	-0.9998607635	3.8548974991
346.4248142242	-0.9998559952	3.8545539379
347.4248714447	-0.9998627901	3.8542127609
348.4249286652	-0.9998593330	3.8538861275
349.4249858856	-0.9998632669	3.8535377979
350.4250431061	-0.9998629093	3.8531870842
351.4251003265	-0.9998691082	3.8528678417
352.4251575470	-0.9998657703	3.8525393009
353.4252147675	-0.9998664856	3.8521976471
354.4252719879	-0.9998594522	3.8518867493
355.4253287315	-0.9998646975	3.8515524864
356.4253859520	-0.9998674393	3.8512375355
357.4254431725	-0.9998621941	3.8509006500
358.4255003929	-0.9998673201	3.8505620956
359.4255576134	-0.9998636246	3.8502492905
360.4256148338	-0.9998664856	3.8499221802
