61.4255127907	-0.9998546839	3.1482000351
62.4255700111	-0.9998633862	3.1459417343
63.4246273041	-0.9998557568	3.1437075138
64.4246845245	-0.9998621941	3.1414525509
65.4247417450	-0.9998550415	3.1392037868
66.4247989655	-0.9998615980	3.1369400024
67.4248561859	-0.9998575449	3.1347143650
68.4249134064	-0.9998599291	3.1324334145
69.4249706268	-0.9998599291	3.1301975250
70.4250278473	-0.9998670816	3.1279246807
71.4250850677	-0.9998544455	3.1256537437
72.4251422882	-0.9998618364	3.1233873367
73.4251995087	-0.9998595715	3.1211066246
74.4252567291	-0.9998620749	3.1188206673
75.4253139496	-0.9998625517	3.1165654659
76.4253711700	-0.9998573065	3.1142773628
77.4254283905	-0.9998615980	3.1119818687
78.4254856110	-0.9998542070	3.1096975803
79.4255423546	-0.9998592138	3.1073889732
80.4245996475	-0.9998617172	3.1050655842
81.4246568680	-0.9998562336	3.1027579308
82.4247140884	-0.9998589754	3.1004276276
83.4247713089	-0.9998546839	3.0981020927
84.4248285294	-0.9998619556	3.0957679749
85.4248857498	-0.9998573065	3.0934348106
86.4249429703	-0.9998606443	3.0910909176
87.4250001907	-0.9998614788	3.0887327194
88.4250574112	-0.9998568296	3.0863647461
89.4251146317	-0.9998623133	3.0839853287
90.4251718521	-0.9998656511	3.0815954208
91.4252290726	-0.9998633862	3.0792047977
92.4252862930	-0.9998627901	3.0768175125
93.4253435135	-0.9998664856	3.0744071007
94.4254007339	-0.9998615980	3.0719864368
95.4254579544	-0.9998614788	3.0695610046
96.4255151749	-0.9998638630	3.0671215057
97.4255723953	-0.9998611212	3.0646755695
98.4246292114	-0.9998604059	3.0622277260
99.4246859550	-0.9998599291	3.0597445965
100.4247436523	-0.9998614788	3.0572781563
101.4248003960	-0.9998656511	3.0547945499
102.4248580933	-0.9998658895	3.0522902012
103.4249148369	-0.9998635054	3.0497798920
104.4249725342	-0.9998648167	3.0472552776
105.4250292778	-0.9998629093	3.0447266102
106.4250869751	-0.9998602867	3.0421895981
107.4251437187	-0.9998586178	3.0396192074
108.4252014160	-0.9998615980	3.0370450020
109.4252581596	-0.9998638630	3.0344572067
110.4253158569	-0.9998652935	3.0318505764
111.4253726006	-0.9998577833	3.0292296410
112.4254302979	-0.9998631477	3.0266015530
113.4254870415	-0.9998644590	3.0239651203
114.4255447388	-0.9998588562	3.0213148594
115.4246015549	-0.9998600483	3.0186369419
116.4246587753	-0.9998565912	3.0159726143
117.4247159958	-0.9998606443	3.0132727623
118.4247732162	-0.9998568296	3.0105483532
119.4248299599	-0.9998563528	3.0078258514
120.4248876572	-0.9998562336	3.0050632954
121.4249444008	-0.9998592138	3.0023143291
122.4250020981	-0.9998592138	2.9995405674
123.4250588417	-0.9998555183	2.9967451096
124.4251165390	-0.9998565912	2.9939506054
125.4251732826	-0.9998584986	2.9911167622
126.4252309799	-0.9998589754	2.9882802963
127.4252877235	-0.9998602867	2.9853987694
128.4253454208	-0.9998613596	2.9825336933
129.4254021645	-0.9998589754	2.9796304703
130.4254598618	-0.9998587370	2.9767267704
131.4255166054	-0.9998553991	2.9737861156
132.4255743027	-0.9998607635	2.9708540440
133.4246311188	-0.9998626709	2.9678509235
134.4246883392	-0.9998621941	2.9648752213
135.4247455597	-0.9998617172	2.9618673325
136.4248027802	-0.9998617172	2.9588174820
137.4248600006	-0.9998594522	2.9557793140
138.4249167442	-0.9998608828	2.9527008533
139.4249739647	-0.9998562336	2.9495999813
140.4250311852	-0.9998580217	2.9464793205
141.4250884056	-0.9998553991	2.9433391094
142.4251456261	-0.9998559952	2.9401760101
143.4252028465	-0.9998586178	2.9369840622
144.4252600670	-0.9998598099	2.9337766171
145.4253172874	-0.9998649359	2.9305448532
146.4253745079	-0.9998607635	2.9272854328
147.4254317284	-0.9998615980	2.9240038395
148.4254889488	-0.9998577833	2.9206998348
149.4255461693	-0.9998595715	2.9173552990
150.4246034622	-0.9998611212	2.9139978886
151.4246606827	-0.9998586178	2.9106085300
152.4247179031	-0.9998577833	2.9071817398
153.4247751236	-0.9998607635	2.9037272930
154.4248323441	-0.9998625517	2.9002602100
155.4248895645	-0.9998656511	2.8967595100
156.4249467850	-0.9998618364	2.8932218552
157.4250040054	-0.9998550415	2.8896634579
158.4250607491	-0.9998563528	2.8860585690
159.4251179695	-0.9998568296	2.8824546337
160.4251751900	-0.9998594522	2.8787870407
161.4252324104	-0.9998569489	2.8750729561
162.4252896309	-0.9998524189	2.8713550568
163.4253468513	-0.9998563528	2.8675928116
164.4254040718	-0.9998552799	2.8638167381
165.4254612923	-0.9998568296	2.8599696159
166.4255185127	-0.9998559952	2.8561027050
167.4255757332	-0.9998505116	2.8521840572
168.4246330261	-0.9998537302	2.8482458591
169.4246902466	-0.9998520613	2.8442561626
170.4247474670	-0.9998515844	2.8402059078
171.4248046875	-0.9998604059	2.8361458778
172.4248619080	-0.9998579025	2.8320093155
173.4249191284	-0.9998533726	2.8278613091
174.4249763489	-0.9998570681	2.8236382008
175.4250335693	-0.9998520613	2.8193936348
176.4250907898	-0.9998515844	2.8150703907
177.4251480103	-0.9998527765	2.8107361794
178.4252047539	-0.9998576641	2.8063068390
179.4252619743	-0.9998522997	2.8018794060
180.4253191948	-0.9998533726	2.7973570824
181.4253764153	-0.9998576641	2.7927985191
182.4254336357	-0.9998539686	2.7881755829
183.4254908562	-0.9998580217	2.7835237980
184.4255480766	-0.9998568296	2.7787802219
185.4246053696	-0.9998619556	2.7740228176
186.4246625900	-0.9998544455	2.7692041397
187.4247198105	-0.9998577833	2.7642767429
188.4247770309	-0.9998533726	2.7593417168
189.4248342514	-0.9998607635	2.7543048859
190.4248914719	-0.9998632669	2.7492074966
