266.3432340622	-0.9998632669	3.8918347359
267.3432912827	-0.9998625517	3.8914556503
268.3433485031	-0.9998599291	3.8910782337
269.3434052467	-0.9998633862	3.8907170296
270.3434624672	-0.9998651743	3.8903474808
271.3435196877	-0.9998596907	3.8899791241
272.3435769081	-0.9998599291	3.8896050453
273.3436341286	-0.9998660088	3.8892312050
274.3436913490	-0.9998623133	3.8888516426
275.3427486420	-0.9998552799	3.8884861469
276.3428058624	-0.9998635054	3.8880999088
277.3428630829	-0.9998612404	3.8877189159
278.3429203033	-0.9998610020	3.8873634338
279.3429775238	-0.9998587370	3.8869833946
280.3430347443	-0.9998646975	3.8866004944
281.3430919647	-0.9998599291	3.8862349987
282.3431491852	-0.9998573065	3.8858656883
283.3432064056	-0.9998581409	3.8854820728
284.3432636261	-0.9998626709	3.8851044178
285.3433208466	-0.9998641014	3.8847224712
286.3433780670	-0.9998582602	3.8843419552
287.3434352875	-0.9998580217	3.8839766979
288.3434925079	-0.9998621941	3.8835930824
289.3435492516	-0.9998569489	3.8832261562
290.3436064720	-0.9998595715	3.8828327656
291.3436636925	-0.9998589754	3.8824679852
292.3427209854	-0.9998576641	3.8820910454
293.3427777290	-0.9998641014	3.8817067146
294.3428354263	-0.9998607635	3.8813240528
295.3428921700	-0.9998565912	3.8809514046
296.3429498672	-0.9998594522	3.8805704117
297.3430066109	-0.9998587370	3.8801927567
298.3430643082	-0.9998633862	3.8798093796
299.3431210518	-0.9998638630	3.8794388771
300.3431787491	-0.9998611212	3.8790705204
301.3432354927	-0.9998563528	3.8786933422
302.3432931900	-0.9998615980	3.8783237934
303.3433499336	-0.9998588562	3.8779377937
304.3434076309	-0.9998646975	3.8775565624
305.3434643745	-0.9998621941	3.8771648407
306.3435220718	-0.9998593330	3.8767950535
307.3435788155	-0.9998644590	3.8764145374
308.3436365128	-0.9998567104	3.8760471344
309.3436932564	-0.9998601675	3.8756649494
310.3427500725	-0.9998542070	3.8753020763
311.3428072929	-0.9998615980	3.8749222755
312.3428645134	-0.9998619556	3.8745577335
313.3429217339	-0.9998576641	3.8741910458
314.3429789543	-0.9998654127	3.8738131523
315.3430361748	-0.9998564720	3.8734295368
316.3430933952	-0.9998590946	3.8730652332
317.3431506157	-0.9998555183	3.8726966381
318.3432078362	-0.9998550415	3.8723340034
319.3432650566	-0.9998636246	3.8719773293
320.3433222771	-0.9998586178	3.8716075420
321.3433794975	-0.9998576641	3.8712203503
322.3434367180	-0.9998625517	3.8708686829
323.3434939384	-0.9998581409	3.8704836369
324.3435511589	-0.9998576641	3.8701343536
325.3436083794	-0.9998656511	3.8697717190
326.3436655998	-0.9998583794	3.8694100380
327.3427228928	-0.9998610020	3.8690447807
328.3427801132	-0.9998557568	3.8686780930
329.3428368568	-0.9998594522	3.8683226109
330.3428940773	-0.9998626709	3.8679759502
331.3429512978	-0.9998568296	3.8675925732
332.3430085182	-0.9998612404	3.8672425747
333.3430657387	-0.9998599291	3.8668930531
334.3431229591	-0.9998588562	3.8665230274
335.3431801796	-0.9998586178	3.8661859035
336.3432374001	-0.9998563528	3.8658246994
337.3432946205	-0.9998594522	3.8654637337
338.3433518410	-0.9998576641	3.8651082516
339.3434090614	-0.9998580217	3.8647730350
340.3434662819	-0.9998614788	3.8644113541
341.3435235023	-0.9998530149	3.8640627861
342.3435807228	-0.9998602867	3.8637065887
343.3436379433	-0.9998601675	3.8633501530
344.3436951637	-0.9998599291	3.8629932404
345.3427524567	-0.9998596907	3.8626408577
346.3428096771	-0.9998646975	3.8623113632
347.3428668976	-0.9998584986	3.8619489670
348.3429236412	-0.9998593330	3.8616147041
349.3429808617	-0.9998580217	3.8612711430
350.3430380821	-0.9998655319	3.8609228134
351.3430953026	-0.9998577833	3.8605756760
352.3431525230	-0.9998639822	3.8602368832
353.3432097435	-0.9998613596	3.8598811626
354.3432669640	-0.9998675585	3.8595435619
355.3433241844	-0.9998626709	3.8591952324
356.3433814049	-0.9998674393	3.8588764668
357.3434386253	-0.9998589754	3.8585364819
358.3434958458	-0.9998651743	3.8581905365
359.3435530663	-0.9998625517	3.8578503132
360.3436102867	-0.9998599291	3.8574941158
