206.4338078499	1.0000623465	3.7284121513
207.4338650703	1.0000665188	3.7287728786
208.4339222908	1.0000619888	3.7291271687
209.4339795113	1.0000624657	3.7294795513
210.4340367317	1.0000654459	3.7298288345
211.4340939522	1.0000643730	3.7301950455
212.4341511726	1.0000635386	3.7305254936
213.4342079163	1.0000644922	3.7308788300
214.4342651367	1.0000611544	3.7312095165
215.4343223572	1.0000702143	3.7315638065
216.4343795776	1.0000655651	3.7319145203
217.4334368706	1.0000667572	3.7322540283
218.4334936142	1.0000669956	3.7325809002
219.4335513115	1.0000691414	3.7329390049
220.4336080551	1.0000680685	3.7332701683
221.4336657524	1.0000741482	3.7336082458
222.4337224960	1.0000715256	3.7339468002
223.4337801933	1.0000698566	3.7342798710
224.4338369370	1.0000737906	3.7345862389
225.4338946342	1.0000680685	3.7349317074
226.4339513779	1.0000647306	3.7352681160
227.4340090752	1.0000699759	3.7356052399
228.4340658188	1.0000659227	3.7359416485
229.4341235161	1.0000631809	3.7362582684
230.4341802597	1.0000702143	3.7366077900
231.4342379570	1.0000591278	3.7369267941
232.4342947006	1.0000687838	3.7372498512
233.4343519211	1.0000663996	3.7375798225
234.4344091415	1.0000672340	3.7379121780
235.4334664345	1.0000662804	3.7382357121
236.4335231781	1.0000693798	3.7385540009
237.4335808754	1.0000653267	3.7388851643
238.4336376190	1.0000638962	3.7391953468
239.4336953163	1.0000644922	3.7395153046
240.4337520599	1.0000696182	3.7398178577
241.4338097572	1.0000666380	3.7401514053
242.4338665009	1.0000642538	3.7404720783
243.4339241982	1.0000596046	3.7407829762
244.4339809418	1.0000654459	3.7411093712
245.4340386391	1.0000703335	3.7414267063
246.4340953827	1.0000667572	3.7417342663
247.4341530800	1.0000605583	3.7420656681
248.4342098236	1.0000621080	3.7423546314
249.4342675209	1.0000623465	3.7426793575
250.4343242645	1.0000617504	3.7429933548
251.4343819618	1.0000658035	3.7433066368
252.4334387779	1.0000678301	3.7436032295
253.4334955215	1.0000663996	3.7439012527
254.4335527420	1.0000648499	3.7442200184
255.4336099625	1.0000652075	3.7445294857
256.4336671829	1.0000675917	3.7448475361
257.4337244034	1.0000705719	3.7451634407
258.4337816238	1.0000669956	3.7454481125
259.4338388443	1.0000634193	3.7457582951
260.4338960648	1.0000634193	3.7460598946
261.4339532852	1.0000594854	3.7463705540
262.4340105057	1.0000623465	3.7466800213
263.4340677261	1.0000662804	3.7469999790
264.4341249466	1.0000622272	3.7472877502
265.4341821671	1.0000633001	3.7476217747
266.4342393875	1.0000598431	3.7478957176
267.4342966080	1.0000602007	3.7481942177
268.4343538284	1.0000654459	3.7485089302
269.4344110489	1.0000687838	3.7488112450
270.4334683418	1.0000672340	3.7491021156
271.4335255623	1.0000636578	3.7494108677
272.4335827827	1.0000633001	3.7497270107
273.4336395264	1.0000596046	3.7500371933
274.4336967468	1.0000628233	3.7503302097
275.4337539673	1.0000607967	3.7506349087
276.4338111877	1.0000648499	3.7509379387
277.4338684082	1.0000631809	3.7512466908
278.4339256287	1.0000628233	3.7515397072
279.4339828491	1.0000580549	3.7518517971
280.4340400696	1.0000592470	3.7521343231
281.4340972900	1.0000640154	3.7524342537
282.4341545105	1.0000634193	3.7527363300
283.4342117310	1.0000640154	3.7530465126
284.4342689514	1.0000652075	3.7533433437
285.4343261719	1.0000699759	3.7536504269
286.4343833923	1.0000714064	3.7539269924
287.4334406853	1.0000689030	3.7542281151
288.4334979057	1.0000636578	3.7545256615
289.4335551262	1.0000661612	3.7548336983
290.4336123466	1.0000627041	3.7551326752
291.4336695671	1.0000660419	3.7554204464
292.4337267876	1.0000642538	3.7557115555
293.4337835312	1.0000615120	3.7560012341
294.4338407516	1.0000636578	3.7563169003
295.4338979721	1.0000603199	3.7565999031
296.4339551926	1.0000610352	3.7569041252
297.4340124130	1.0000648499	3.7572038174
298.4340696335	1.0000634193	3.7574803829
299.4341268539	1.0000668764	3.7577927113
300.4341840744	1.0000559092	3.7580573559
301.4342412949	1.0000615120	3.7583634853
302.4342985153	1.0000624657	3.7586584091
303.4343557358	1.0000619888	3.7589733601
304.4344129562	1.0000586510	3.7592530251
305.4334702492	1.0000633001	3.7595646381
306.4335274696	1.0000675917	3.7598605156
307.4335846901	1.0000698566	3.7601587772
308.4336419106	1.0000635386	3.7604458332
309.4336991310	1.0000681877	3.7607288361
310.4337563515	1.0000654459	3.7610192299
311.4338135719	1.0000704527	3.7613112926
312.4338703156	1.0000675917	3.7616033554
313.4339275360	1.0000653267	3.7618954182
314.4339847565	1.0000612736	3.7621891499
315.4340419769	1.0000610352	3.7624897957
316.4340991974	1.0000588894	3.7628006935
317.4341564178	1.0000582933	3.7630865574
318.4342136383	1.0000587702	3.7633914948
319.4342708588	1.0000609159	3.7636923790
320.4343280792	1.0000605583	3.7639801502
321.4343852997	1.0000633001	3.7642848492
322.4334425926	1.0000635386	3.7645721436
323.4334998131	1.0000613928	3.7648591995
324.4335570335	1.0000616312	3.7651524544
325.4336142540	1.0000633001	3.7654442787
326.4336714745	1.0000611544	3.7657511234
327.4337286949	1.0000615120	3.7660355568
328.4337859154	1.0000582933	3.7663185596
329.4338431358	1.0000610352	3.7666313648
330.4339003563	1.0000607967	3.7669134140
331.4339575768	1.0000613928	3.7672028542
332.4340143204	1.0000598431	3.7674949169
333.4340715408	1.0000659227	3.7678008080
334.4341287613	1.0000588894	3.7681040764
335.4341859818	1.0000672340	3.7684040070
336.4342432022	1.0000623465	3.7686789036
337.4343004227	1.0000619888	3.7689809799
338.4343576431	1.0000672340	3.7692975998
339.4344148636	1.0000673532	3.7695856094
340.4334721565	1.0000631809	3.7698779106
341.4335289001	1.0000675917	3.7701652050
342.4335865974	1.0000663996	3.7704510689
343.4336433411	1.0000610352	3.7707643509
344.4337010384	1.0000633001	3.7710614204
345.4337577820	1.0000622272	3.7713432312
346.4338154793	1.0000621080	3.7716369629
347.4338722229	1.0000559092	3.7719347477
348.4339299202	1.0000623465	3.7722406387
349.4339866638	1.0000662804	3.7725272179
350.4340443611	1.0000659227	3.7728354931
351.4341011047	1.0000668764	3.7731213570
352.4341583252	1.0000675917	3.7734270096
353.4342155457	1.0000642538	3.7737183571
354.4342727661	1.0000615120	3.7740199566
355.4343299866	1.0000613928	3.7743289471
356.4343872070	1.0000610352	3.7746169567
357.4334440231	1.0000617504	3.7748973370
358.4335017204	1.0000654459	3.7752034664
359.4335584641	1.0000672340	3.7754933834
360.4336161613	1.0000649691	3.7757894993
361.4336729050	1.0000621080	3.7760763168
362.4337306023	1.0000581741	3.7763788700
363.4337873459	1.0000566244	3.7766718864
364.4338450432	1.0000619888	3.7769815922
365.4339017868	1.0000615120	3.7772727013
366.4339594841	1.0000656843	3.7775793076
367.4340162277	1.0000667572	3.7778878212
368.4340739250	1.0000672340	3.7781641483
369.4341306686	1.0000607967	3.7784600258
370.4341883659	1.0000609159	3.7787578106
371.4342451096	1.0000618696	3.7790606022
372.4343023300	1.0000641346	3.7793424129
373.4343595505	1.0000613928	3.7796478271
374.4344167709	1.0000619888	3.7799434662
375.4334735870	1.0000624657	3.7802510262
376.4335308075	1.0000612736	3.7805304527
377.4335880280	1.0000654459	3.7808444500
378.4336452484	1.0000641346	3.7811381817
379.4337024689	1.0000667572	3.7814359665
380.4337596893	1.0000690222	3.7817401886
381.4338169098	1.0000644922	3.7820270061
382.4338741302	1.0000617504	3.7823293209
383.4339313507	1.0000585318	3.7826435566
384.4339885712	1.0000609159	3.7829451561
385.4340457916	1.0000697374	3.7832350731
386.4341030121	1.0000692606	3.7835240364
387.4341602325	1.0000672340	3.7838201523
388.4342174530	1.0000649691	3.7841234207
389.4342746735	1.0000704527	3.7844207287
390.4343318939	1.0000658035	3.7847363949
391.4343891144	1.0000628233	3.7850282192
392.4334459305	1.0000675917	3.7853152752
393.4335031509	1.0000693798	3.7856202126
394.4335603714	1.0000625849	3.7859106064
395.4336175919	1.0000619888	3.7862114906
396.4336748123	1.0000659227	3.7865247726
397.4337320328	1.0000649691	3.7868230343
398.4337892532	1.0000692606	3.7871193886
399.4338464737	1.0000649691	3.7874183655
400.4339036942	1.0000575781	3.7877202034
401.4339609146	1.0000599623	3.7880144119
402.4340181351	1.0000616312	3.7883126736
403.4340753555	1.0000627041	3.7885966301
404.4341325760	1.0000610352	3.7889177799
405.4341897964	1.0000661612	3.7892260551
406.4342470169	1.0000650883	3.7895169258
407.4343042374	1.0000667572	3.7898206711
408.4343614578	1.0000625849	3.7901086807
409.4344186783	1.0000600815	3.7904233932
410.4334759712	1.0000633001	3.7907154560
411.4335327148	1.0000660419	3.7910058498
412.4335899353	1.0000627041	3.7913267612
413.4336471558	1.0000649691	3.7916107178
414.4337043762	1.0000686646	3.7919280529
415.4337615967	1.0000635386	3.7922244072
416.4338188171	1.0000594854	3.7925276756
417.4338760376	1.0000565052	3.7928228378
418.4339332581	1.0000655651	3.7931308746
419.4339904785	1.0000649691	3.7934005260
420.4340476990	1.0000637770	3.7936999798
421.4341049194	1.0000625849	3.7940225601
422.4341621399	1.0000675917	3.7943356037
423.4342193604	1.0000656843	3.7946414948
424.4342765808	1.0000702143	3.7949476242
425.4343338013	1.0000690222	3.7952480316
426.4343910217	1.0000675917	3.7955529690
427.4334483147	1.0000672340	3.7958552837
428.4335055351	1.0000706911	3.7961633205
429.4335627556	1.0000712872	3.7964549065
430.4336199760	1.0000634193	3.7967545986
431.4336767197	1.0000629425	3.7970564365
432.4337339401	1.0000667572	3.7973613739
433.4337911606	1.0000711679	3.7976682186
434.4338483810	1.0000619888	3.7979578972
435.4339056015	1.0000594854	3.7982640266
436.4339628220	1.0000662804	3.7985749245
437.4340200424	1.0000654459	3.7988784313
438.4340772629	1.0000687838	3.7991883755
439.4341344833	1.0000644922	3.7994906902
440.4341917038	1.0000658035	3.7997837067
441.4342489243	1.0000661612	3.8000800610
442.4343061447	1.0000727177	3.8004100323
443.4343633652	1.0000654459	3.8006906509
444.4344205856	1.0000633001	3.8010039330
445.4334778786	1.0000648499	3.8012945652
446.4335350990	1.0000675917	3.8016018867
447.4335923195	1.0000648499	3.8019185066
448.4336495399	1.0000622272	3.8022282124
449.4337067604	1.0000656843	3.8025343418
450.4337639809	1.0000692606	3.8028321266
451.4338207245	1.0000633001	3.8031394482
452.4338779449	1.0000644922	3.8034436703
453.4339351654	1.0000650883	3.8037519455
454.4339923859	1.0000693798	3.8040521145
455.4340496063	1.0000631809	3.8043618202
456.4341068268	1.0000646114	3.8046722412
457.4341640472	1.0000625849	3.8049774170
458.4342212677	1.0000611544	3.8052833080
459.4342784882	1.0000613928	3.8056066036
460.4343357086	1.0000621080	3.8059151173
461.4343929291	1.0000646114	3.8062140942
462.4334497452	1.0000602007	3.8065390587
463.4335074425	1.0000619888	3.8068339825
464.4335641861	1.0000662804	3.8071291447
465.4336218834	1.0000623465	3.8074405193
466.4336786270	1.0000590086	3.8077502251
467.4337363243	1.0000669956	3.8080739975
468.4337930679	1.0000607967	3.8083639145
469.4338507652	1.0000649691	3.8086681366
470.4339075089	1.0000592470	3.8089809418
471.4339647293	1.0000649691	3.8092963696
472.4340219498	1.0000633001	3.8096048832
473.4340791702	1.0000662804	3.8099014759
474.4341363907	1.0000591278	3.8102011681
475.4341936111	1.0000586510	3.8105177879
476.4342503548	1.0000616312	3.8108227253
477.4343080521	1.0000672340	3.8111386299
478.4343647957	1.0000599623	3.8114409447
479.4344224930	1.0000628233	3.8117406368
480.4334793091	1.0000628233	3.8120565414
481.4335370064	1.0000588894	3.8123793602
482.4335937500	1.0000593662	3.8126826286
483.4336514473	1.0000623465	3.8129835129
484.4337081909	1.0000622272	3.8133075237
485.4337658882	1.0000607967	3.8136119843
486.4338226318	1.0000635386	3.8139247894
487.4338803291	1.0000650883	3.8142313957
488.4339370728	1.0000596046	3.8145265579
489.4339947701	1.0000579357	3.8148438931
490.4340515137	1.0000579357	3.8151416779
491.4341087341	1.0000640154	3.8154549599
492.4341659546	1.0000630617	3.8157589436
493.4342231750	1.0000627041	3.8160758018
494.4342799187	1.0000623465	3.8163900375
495.4343376160	1.0000636578	3.8166916370
496.4343943596	1.0000641346	3.8169898987
497.4334516525	1.0000615120	3.8173110485
498.4335088730	1.0000654459	3.8176259995
499.4335660934	1.0000603199	3.8179230690
500.4336233139	1.0000582933	3.8182423115
501.4336805344	1.0000605583	3.8185398579
502.4337377548	1.0000609159	3.8188705444
503.4337949753	1.0000555515	3.8191561699
504.4338521957	1.0000555515	3.8194704056
505.4339094162	1.0000526905	3.8197870255
506.4339666367	1.0000649691	3.8201136589
507.4340238571	1.0000597239	3.8204164505
508.4340810776	1.0000542402	3.8207161427
509.4341382980	1.0000578165	3.8210361004
510.4341955185	1.0000617504	3.8213541508
511.4342527390	1.0000591278	3.8216633797
512.4343099594	1.0000571012	3.8219730854
513.4343671799	1.0000567436	3.8222601414
514.4344239235	1.0000574589	3.8225643635
515.4334812164	1.0000554323	3.8228843212
516.4335384369	1.0000623465	3.8231914043
517.4335956573	1.0000619888	3.8235125542
518.4336528778	1.0000540018	3.8238193989
519.4337100983	1.0000581741	3.8241326809
520.4337673187	1.0000602007	3.8244309425
521.4338245392	1.0000545979	3.8247411251
522.4338817596	1.0000604391	3.8250553608
523.4339389801	1.0000584126	3.8253805637
524.4339962006	1.0000505447	3.8256685734
525.4340534210	1.0000576973	3.8259773254
526.4341106415	1.0000591278	3.8262794018
527.4341678619	1.0000607967	3.8266153336
528.4342250824	1.0000587702	3.8269159794
529.4342823029	1.0000646114	3.8272335529
530.4343395233	1.0000628233	3.8275234699
531.4343967438	1.0000592470	3.8278400898
532.4334535599	1.0000616312	3.8281226158
533.4335107803	1.0000585318	3.8284657001
534.4335680008	1.0000610352	3.8287572861
535.4336252213	1.0000618696	3.8290705681
536.4336824417	1.0000553131	3.8293757439
537.4337396622	1.0000612736	3.8296811581
538.4337968826	1.0000630617	3.8299825191
539.4338541031	1.0000575781	3.8302855492
540.4339113235	1.0000624657	3.8306009769
541.4339685440	1.0000606775	3.8309047222
542.4340257645	1.0000627041	3.8312184811
543.4340829849	1.0000647306	3.8315210342
544.4341402054	1.0000586510	3.8318204880
545.4341974258	1.0000644922	3.8321275711
546.4342546463	1.0000625849	3.8324248791
547.4343118668	1.0000603199	3.8327503204
548.4343690872	1.0000604391	3.8330583572
549.4344263077	1.0000636578	3.8333532810
550.4334831238	1.0000610352	3.8336479664
551.4335403442	1.0000604391	3.8339591026
552.4335975647	1.0000554323	3.8342530727
553.4336547852	1.0000610352	3.8345716000
554.4337120056	1.0000579357	3.8348739147
555.4337692261	1.0000623465	3.8351788521
556.4338264465	1.0000584126	3.8354957104
557.4338836670	1.0000590086	3.8358011246
558.4339408875	1.0000584126	3.8360929489
559.4339981079	1.0000610352	3.8364233971
560.4340553284	1.0000622272	3.8367083073
561.4341125488	1.0000567436	3.8370194435
562.4341697693	1.0000591278	3.8373095989
563.4342269897	1.0000568628	3.8376100063
564.4342842102	1.0000610352	3.8379242420
565.4343414307	1.0000561476	3.8382203579
566.4343986511	1.0000619888	3.8385159969
567.4334559441	1.0000586510	3.8388426304
568.4335131645	1.0000609159	3.8391304016
569.4335703850	1.0000591278	3.8394458294
570.4336271286	1.0000633001	3.8397369385
571.4336843491	1.0000592470	3.8400590420
572.4337415695	1.0000609159	3.8403494358
573.4337987900	1.0000622272	3.8406517506
574.4338560104	1.0000597239	3.8409433365
575.4339132309	1.0000613928	3.8412475586
576.4339704514	1.0000592470	3.8415567875
577.4340276718	1.0000666380	3.8418605328
578.4340848923	1.0000584126	3.8421556950
579.4341421127	1.0000574589	3.8424558640
580.4341993332	1.0000611544	3.8427422047
581.4342565536	1.0000605583	3.8430509567
582.4343137741	1.0000628233	3.8433618546
583.4343709946	1.0000602007	3.8436517715
584.4344282150	1.0000616312	3.8439660072
585.4334850311	1.0000633001	3.8442635536
586.4335427284	1.0000549555	3.8445334435
587.4335994720	1.0000637770	3.8448500633
588.4336571693	1.0000560284	3.8451306820
589.4337139130	1.0000612736	3.8454341888
590.4337711334	1.0000681877	3.8457348347
591.4338283539	1.0000667572	3.8460435867
592.4338855743	1.0000667572	3.8463411331
593.4339423180	1.0000611544	3.8466274738
594.4340000153	1.0000602007	3.8469240665
595.4340567589	1.0000662804	3.8472332954
596.4341144562	1.0000677109	3.8475146294
597.4341711998	1.0000617504	3.8478076458
598.4342288971	1.0000687838	3.8480992317
599.4342856407	1.0000662804	3.8483955860
600.4343433380	1.0000597239	3.8486788273
601.4344000816	1.0000691414	3.8489680290
602.4334578514	1.0000615120	3.8492813110
603.4335145950	1.0000624657	3.8495707512
604.4335722923	1.0000619888	3.8498566151
605.4336290359	1.0000675917	3.8501718044
606.4336867332	1.0000680685	3.8504738808
607.4337434769	1.0000622272	3.8507723808
608.4338011742	1.0000607967	3.8510594368
609.4338579178	1.0000629425	3.8513576984
610.4339151382	1.0000581741	3.8516316414
611.4339723587	1.0000685453	3.8519282341
612.4340295792	1.0000622272	3.8522269726
613.4340863228	1.0000685453	3.8525190353
614.4341440201	1.0000615120	3.8528199196
615.4342007637	1.0000610352	3.8530943394
616.4342584610	1.0000615120	3.8533861637
617.4343152046	1.0000649691	3.8536839485
618.4343729019	1.0000616312	3.8539690971
619.4344296455	1.0000636578	3.8542852402
620.4334869385	1.0000665188	3.8545529842
621.4335441589	1.0000660419	3.8548626900
622.4336013794	1.0000665188	3.8551516533
623.4336585999	1.0000617504	3.8554427624
624.4337158203	1.0000673532	3.8557169437
625.4337730408	1.0000628233	3.8560092449
626.4338302612	1.0000624657	3.8563182354
627.4338874817	1.0000610352	3.8565945625
628.4339447021	1.0000585318	3.8568949699
629.4340019226	1.0000630617	3.8571786880
630.4340591431	1.0000640154	3.8574638367
631.4341163635	1.0000636578	3.8577473164
632.4341735840	1.0000646114	3.8580565453
633.4342303276	1.0000602007	3.8583314419
634.4342875481	1.0000618696	3.8586146832
635.4343447685	1.0000602007	3.8589122295
636.4344019890	1.0000661612	3.8591866493
637.4334592819	1.0000689030	3.8594822884
638.4335165024	1.0000649691	3.8597707748
639.4335737228	1.0000627041	3.8600628376
640.4336309433	1.0000597239	3.8603270054
641.4336881638	1.0000596046	3.8606238365
642.4337453842	1.0000619888	3.8609127998
643.4338026047	1.0000610352	3.8612127304
644.4338598251	1.0000615120	3.8614761829
645.4339170456	1.0000605583	3.8617722988
646.4339742661	1.0000610352	3.8620581627
647.4340314865	1.0000675917	3.8623392582
648.4340887070	1.0000623465	3.8626279831
649.4341459274	1.0000654459	3.8628978729
650.4342031479	1.0000621080	3.8631892204
651.4342603683	1.0000568628	3.8634657860
652.4343175888	1.0000642538	3.8637475967
653.4343743324	1.0000633001	3.8640241623
654.4334316254	1.0000649691	3.8643150330
655.4334888458	1.0000607967	3.8645932674
656.4335460663	1.0000536442	3.8648862839
657.4336032867	1.0000602007	3.8651840687
658.4336605072	1.0000636578	3.8654592037
659.4337177277	1.0000655651	3.8657464981
660.4337749481	1.0000613928	3.8660078049
661.4338321686	1.0000571012	3.8662865162
662.4338893890	1.0000593662	3.8665750027
663.4339466095	1.0000573397	3.8668408394
664.4340038300	1.0000573397	3.8671202660
665.4340610504	1.0000615120	3.8674085140
