344.3306946754	-0.9998602867	3.8463675976
345.3297514915	-0.9998625517	3.8460800648
346.3298087120	-0.9998607635	3.8458023071
347.3298659325	-0.9998664856	3.8455033302
348.3299231529	-0.9998619556	3.8451950550
349.3299803734	-0.9998568296	3.8449001312
350.3300375938	-0.9998576641	3.8446030617
351.3300948143	-0.9998599291	3.8443059921
352.3301520348	-0.9998656511	3.8440039158
353.3302092552	-0.9998632669	3.8437075615
354.3302664757	-0.9998594522	3.8434205055
355.3303236961	-0.9998567104	3.8431534767
356.3303809166	-0.9998621941	3.8428640366
357.3304381371	-0.9998633862	3.8425655365
358.3304953575	-0.9998639822	3.8422720432
359.3305525780	-0.9998555183	3.8419678211
360.3306097984	-0.9998559952	3.8416969776
361.3306670189	-0.9998563528	3.8414227962
362.3297243118	-0.9998574257	3.8411455154
363.3297815323	-0.9998587370	3.8408513069
364.3298387527	-0.9998611212	3.8405597210
365.3298954964	-0.9998594522	3.8402664661
366.3299527168	-0.9998575449	3.8399817944
367.3300099373	-0.9998565912	3.8397006989
368.3300671577	-0.9998588562	3.8394174576
369.3301243782	-0.9998587370	3.8391520977
370.3301815987	-0.9998600483	3.8388726711
371.3302388191	-0.9998587370	3.8385908604
372.3302960396	-0.9998558760	3.8383276463
373.3303532600	-0.9998533726	3.8380455971
374.3304104805	-0.9998568296	3.8377530575
375.3304677010	-0.9998587370	3.8374974728
376.3305249214	-0.9998608828	3.8372066021
377.3305821419	-0.9998586178	3.8369386196
378.3306393623	-0.9998568296	3.8366756439
379.3306965828	-0.9998550415	3.8364152908
380.3297538757	-0.9998559952	3.8361334801
381.3298110962	-0.9998594522	3.8358609676
382.3298683167	-0.9998607635	3.8356103897
383.3299255371	-0.9998599291	3.8353266716
384.3299822807	-0.9998598099	3.8350532055
385.3300395012	-0.9998567104	3.8347787857
386.3300967216	-0.9998583794	3.8345274925
387.3301539421	-0.9998524189	3.8342609406
388.3302111626	-0.9998557568	3.8339953423
389.3302683830	-0.9998526573	3.8337254524
390.3303256035	-0.9998525381	3.8334705830
391.3303828239	-0.9998608828	3.8331913948
392.3304400444	-0.9998595715	3.8329524994
393.3304972649	-0.9998605251	3.8326766491
394.3305544853	-0.9998619556	3.8324270248
395.3306117058	-0.9998602867	3.8321735859
396.3306689262	-0.9998595715	3.8319091797
397.3297262192	-0.9998574257	3.8316471577
398.3297829628	-0.9998582602	3.8313803673
399.3298406601	-0.9998587370	3.8311235905
400.3298974037	-0.9998581409	3.8308725357
401.3299551010	-0.9998562336	3.8305997849
402.3300118446	-0.9998593330	3.8303546906
403.3300695419	-0.9998581409	3.8300931454
404.3301262856	-0.9998611212	3.8298473358
405.3301835060	-0.9998561144	3.8295857906
406.3302407265	-0.9998528957	3.8293201923
407.3302979469	-0.9998556376	3.8290977478
408.3303546906	-0.9998553991	3.8288295269
409.3304123878	-0.9998581409	3.8285837173
410.3304691315	-0.9998588562	3.8283329010
411.3305268288	-0.9998589754	3.8280763626
412.3305835724	-0.9998586178	3.8278217316
413.3306412697	-0.9998594522	3.8275759220
414.3306980133	-0.9998589754	3.8273279667
415.3297557831	-0.9998567104	3.8270726204
416.3298125267	-0.9998576641	3.8268315792
417.3298702240	-0.9998530149	3.8265898228
418.3299269676	-0.9998619556	3.8263604641
419.3299846649	-0.9998608828	3.8261032104
420.3300414085	-0.9998561144	3.8258557320
421.3300991058	-0.9998567104	3.8255987167
422.3301558495	-0.9998575449	3.8253688812
423.3302135468	-0.9998576641	3.8251383305
424.3302702904	-0.9998568296	3.8248813152
425.3303275108	-0.9998563528	3.8246343136
426.3303847313	-0.9998557568	3.8243803978
427.3304419518	-0.9998615980	3.8241393566
428.3304986954	-0.9998574257	3.8238780499
429.3305563927	-0.9998569489	3.8236491680
430.3306131363	-0.9998574257	3.8234055042
431.3306708336	-0.9998576641	3.8231511116
432.3297276497	-0.9998570681	3.8229179382
433.3297848701	-0.9998571873	3.8226776123
434.3298420906	-0.9998594522	3.8224282265
435.3298993111	-0.9998546839	3.8221998215
436.3299565315	-0.9998544455	3.8219623566
437.3300137520	-0.9998511076	3.8217141628
438.3300709724	-0.9998542070	3.8214612007
439.3301281929	-0.9998512268	3.8212273121
440.3301854134	-0.9998561144	3.8210189342
441.3302426338	-0.9998539686	3.8207786083
442.3302998543	-0.9998573065	3.8205294609
443.3303570747	-0.9998563528	3.8202950954
444.3304142952	-0.9998569489	3.8200542927
445.3304715157	-0.9998549223	3.8198270798
446.3305287361	-0.9998555183	3.8195812702
447.3305854797	-0.9998579025	3.8193507195
448.3306427002	-0.9998546839	3.8191199303
449.3306999207	-0.9998607635	3.8188881874
450.3297572136	-0.9998564720	3.8186349869
451.3298144341	-0.9998579025	3.8184065819
452.3298716545	-0.9998550415	3.8181586266
453.3299288750	-0.9998570681	3.8179230690
454.3299860954	-0.9998573065	3.8176963329
455.3300433159	-0.9998620749	3.8174571991
456.3301005363	-0.9998592138	3.8172264099
457.3301577568	-0.9998598099	3.8169963360
458.3302149773	-0.9998607635	3.8167645931
459.3302721977	-0.9998568296	3.8165228367
460.3303294182	-0.9998576641	3.8162853718
461.3303866386	-0.9998542070	3.8160619736
462.3304438591	-0.9998596907	3.8158142567
463.3305010796	-0.9998557568	3.8155968189
464.3305583000	-0.9998576641	3.8153598309
465.3306155205	-0.9998586178	3.8151402473
466.3306727409	-0.9998570681	3.8148932457
467.3297295570	-0.9998573065	3.8146564960
468.3297867775	-0.9998588562	3.8144266605
469.3298439980	-0.9998573065	3.8142230511
470.3299012184	-0.9998594522	3.8139560223
471.3299584389	-0.9998611212	3.8137354851
472.3300156593	-0.9998623133	3.8135101795
473.3300728798	-0.9998639822	3.8132739067
474.3301301003	-0.9998631477	3.8130567074
475.3301873207	-0.9998587370	3.8128304482
476.3302445412	-0.9998606443	3.8125879765
477.3303017616	-0.9998605251	3.8123562336
478.3303589821	-0.9998594522	3.8121261597
479.3304162025	-0.9998581409	3.8118994236
480.3304734230	-0.9998598099	3.8116648197
481.3305306435	-0.9998598099	3.8114316463
482.3305878639	-0.9998579025	3.8112127781
483.3306450844	-0.9998633862	3.8109827042
484.3307023048	-0.9998615980	3.8107392788
485.3297591209	-0.9998563528	3.8105053902
486.3298163414	-0.9998612404	3.8102943897
487.3298735619	-0.9998662472	3.8100583553
488.3299307823	-0.9998642206	3.8098239899
489.3299880028	-0.9998629093	3.8095891476
490.3300452232	-0.9998624325	3.8093562126
491.3301024437	-0.9998614788	3.8091332912
492.3301596642	-0.9998590946	3.8089106083
493.3302168846	-0.9998632669	3.8086917400
494.3302741051	-0.9998602867	3.8084466457
495.3303313255	-0.9998612404	3.8082213402
496.3303885460	-0.9998580217	3.8079907894
497.3304457664	-0.9998550415	3.8077671528
498.3305029869	-0.9998542070	3.8075459003
499.3305602074	-0.9998589754	3.8073086739
500.3306174278	-0.9998607635	3.8070797920
501.3306746483	-0.9998602867	3.8068592548
502.3297319412	-0.9998614788	3.8066260815
503.3297886848	-0.9998586178	3.8064150810
504.3298459053	-0.9998589754	3.8061950207
505.3299031258	-0.9998596907	3.8059535027
506.3299603462	-0.9998515844	3.8057401180
507.3300175667	-0.9998543262	3.8055109978
508.3300747871	-0.9998598099	3.8052718639
509.3301320076	-0.9998608828	3.8050451279
510.3301892281	-0.9998576641	3.8048365116
511.3302464485	-0.9998612404	3.8045930862
512.3303036690	-0.9998644590	3.8043839931
513.3303608894	-0.9998669624	3.8041598797
514.3304181099	-0.9998652935	3.8039438725
515.3304753304	-0.9998672009	3.8037066460
516.3305325508	-0.9998663664	3.8034944534
517.3305897713	-0.9998593330	3.8032655716
518.3306469917	-0.9998615980	3.8030364513
519.3307042122	-0.9998594522	3.8028161526
520.3297615051	-0.9998542070	3.8026039600
521.3298182487	-0.9998546839	3.8023753166
522.3298759460	-0.9998563528	3.8021333218
523.3299326897	-0.9998573065	3.8019185066
524.3299899101	-0.9998581409	3.8017070293
525.3300471306	-0.9998561144	3.8014731407
526.3301043510	-0.9998594522	3.8012542725
527.3301610947	-0.9998600483	3.8010327816
528.3302187920	-0.9998594522	3.8007912636
529.3302755356	-0.9998587370	3.8005833626
530.3303332329	-0.9998544455	3.8003454208
531.3303899765	-0.9998546839	3.8001320362
532.3304476738	-0.9998527765	3.7999124527
533.3305044174	-0.9998559952	3.7996900082
534.3305621147	-0.9998557568	3.7994565964
535.3306188583	-0.9998594522	3.7992389202
536.3306765556	-0.9998632669	3.7990367413
537.3297333717	-0.9998580217	3.7988224030
538.3297910690	-0.9998617172	3.7985970974
539.3298478127	-0.9998626709	3.7983815670
540.3299055099	-0.9998638630	3.7981567383
541.3299622536	-0.9998611212	3.7979433537
542.3300199509	-0.9998621941	3.7977094650
543.3300766945	-0.9998608828	3.7974865437
544.3301339149	-0.9998629093	3.7972724438
545.3301911354	-0.9998600483	3.7970523834
546.3302483559	-0.9998592138	3.7968480587
547.3303050995	-0.9998596907	3.7966225147
548.3303627968	-0.9998577833	3.7964046001
549.3304195404	-0.9998612404	3.7961783409
550.3304772377	-0.9998635054	3.7959451675
551.3305339813	-0.9998663664	3.7957377434
552.3305916786	-0.9998606443	3.7955200672
553.3306484222	-0.9998556376	3.7953090668
554.3307061195	-0.9998614788	3.7950706482
555.3297629356	-0.9998608828	3.7948553562
556.3298201561	-0.9998612404	3.7946395874
557.3298773766	-0.9998623133	3.7944371700
558.3299345970	-0.9998546839	3.7942163944
559.3299918175	-0.9998576641	3.7939832211
560.3300490379	-0.9998610020	3.7937583923
561.3301062584	-0.9998598099	3.7935540676
562.3301634789	-0.9998613596	3.7933189869
563.3302206993	-0.9998613596	3.7931144238
564.3302779198	-0.9998620749	3.7928996086
565.3303351402	-0.9998612404	3.7926986217
566.3303918839	-0.9998645782	3.7924621105
567.3304491043	-0.9998620749	3.7922458649
568.3305063248	-0.9998568296	3.7920403481
569.3305635452	-0.9998599291	3.7918069363
570.3306207657	-0.9998594522	3.7915835381
571.3306779861	-0.9998553991	3.7913813591
572.3297352791	-0.9998542070	3.7911612988
573.3297924995	-0.9998546839	3.7909371853
574.3298497200	-0.9998552799	3.7907197475
575.3299069405	-0.9998584986	3.7905080318
576.3299641609	-0.9998604059	3.7902965546
577.3300213814	-0.9998577833	3.7901031971
578.3300786018	-0.9998553991	3.7898745537
579.3301358223	-0.9998542070	3.7896661758
580.3301930428	-0.9998546839	3.7894256115
581.3302502632	-0.9998576641	3.7892327309
582.3303074837	-0.9998641014	3.7890243530
583.3303647041	-0.9998605251	3.7887845039
584.3304219246	-0.9998617172	3.7885737419
585.3304791451	-0.9998602867	3.7883634567
586.3305358887	-0.9998594522	3.7881574631
587.3305931091	-0.9998584986	3.7879383564
588.3306503296	-0.9998561144	3.7877237797
589.3307075500	-0.9998536110	3.7875046730
590.3297648430	-0.9998576641	3.7872760296
591.3298220634	-0.9998564720	3.7870688438
592.3298792839	-0.9998552799	3.7868502140
593.3299365044	-0.9998546839	3.7866392136
594.3299937248	-0.9998528957	3.7864327431
595.3300509453	-0.9998528957	3.7862036228
596.3301081657	-0.9998576641	3.7859959602
597.3301653862	-0.9998573065	3.7857933044
598.3302226067	-0.9998592138	3.7855818272
599.3302798271	-0.9998600483	3.7853698730
600.3303370476	-0.9998559952	3.7851543427
601.3303942680	-0.9998521805	3.7849187851
602.3304514885	-0.9998565912	3.7847177982
603.3305087090	-0.9998552799	3.7844991684
604.3305659294	-0.9998580217	3.7842814922
605.3306231499	-0.9998594522	3.7840654850
606.3306798935	-0.9998612404	3.7838590145
607.3297371864	-0.9998569489	3.7836496830
608.3297944069	-0.9998552799	3.7834308147
609.3298516273	-0.9998570681	3.7832169533
610.3299088478	-0.9998589754	3.7830188274
611.3299660683	-0.9998600483	3.7827868462
612.3300232887	-0.9998605251	3.7825944424
613.3300805092	-0.9998626709	3.7823688984
614.3301377296	-0.9998537302	3.7821607590
615.3301949501	-0.9998557568	3.7819502354
616.3302521706	-0.9998625517	3.7817256451
617.3303093910	-0.9998602867	3.7815246582
618.3303666115	-0.9998558760	3.7813155651
619.3304238319	-0.9998607635	3.7810902596
620.3304810524	-0.9998612404	3.7808799744
621.3305382729	-0.9998636246	3.7806565762
622.3305954933	-0.9998576641	3.7804665565
623.3306527138	-0.9998563528	3.7802419662
624.3307099342	-0.9998575449	3.7800321579
625.3297667503	-0.9998594522	3.7798321247
626.3298239708	-0.9998576641	3.7796306610
627.3298811913	-0.9998594522	3.7794165611
628.3299384117	-0.9998579025	3.7791984081
629.3299956322	-0.9998589754	3.7789664268
630.3300528526	-0.9998626709	3.7787604332
631.3301100731	-0.9998638630	3.7785537243
632.3301672935	-0.9998599291	3.7783451080
633.3302245140	-0.9998584986	3.7781288624
634.3302817345	-0.9998619556	3.7779178619
635.3303389549	-0.9998624325	3.7776958942
