73.3451948166	1.0000432730	3.5777938366
74.3452525139	1.0000454187	3.5793719292
75.3453092575	1.0000432730	3.5808978081
76.3453669548	1.0000426769	3.5824332237
77.3454236984	1.0000420809	3.5839629173
78.3454813957	1.0000430346	3.5854840279
79.3455381393	1.0000473261	3.5869808197
80.3455958366	1.0000497103	3.5884671211
81.3456525803	1.0000468493	3.5899548531
82.3457102776	1.0000487566	3.5914318562
83.3457670212	1.0000460148	3.5928804874
84.3458242416	1.0000461340	3.5943293571
85.3448810577	1.0000448227	3.5957324505
86.3449387550	1.0000467300	3.5971760750
87.3449954987	1.0000518560	3.5986118317
88.3450531960	1.0000454187	3.6000051498
89.3451099396	1.0000474453	3.6014177799
90.3451676369	1.0000452995	3.6027917862
91.3452243805	1.0000426769	3.6042013168
92.3452820778	1.0000487566	3.6055607796
93.3453388214	1.0000462532	3.6069037914
94.3453965187	1.0000461340	3.6082594395
95.3454532623	1.0000518560	3.6095991135
96.3455109596	1.0000469685	3.6109318733
97.3455677032	1.0000463724	3.6122591496
98.3456254005	1.0000429153	3.6135699749
99.3456821442	1.0000529289	3.6148910522
100.3457398415	1.0000514984	3.6161949635
101.3457965851	1.0000518560	3.6174931526
102.3448538780	1.0000479221	3.6187613010
103.3449110985	1.0000435114	3.6200315952
104.3449678421	1.0000473261	3.6213140488
105.3450250626	1.0000478029	3.6225616932
106.3450822830	1.0000510216	3.6238260269
107.3451395035	1.0000475645	3.6250512600
108.3451967239	1.0000385046	3.6262886524
109.3452539444	1.0000460148	3.6275391579
110.3453111649	1.0000495911	3.6287579536
111.3453683853	1.0000410080	3.6299760342
112.3454256058	1.0000418425	3.6311793327
113.3454828262	1.0000463724	3.6323802471
114.3455400467	1.0000426769	3.6335570812
115.3455972672	1.0000480413	3.6347498894
116.3456544876	1.0000406504	3.6359310150
117.3457117081	1.0000420809	3.6371078491
118.3457689285	1.0000456572	3.6382741928
119.3458261490	1.0000468493	3.6394438744
120.3448834419	1.0000445843	3.6406047344
121.3449406624	1.0000431538	3.6417279243
122.3449978828	1.0000497103	3.6428718567
123.3450551033	1.0000475645	3.6439998150
124.3451118469	1.0000404119	3.6451249123
125.3451690674	1.0000483990	3.6462430954
126.3452262878	1.0000438690	3.6473681927
127.3452835083	1.0000422001	3.6484804153
128.3453407288	1.0000358820	3.6495523453
129.3453979492	1.0000443459	3.6506779194
130.3454551697	1.0000424385	3.6517519951
131.3455123901	1.0000426769	3.6528420448
132.3455696106	1.0000460148	3.6539244652
133.3456268311	1.0000447035	3.6549882889
134.3456840515	1.0000458956	3.6560461521
135.3457412720	1.0000422001	3.6571078300
136.3457984924	1.0000449419	3.6581468582
137.3448557854	1.0000414848	3.6591846943
138.3449130058	1.0000466108	3.6602373123
139.3449702263	1.0000411272	3.6612565517
140.3450274467	1.0000435114	3.6622869968
141.3450846672	1.0000448227	3.6633145809
142.3451418877	1.0000480413	3.6643137932
143.3451991081	1.0000398159	3.6653270721
144.3452558517	1.0000467300	3.6663231850
145.3453130722	1.0000394583	3.6672937870
146.3453702927	1.0000466108	3.6682929993
147.3454275131	1.0000350475	3.6692709923
148.3454847336	1.0000418425	3.6702604294
149.3455419540	1.0000432730	3.6712079048
150.3455991745	1.0000370741	3.6721618176
151.3456563950	1.0000391006	3.6730988026
152.3457136154	1.0000369549	3.6740412712
153.3457708359	1.0000439882	3.6749689579
154.3458280563	1.0000400543	3.6758966446
155.3448853493	1.0000369549	3.6767981052
156.3449425697	1.0000408888	3.6777122021
157.3449997902	1.0000423193	3.6786031723
158.3450570107	1.0000410080	3.6794915199
159.3451142311	1.0000437498	3.6803426743
160.3451714516	1.0000371933	3.6812071800
161.3452286720	1.0000432730	3.6820507050
162.3452858925	1.0000387430	3.6829004288
163.3453426361	1.0000405312	3.6837265491
164.3453998566	1.0000419617	3.6845524311
165.3454570770	1.0000436306	3.6853446960
166.3455142975	1.0000417233	3.6861450672
167.3455715179	1.0000348091	3.6869151592
168.3456287384	1.0000418425	3.6876871586
169.3456859589	1.0000367165	3.6884427071
170.3457431793	1.0000364780	3.6891825199
171.3458003998	1.0000399351	3.6899259090
172.3448576927	1.0000420809	3.6906306744
173.3449149132	1.0000391006	3.6913535595
174.3449721336	1.0000395775	3.6920299530
175.3450293541	1.0000377893	3.6927335262
176.3450865746	1.0000369549	3.6934082508
177.3451437950	1.0000412464	3.6940667629
178.3452010155	1.0000385046	3.6947114468
179.3452582359	1.0000365973	3.6953511238
180.3453154564	1.0000414848	3.6959609985
181.3453726768	1.0000387430	3.6965918541
182.3454298973	1.0000395775	3.6971991062
183.3454866409	1.0000427961	3.6977806091
184.3455438614	1.0000387430	3.6983640194
185.3456010818	1.0000392199	3.6989393234
186.3456583023	1.0000345707	3.6994972229
187.3457155228	1.0000382662	3.7000505924
188.3457727432	1.0000360012	3.7005932331
189.3458299637	1.0000376701	3.7011151314
190.3448867798	1.0000473261	3.7016441822
191.3449444771	1.0000412464	3.7021591663
192.3450012207	1.0000405312	3.7026658058
193.3450589180	1.0000424385	3.7031531334
194.3451156616	1.0000407696	3.7036581039
195.3451733589	1.0000357628	3.7041118145
196.3452301025	1.0000394583	3.7045772076
197.3452877998	1.0000458956	3.7050487995
198.3453445435	1.0000413656	3.7055051327
199.3454022408	1.0000426769	3.7059502602
200.3454589844	1.0000414848	3.7064006329
201.3455166817	1.0000461340	3.7068362236
202.3455734253	1.0000371933	3.7072567940
203.3456306458	1.0000361204	3.7076969147
204.3456878662	1.0000395775	3.7081251144
205.3457450867	1.0000364780	3.7085170746
206.3458023071	1.0000417233	3.7089381218
207.3448596001	1.0000426769	3.7093381882
208.3449163437	1.0000418425	3.7097404003
209.3449740410	1.0000431538	3.7101445198
210.3450307846	1.0000426769	3.7105355263
211.3450884819	1.0000393391	3.7109048367
212.3451452255	1.0000388622	3.7112851143
213.3452029228	1.0000393391	3.7116603851
214.3452596664	1.0000393391	3.7120163441
215.3453173637	1.0000416040	3.7124087811
216.3453741074	1.0000364780	3.7127752304
217.3454318047	1.0000405312	3.7131388187
218.3454885483	1.0000424385	3.7134916782
219.3455462456	1.0000414848	3.7138490677
220.3456029892	1.0000412464	3.7142119408
221.3456606865	1.0000365973	3.7145488262
222.3457174301	1.0000361204	3.7149116993
223.3457746506	1.0000393391	3.7152519226
224.3458318710	1.0000412464	3.7156114578
225.3448886871	1.0000406504	3.7159583569
226.3449459076	1.0000431538	3.7162835598
227.3450031281	1.0000400543	3.7166166306
228.3450603485	1.0000413656	3.7169673443
229.3451175690	1.0000370741	3.7172830105
230.3451747894	1.0000380278	3.7176194191
231.3452320099	1.0000398159	3.7179353237
232.3452892303	1.0000408888	3.7182676792
233.3453464508	1.0000424385	3.7186014652
234.3454036713	1.0000395775	3.7189242840
235.3454608917	1.0000393391	3.7192475796
236.3455181122	1.0000395775	3.7195661068
237.3455753326	1.0000417233	3.7198684216
238.3456325531	1.0000407696	3.7202119827
239.3456897736	1.0000413656	3.7205302715
240.3457469940	1.0000430346	3.7208409309
241.3458042145	1.0000387430	3.7211439610
242.3448615074	1.0000432730	3.7214486599
243.3449182510	1.0000420809	3.7217707634
244.3449754715	1.0000400543	3.7220945358
245.3450326920	1.0000401735	3.7224111557
246.3450899124	1.0000374317	3.7227392197
247.3451471329	1.0000426769	3.7230374813
248.3452043533	1.0000452995	3.7233541012
249.3452615738	1.0000500679	3.7236609459
250.3453187943	1.0000458956	3.7239601612
251.3453760147	1.0000444651	3.7242624760
252.3454332352	1.0000450611	3.7245795727
253.3454904556	1.0000487566	3.7248849869
254.3455476761	1.0000483990	3.7251737118
255.3456048965	1.0000461340	3.7254686356
256.3456621170	1.0000431538	3.7257695198
257.3457193375	1.0000408888	3.7260887623
258.3457765579	1.0000456572	3.7263824940
259.3458337784	1.0000448227	3.7266798019
260.3448910713	1.0000467300	3.7269833088
261.3449482918	1.0000452995	3.7272820473
262.3450050354	1.0000412464	3.7275772095
263.3450622559	1.0000448227	3.7278645039
264.3451194763	1.0000444651	3.7281699181
265.3451766968	1.0000385046	3.7284760475
266.3452339172	1.0000413656	3.7287757397
267.3452911377	1.0000481606	3.7290871143
268.3453483582	1.0000500679	3.7293670177
269.3454055786	1.0000444651	3.7296712399
270.3454627991	1.0000470877	3.7299618721
271.3455200195	1.0000469685	3.7302646637
272.3455772400	1.0000431538	3.7305536270
273.3456344604	1.0000387430	3.7308433056
274.3456916809	1.0000462532	3.7311425209
275.3457489014	1.0000445843	3.7314269543
276.3458061218	1.0000413656	3.7317087650
277.3448634148	1.0000486374	3.7320117950
278.3449206352	1.0000408888	3.7322981358
279.3449778557	1.0000426769	3.7325835228
280.3450350761	1.0000492334	3.7328784466
281.3450922966	1.0000455379	3.7331719398
282.3451490402	1.0000385046	3.7334551811
283.3452062607	1.0000457764	3.7337491512
284.3452634811	1.0000426769	3.7340295315
285.3453207016	1.0000381470	3.7343130112
286.3453779221	1.0000426769	3.7346248627
287.3454351425	1.0000454187	3.7349050045
288.3454923630	1.0000396967	3.7351827621
289.3455495834	1.0000402927	3.7354891300
290.3456068039	1.0000401735	3.7357542515
291.3456640244	1.0000422001	3.7360501289
292.3457212448	1.0000405312	3.7363419533
293.3457784653	1.0000370741	3.7366268635
294.3458356857	1.0000385046	3.7369155884
295.3448929787	1.0000401735	3.7371993065
296.3449501991	1.0000355244	3.7375056744
297.3450074196	1.0000392199	3.7378070354
298.3450646400	1.0000399351	3.7380805016
299.3451218605	1.0000358820	3.7383563519
300.3451790810	1.0000368357	3.7386488914
301.3452363014	1.0000422001	3.7389254570
302.3452930450	1.0000412464	3.7392189503
303.3453502655	1.0000392199	3.7395002842
304.3454074860	1.0000447035	3.7397632599
305.3454647064	1.0000389814	3.7400529385
306.3455219269	1.0000352859	3.7403597832
307.3455791473	1.0000425577	3.7406482697
308.3456363678	1.0000405312	3.7409322262
309.3456935883	1.0000386238	3.7412278652
310.3457508087	1.0000414848	3.7415006161
311.3458080292	1.0000431538	3.7417838573
312.3448653221	1.0000381470	3.7420811653
313.3449220657	1.0000468493	3.7423489094
314.3449797630	1.0000447035	3.7426416874
315.3450365067	1.0000429153	3.7429354191
316.3450942039	1.0000480413	3.7432155609
317.3451509476	1.0000454187	3.7434973717
318.3452086449	1.0000414848	3.7438101768
319.3452653885	1.0000413656	3.7440736294
320.3453230858	1.0000439882	3.7443625927
321.3453798294	1.0000420809	3.7446420193
322.3454370499	1.0000466108	3.7449502945
323.3454942703	1.0000410080	3.7452213764
324.3455514908	1.0000420809	3.7455046177
325.3456082344	1.0000425577	3.7458016872
326.3456659317	1.0000401735	3.7460775375
327.3457226753	1.0000497103	3.7463581562
328.3457803726	1.0000368357	3.7466459274
329.3458371162	1.0000487566	3.7469258308
330.3448948860	1.0000439882	3.7472109795
331.3449516296	1.0000481606	3.7474911213
332.3450093269	1.0000429153	3.7477807999
333.3450660706	1.0000479221	3.7480664253
334.3451237679	1.0000461340	3.7483716011
335.3451805115	1.0000448227	3.7486560345
336.3452382088	1.0000411272	3.7489471436
337.3452949524	1.0000431538	3.7492251396
338.3453526497	1.0000455379	3.7495119572
339.3454093933	1.0000438690	3.7497999668
340.3454670906	1.0000487566	3.7500770092
341.3455238342	1.0000399351	3.7503550053
342.3455810547	1.0000479221	3.7506632805
343.3456382751	1.0000426769	3.7509417534
344.3456954956	1.0000514984	3.7512311935
345.3457522392	1.0000452995	3.7515187263
346.3458099365	1.0000461340	3.7518067360
347.3448667526	1.0000470877	3.7520773411
348.3449239731	1.0000517368	3.7523672581
349.3449811935	1.0000455379	3.7526576519
350.3450384140	1.0000469685	3.7529511452
351.3450956345	1.0000481606	3.7532377243
352.3451528549	1.0000461340	3.7535333633
353.3452100754	1.0000463724	3.7538084984
354.3452672958	1.0000435114	3.7541084290
355.3453245163	1.0000486374	3.7543764114
356.3453817368	1.0000430346	3.7546687126
357.3454389572	1.0000468493	3.7549586296
358.3454961777	1.0000444651	3.7552411556
359.3455533981	1.0000442266	3.7555398941
360.3456106186	1.0000495911	3.7558252811
361.3456678391	1.0000410080	3.7561025620
362.3457250595	1.0000439882	3.7563810349
363.3457822800	1.0000444651	3.7566714287
364.3458395004	1.0000418425	3.7569601536
365.3448963165	1.0000505447	3.7572417259
366.3449535370	1.0000420809	3.7575323582
367.3450107574	1.0000448227	3.7578279972
368.3450679779	1.0000424385	3.7581038475
369.3451251984	1.0000461340	3.7583851814
370.3451824188	1.0000418425	3.7587020397
371.3452396393	1.0000422001	3.7589652538
372.3452968597	1.0000321865	3.7592723370
373.3453540802	1.0000433922	3.7595522404
374.3454113007	1.0000400543	3.7598433495
375.3454685211	1.0000474453	3.7601301670
376.3455257416	1.0000413656	3.7604155540
377.3455829620	1.0000511408	3.7607066631
378.3456401825	1.0000426769	3.7609977722
379.3456974030	1.0000457764	3.7612781525
380.3457546234	1.0000371933	3.7615673542
381.3458118439	1.0000451803	3.7618570328
382.3448686600	1.0000394583	3.7621569633
383.3449258804	1.0000469685	3.7624473572
384.3449831009	1.0000419617	3.7627336979
385.3450403214	1.0000408888	3.7629990578
386.3450975418	1.0000455379	3.7633073330
387.3451547623	1.0000414848	3.7635781765
388.3452119827	1.0000500679	3.7638735771
389.3452692032	1.0000475645	3.7641682625
390.3453264236	1.0000498295	3.7644629478
391.3453836441	1.0000449419	3.7647612095
392.3454408646	1.0000530481	3.7650511265
393.3454980850	1.0000456572	3.7653331757
394.3455553055	1.0000505447	3.7656288147
395.3456125259	1.0000451803	3.7659268379
396.3456697464	1.0000498295	3.7662088871
397.3457269669	1.0000479221	3.7665004730
398.3457841873	1.0000472069	3.7667856216
399.3458414078	1.0000461340	3.7670755386
400.3448987007	1.0000479221	3.7673697472
401.3449554443	1.0000568628	3.7676517963
402.3450126648	1.0000474453	3.7679548264
403.3450698853	1.0000553131	3.7682280540
404.3451271057	1.0000479221	3.7685153484
405.3451843262	1.0000525713	3.7688114643
406.3452415466	1.0000492334	3.7691113949
407.3452987671	1.0000500679	3.7693839073
408.3453559875	1.0000513792	3.7696764469
409.3454132080	1.0000458956	3.7699759007
410.3454704285	1.0000536442	3.7702631950
411.3455276489	1.0000485182	3.7705559731
412.3455848694	1.0000469685	3.7708392143
413.3456420898	1.0000518560	3.7711324692
414.3456993103	1.0000520945	3.7714195251
415.3457565308	1.0000536442	3.7717235088
416.3458137512	1.0000457764	3.7720220089
417.3448710442	1.0000497103	3.7723057270
418.3449282646	1.0000467300	3.7726066113
419.3449854851	1.0000493526	3.7729012966
420.3450427055	1.0000457764	3.7731785774
421.3450994492	1.0000483990	3.7734749317
422.3451566696	1.0000482798	3.7737703323
423.3452138901	1.0000437498	3.7740633488
424.3452711105	1.0000480413	3.7743563652
425.3453283310	1.0000456572	3.7746384144
426.3453855515	1.0000466108	3.7749421597
427.3454427719	1.0000439882	3.7752239704
428.3454999924	1.0000507832	3.7755122185
429.3455572128	1.0000427961	3.7758193016
430.3456144333	1.0000499487	3.7761247158
431.3456716537	1.0000482798	3.7764244080
432.3457288742	1.0000487566	3.7767035961
433.3457860947	1.0000505447	3.7770106792
434.3448429108	1.0000481606	3.7772932053
435.3449006081	1.0000549555	3.7775862217
436.3449573517	1.0000518560	3.7778973579
437.3450150490	1.0000524521	3.7781584263
438.3450717926	1.0000531673	3.7784624100
439.3451294899	1.0000504255	3.7787628174
440.3451862335	1.0000479221	3.7790658474
441.3452434540	1.0000529289	3.7793314457
442.3453006744	1.0000483990	3.7796466351
443.3453578949	1.0000499487	3.7799417973
444.3454146385	1.0000562668	3.7802431583
445.3454723358	1.0000526905	3.7805402279
446.3455290794	1.0000500679	3.7808327675
447.3455867767	1.0000557899	3.7811257839
448.3456435204	1.0000534058	3.7814378738
449.3457012177	1.0000472069	3.7817170620
450.3457579613	1.0000563860	3.7820053101
451.3458156586	1.0000504255	3.7823109627
452.3448724747	1.0000487566	3.7826144695
453.3449301720	1.0000518560	3.7828977108
454.3449869156	1.0000500679	3.7832183838
455.3450446129	1.0000481606	3.7834959030
456.3451013565	1.0000507832	3.7837979794
457.3451590538	1.0000466108	3.7841041088
458.3452157974	1.0000500679	3.7843952179
459.3452734947	1.0000492334	3.7847015858
460.3453302383	1.0000532866	3.7849938869
461.3453874588	1.0000520945	3.7853045464
462.3454446793	1.0000472069	3.7855916023
463.3455018997	1.0000494719	3.7858893871
464.3455586433	1.0000501871	3.7861897945
465.3456163406	1.0000460148	3.7864928246
466.3456730843	1.0000520945	3.7867844105
467.3457307816	1.0000488758	3.7870857716
468.3457875252	1.0000513792	3.7873809338
469.3448448181	1.0000547171	3.7876727581
470.3449020386	1.0000495911	3.7879855633
471.3449592590	1.0000481606	3.7882704735
472.3450164795	1.0000506639	3.7885906696
473.3450737000	1.0000479221	3.7888929844
474.3451309204	1.0000509024	3.7891845703
475.3451881409	1.0000553131	3.7894947529
476.3452453613	1.0000522137	3.7897851467
477.3453025818	1.0000520945	3.7900991440
478.3453598022	1.0000491142	3.7903921604
479.3454170227	1.0000483990	3.7907025814
480.3454742432	1.0000534058	3.7909986973
481.3455314636	1.0000499487	3.7912976742
482.3455886841	1.0000479221	3.7916164398
483.3456459045	1.0000523329	3.7919101715
484.3457026482	1.0000509024	3.7922286987
485.3457598686	1.0000468493	3.7925174236
486.3458170891	1.0000519753	3.7928118706
487.3448743820	1.0000474453	3.7931125164
488.3449316025	1.0000487566	3.7934238911
489.3449888229	1.0000469685	3.7937130928
490.3450460434	1.0000500679	3.7940154076
491.3451032639	1.0000431538	3.7943165302
492.3451604843	1.0000505447	3.7946279049
493.3452177048	1.0000467300	3.7949197292
494.3452749252	1.0000450611	3.7952270508
495.3453321457	1.0000510216	3.7955431938
496.3453893661	1.0000507832	3.7958486080
497.3454465866	1.0000501871	3.7961330414
498.3455038071	1.0000486374	3.7964491844
499.3455610275	1.0000455379	3.7967486382
500.3456182480	1.0000466108	3.7970516682
501.3456754684	1.0000487566	3.7973561287
502.3457326889	1.0000435114	3.7976713181
503.3457894325	1.0000492334	3.7979583740
504.3448467255	1.0000431538	3.7982831001
505.3449039459	1.0000437498	3.7985754013
506.3449611664	1.0000505447	3.7988903522
507.3450183868	1.0000427961	3.7991850376
508.3450756073	1.0000418425	3.7994940281
509.3451328278	1.0000474453	3.7997963428
510.3451900482	1.0000467300	3.8001163006
511.3452472687	1.0000433922	3.8004107475
512.3453044891	1.0000489950	3.8007137775
513.3453617096	1.0000454187	3.8010334969
514.3454189301	1.0000458956	3.8013331890
515.3454761505	1.0000491142	3.8016486168
516.3455333710	1.0000474453	3.8019509315
517.3455905914	1.0000513792	3.8022732735
518.3456478119	1.0000444651	3.8025608063
519.3457050323	1.0000509024	3.8028595448
520.3457622528	1.0000524521	3.8031744957
521.3458194733	1.0000479221	3.8034865856
522.3448762894	1.0000493526	3.8037853241
523.3449335098	1.0000487566	3.8040914536
524.3449907303	1.0000495911	3.8043982983
525.3450479507	1.0000512600	3.8047044277
526.3451051712	1.0000505447	3.8050107956
527.3451623917	1.0000553131	3.8053171635
528.3452196121	1.0000492334	3.8056101799
529.3452768326	1.0000513792	3.8059384823
530.3453340530	1.0000436306	3.8062329292
531.3453912735	1.0000457764	3.8065271378
532.3454484940	1.0000510216	3.8068454266
533.3455057144	1.0000511408	3.8071711063
534.3455629349	1.0000513792	3.8074715137
535.3456201553	1.0000547171	3.8077874184
536.3456773758	1.0000470877	3.8080844879
537.3457345963	1.0000553131	3.8083875179
538.3457918167	1.0000518560	3.8087079525
539.3448486328	1.0000476837	3.8090071678
540.3449058533	1.0000519753	3.8093147278
541.3449630737	1.0000528097	3.8096201420
542.3450202942	1.0000512600	3.8099281788
543.3450775146	1.0000536442	3.8102385998
544.3451347351	1.0000554323	3.8105497360
545.3451919556	1.0000458956	3.8108625412
546.3452491760	1.0000510216	3.8111588955
547.3453063965	1.0000553131	3.8114817142
548.3453636169	1.0000505447	3.8117761612
549.3454208374	1.0000522137	3.8120865822
550.3454780579	1.0000540018	3.8124094009
551.3455352783	1.0000480413	3.8126900196
552.3455924988	1.0000567436	3.8130016327
553.3456497192	1.0000532866	3.8133122921
554.3457069397	1.0000516176	3.8136165142
555.3457641602	1.0000479221	3.8139204979
556.3458213806	1.0000531673	3.8142395020
557.3448781967	1.0000510216	3.8145534992
558.3449358940	1.0000497103	3.8148353100
559.3449926376	1.0000472069	3.8151433468
560.3450498581	1.0000524521	3.8154799938
561.3451070786	1.0000522137	3.8157854080
562.3451642990	1.0000482798	3.8160822392
563.3452210426	1.0000536442	3.8163785934
564.3452787399	1.0000470877	3.8166749477
565.3453354836	1.0000516176	3.8169937134
566.3453931808	1.0000587702	3.8173038960
567.3454499245	1.0000519753	3.8176178932
568.3455076218	1.0000456572	3.8179130554
569.3455643654	1.0000499487	3.8182237148
570.3456220627	1.0000479221	3.8185372353
571.3456788063	1.0000461340	3.8188524246
572.3457365036	1.0000505447	3.8191561699
573.3457932472	1.0000498295	3.8194608688
574.3448510170	1.0000536442	3.8197679520
575.3449077606	1.0000468493	3.8200614452
576.3449654579	1.0000469685	3.8203639984
577.3450222015	1.0000534058	3.8206863403
578.3450798988	1.0000547171	3.8209908009
579.3451366425	1.0000500679	3.8212957382
580.3451938629	1.0000491142	3.8216221333
581.3452510834	1.0000561476	3.8219361305
582.3453083038	1.0000480413	3.8222327232
583.3453650475	1.0000479221	3.8225438595
584.3454227448	1.0000591278	3.8228454590
585.3454794884	1.0000474453	3.8231477737
586.3455371857	1.0000512600	3.8234586716
587.3455939293	1.0000538826	3.8237502575
588.3456516266	1.0000536442	3.8240633011
589.3457083702	1.0000530481	3.8243541718
590.3457660675	1.0000507832	3.8246552944
591.3458228111	1.0000505447	3.8249666691
592.3448801041	1.0000483990	3.8252723217
593.3449373245	1.0000534058	3.8255822659
594.3449945450	1.0000560284	3.8258950710
595.3450517654	1.0000504255	3.8261854649
596.3451089859	1.0000523329	3.8265039921
597.3451662064	1.0000522137	3.8268039227
598.3452234268	1.0000619888	3.8271236420
599.3452806473	1.0000530481	3.8274114132
600.3453378677	1.0000499487	3.8277242184
601.3453950882	1.0000540018	3.8280205727
602.3454523087	1.0000499487	3.8283112049
603.3455090523	1.0000524521	3.8286161423
604.3455662727	1.0000544786	3.8289220333
605.3456234932	1.0000537634	3.8292322159
606.3456807137	1.0000481606	3.8295187950
607.3457379341	1.0000525713	3.8298144341
608.3457951546	1.0000549555	3.8301153183
609.3448524475	1.0000544786	3.8304467201
610.3449096680	1.0000433922	3.8307244778
611.3449668884	1.0000513792	3.8310334682
612.3450241089	1.0000489950	3.8313393593
613.3450813293	1.0000503063	3.8316373825
614.3451385498	1.0000549555	3.8319439888
615.3451957703	1.0000523329	3.8322463036
616.3452529907	1.0000511408	3.8325598240
617.3453102112	1.0000506639	3.8328421116
618.3453674316	1.0000544786	3.8331525326
619.3454246521	1.0000550747	3.8334574699
620.3454818726	1.0000499487	3.8337688446
621.3455390930	1.0000518560	3.8340642452
622.3455958366	1.0000536442	3.8343548775
623.3456530571	1.0000575781	3.8346753120
624.3457102776	1.0000500679	3.8349680901
625.3457674980	1.0000514984	3.8352620602
626.3458247185	1.0000505447	3.8355493546
627.3448820114	1.0000550747	3.8358538151
628.3449392319	1.0000493526	3.8361580372
629.3449964523	1.0000413656	3.8364613056
630.3450536728	1.0000493526	3.8367564678
631.3451108932	1.0000507832	3.8370385170
632.3451681137	1.0000482798	3.8373465538
633.3452253342	1.0000464916	3.8376400471
634.3452825546	1.0000516176	3.8379352093
635.3453397751	1.0000497103	3.8382372856
636.3453969955	1.0000487566	3.8385376930
637.3454542160	1.0000487566	3.8388240337
638.3455114365	1.0000528097	3.8391404152
639.3455686569	1.0000468493	3.8394372463
640.3456258774	1.0000443459	3.8397219181
641.3456830978	1.0000491142	3.8400082588
642.3457398415	1.0000485182	3.8403284550
643.3457970619	1.0000442266	3.8406100273
644.3448543549	1.0000457764	3.8409082890
645.3449115753	1.0000483990	3.8411960602
646.3449687958	1.0000524521	3.8414888382
647.3450260162	1.0000469685	3.8417921066
648.3450832367	1.0000418425	3.8420937061
649.3451404572	1.0000482798	3.8423810005
650.3451976776	1.0000491142	3.8426814079
651.3452548981	1.0000492334	3.8429577351
652.3453121185	1.0000505447	3.8432528973
653.3453693390	1.0000452995	3.8435523510
654.3454265594	1.0000426769	3.8438427448
655.3454837799	1.0000407696	3.8441300392
656.3455410004	1.0000518560	3.8444294930
657.3455982208	1.0000467300	3.8447222710
658.3456554413	1.0000473261	3.8450143337
659.3457126617	1.0000466108	3.8453075886
660.3457698822	1.0000460148	3.8456096649
661.3458271027	1.0000452995	3.8458726406
662.3448839188	1.0000423193	3.8461644650
663.3449411392	1.0000505447	3.8464605808
664.3449983597	1.0000461340	3.8467597961
665.3450555801	1.0000483990	3.8470599651
