91.3422241211	1.0000514984	3.8572885990
92.3422813416	1.0000530481	3.8577568531
93.3423385620	1.0000535250	3.8582305908
94.3423957825	1.0000576973	3.8586895466
95.3424530029	1.0000549555	3.8591539860
96.3425102234	1.0000505447	3.8595962524
97.3425674438	1.0000503063	3.8600628376
98.3426246643	1.0000566244	3.8605186939
99.3416819572	1.0000560284	3.8609597683
100.3417391777	1.0000597239	3.8614189625
101.3417963982	1.0000588894	3.8618755341
102.3418536186	1.0000536442	3.8622953892
103.3419108391	1.0000557899	3.8627433777
104.3419680595	1.0000532866	3.8631751537
105.3420252800	1.0000505447	3.8636193275
106.3420825005	1.0000542402	3.8640444279
107.3421397209	1.0000489950	3.8644585609
108.3421964645	1.0000542402	3.8648929596
109.3422536850	1.0000497103	3.8653292656
110.3423109055	1.0000531673	3.8657484055
111.3423681259	1.0000503063	3.8661732674
112.3424253464	1.0000549555	3.8665819168
113.3424825668	1.0000532866	3.8669919968
114.3425397873	1.0000554323	3.8674075603
115.3425970078	1.0000526905	3.8678002357
116.3416543007	1.0000526905	3.8682065010
117.3417110443	1.0000543594	3.8686296940
118.3417687416	1.0000479221	3.8690001965
119.3418254852	1.0000513792	3.8694155216
120.3418831825	1.0000483990	3.8698043823
121.3419399261	1.0000476837	3.8702070713
122.3419976234	1.0000531673	3.8705909252
123.3420543671	1.0000485182	3.8709886074
124.3421120644	1.0000517368	3.8713726997
125.3421688080	1.0000573397	3.8717525005
126.3422265053	1.0000466108	3.8721246719
127.3422832489	1.0000511408	3.8725211620
128.3423404694	1.0000532866	3.8728930950
129.3423976898	1.0000509024	3.8732724190
130.3424549103	1.0000509024	3.8736383915
131.3425116539	1.0000504255	3.8739912510
132.3425693512	1.0000475645	3.8743677139
133.3426260948	1.0000553131	3.8747515678
134.3416838646	1.0000497103	3.8750939369
135.3417406082	1.0000504255	3.8754551411
136.3417983055	1.0000470877	3.8758091927
137.3418550491	1.0000506639	3.8761761189
138.3419127464	1.0000444651	3.8765237331
139.3419694901	1.0000449419	3.8768692017
140.3420271873	1.0000450611	3.8772227764
141.3420839310	1.0000492334	3.8775813580
142.3421416283	1.0000462532	3.8779101372
143.3421983719	1.0000470877	3.8782639503
144.3422560692	1.0000474453	3.8786077499
145.3423128128	1.0000492334	3.8789546490
146.3423705101	1.0000466108	3.8792905807
147.3424272537	1.0000483990	3.8795986176
148.3424844742	1.0000444651	3.8799455166
149.3425416946	1.0000495911	3.8802700043
150.3425989151	1.0000425577	3.8805949688
151.3416557312	1.0000497103	3.8809113503
152.3417129517	1.0000458956	3.8812394142
153.3417701721	1.0000463724	3.8815665245
154.3418273926	1.0000431538	3.8818871975
155.3418846130	1.0000449419	3.8822104931
156.3419418335	1.0000475645	3.8825252056
157.3419990540	1.0000525713	3.8828334808
158.3420562744	1.0000503063	3.8831448555
159.3421134949	1.0000419617	3.8834502697
160.3421707153	1.0000489950	3.8837468624
161.3422279358	1.0000435114	3.8840594292
162.3422851563	1.0000504255	3.8843648434
163.3423423767	1.0000493526	3.8846540451
164.3423995972	1.0000503063	3.8849668503
165.3424568176	1.0000476837	3.8852646351
166.3425140381	1.0000505447	3.8855443001
167.3425712585	1.0000466108	3.8858458996
168.3426284790	1.0000478029	3.8861522675
169.3416852951	1.0000450611	3.8864142895
170.3417425156	1.0000426769	3.8867201805
171.3417997360	1.0000493526	3.8869793415
172.3418569565	1.0000487566	3.8872718811
173.3419141769	1.0000487566	3.8875615597
174.3419713974	1.0000513792	3.8878338337
175.3420286179	1.0000488758	3.8881025314
176.3420858383	1.0000510216	3.8883817196
177.3421430588	1.0000544786	3.8886313438
178.3422002792	1.0000483990	3.8889081478
179.3422574997	1.0000476837	3.8891792297
180.3423147202	1.0000549555	3.8894283772
181.3423719406	1.0000464916	3.8896782398
182.3424291611	1.0000480413	3.8899607658
183.3424863815	1.0000500679	3.8902235031
184.3425436020	1.0000517368	3.8904850483
185.3426008224	1.0000525713	3.8907568455
186.3416581154	1.0000512600	3.8909950256
187.3417148590	1.0000462532	3.8912286758
188.3417720795	1.0000482798	3.8914804459
189.3418292999	1.0000513792	3.8917286396
190.3418865204	1.0000498295	3.8919732571
191.3419437408	1.0000492334	3.8922386169
192.3420009613	1.0000444651	3.8924791813
193.3420581818	1.0000445843	3.8927183151
194.3421154022	1.0000429153	3.8929462433
195.3421726227	1.0000431538	3.8931710720
196.3422298431	1.0000482798	3.8934299946
197.3422870636	1.0000482798	3.8936679363
198.3423442841	1.0000473261	3.8938958645
199.3424015045	1.0000455379	3.8941271305
200.3424587250	1.0000468493	3.8943605423
201.3425159454	1.0000509024	3.8945825100
202.3425731659	1.0000457764	3.8948030472
203.3426303864	1.0000494719	3.8950273991
204.3416876793	1.0000486374	3.8952486515
205.3417448997	1.0000506639	3.8954615593
206.3418021202	1.0000534058	3.8957164288
207.3418588638	1.0000444651	3.8959064484
208.3419160843	1.0000466108	3.8961484432
209.3419733047	1.0000457764	3.8963465691
210.3420305252	1.0000494719	3.8965706825
211.3420877457	1.0000487566	3.8967716694
212.3421449661	1.0000493526	3.8970010281
213.3422021866	1.0000500679	3.8971962929
214.3422594070	1.0000554323	3.8974223137
215.3423166275	1.0000498295	3.8976271152
216.3423738480	1.0000495911	3.8978199959
217.3424310684	1.0000457764	3.8980367184
218.3424882889	1.0000522137	3.8982477188
219.3425455093	1.0000541210	3.8984308243
220.3426027298	1.0000510216	3.8986511230
221.3416600227	1.0000536442	3.8988308907
222.3417172432	1.0000497103	3.8990223408
223.3417744637	1.0000497103	3.8992102146
224.3418316841	1.0000476837	3.8994133472
225.3418889046	1.0000495911	3.8996117115
226.3419456482	1.0000492334	3.8998105526
227.3420028687	1.0000500679	3.9000027180
228.3420600891	1.0000448227	3.9002003670
229.3421173096	1.0000507832	3.9003710747
230.3421745300	1.0000505447	3.9005618095
231.3422317505	1.0000526905	3.9007489681
232.3422889709	1.0000514984	3.9009468555
233.3423461914	1.0000469685	3.9011354446
234.3424034119	1.0000469685	3.9013192654
235.3424606323	1.0000462532	3.9014923573
236.3425178528	1.0000451803	3.9016571045
237.3425750732	1.0000498295	3.9018590450
238.3426322937	1.0000466108	3.9020488262
239.3416895866	1.0000480413	3.9022068977
240.3417463303	1.0000473261	3.9023859501
241.3418040276	1.0000518560	3.9025697708
242.3418607712	1.0000510216	3.9027483463
243.3419184685	1.0000478029	3.9029247761
244.3419752121	1.0000462532	3.9030816555
245.3420329094	1.0000489950	3.9032545090
246.3420896530	1.0000443459	3.9034273624
247.3421468735	1.0000486374	3.9036118984
248.3422040939	1.0000494719	3.9037723541
249.3422613144	1.0000532866	3.9039583206
250.3423180580	1.0000506639	3.9041118622
251.3423757553	1.0000510216	3.9042944908
252.3424324989	1.0000520945	3.9044647217
253.3424901962	1.0000536442	3.9046354294
254.3425469398	1.0000461340	3.9047970772
255.3426046371	1.0000474453	3.9049620628
256.3416614532	1.0000488758	3.9051272869
257.3417191505	1.0000448227	3.9052836895
258.3417758942	1.0000433922	3.9054424763
259.3418335915	1.0000472069	3.9056048393
260.3418903351	1.0000431538	3.9057662487
261.3419480324	1.0000513792	3.9059367180
262.3420047760	1.0000476837	3.9060957432
263.3420624733	1.0000439882	3.9062480927
264.3421192169	1.0000448227	3.9064261913
265.3421769142	1.0000458956	3.9065845013
266.3422336578	1.0000455379	3.9067318439
267.3422908783	1.0000505447	3.9069178104
268.3423480988	1.0000489950	3.9070589542
269.3424053192	1.0000470877	3.9072117805
270.3424620628	1.0000474453	3.9073619843
271.3425197601	1.0000410080	3.9075255394
272.3425765038	1.0000483990	3.9076883793
273.3426342010	1.0000487566	3.9078087807
274.3416910172	1.0000500679	3.9079854488
275.3417482376	1.0000426769	3.9081399441
276.3418054581	1.0000418425	3.9082746506
277.3418626785	1.0000506639	3.9084191322
278.3419198990	1.0000412464	3.9085736275
279.3419771194	1.0000469685	3.9087336063
280.3420343399	1.0000447035	3.9088940620
281.3420915604	1.0000461340	3.9090292454
282.3421487808	1.0000504255	3.9091856480
283.3422060013	1.0000488758	3.9093382359
284.3422632217	1.0000486374	3.9094867706
285.3423204422	1.0000457764	3.9096412659
286.3423776627	1.0000472069	3.9097778797
287.3424348831	1.0000431538	3.9099223614
288.3424921036	1.0000408888	3.9100854397
289.3425488472	1.0000432730	3.9102129936
290.3426060677	1.0000426769	3.9103593826
291.3416633606	1.0000416040	3.9105136395
292.3417205811	1.0000452995	3.9106628895
293.3417778015	1.0000513792	3.9107892513
294.3418350220	1.0000356436	3.9109430313
295.3418922424	1.0000432730	3.9110829830
296.3419494629	1.0000457764	3.9112203121
297.3420066833	1.0000427961	3.9113876820
298.3420639038	1.0000432730	3.9115209579
299.3421211243	1.0000430346	3.9116458893
300.3421783447	1.0000417233	3.9117996693
301.3422355652	1.0000362396	3.9119489193
302.3422927856	1.0000375509	3.9120781422
303.3423500061	1.0000427961	3.9122173786
304.3424072266	1.0000457764	3.9123620987
305.3424644470	1.0000467300	3.9125170708
306.3425216675	1.0000427961	3.9126505852
307.3425788879	1.0000461340	3.9127857685
308.3426361084	1.0000396967	3.9129297733
309.3416929245	1.0000444651	3.9130675793
310.3417501450	1.0000431538	3.9132115841
311.3418073654	1.0000426769	3.9133639336
312.3418645859	1.0000497103	3.9135015011
313.3419218063	1.0000406504	3.9136335850
314.3419790268	1.0000442266	3.9137787819
315.3420362473	1.0000420809	3.9138925076
316.3420934677	1.0000416040	3.9140429497
317.3421506882	1.0000468493	3.9141874313
318.3422079086	1.0000392199	3.9143061638
319.3422651291	1.0000444651	3.9144470692
320.3423223495	1.0000456572	3.9145817757
321.3423795700	1.0000450611	3.9147191048
322.3424367905	1.0000437498	3.9148726463
323.3424940109	1.0000444651	3.9149942398
324.3425512314	1.0000431538	3.9151265621
325.3426084518	1.0000553131	3.9152708054
326.3416652679	1.0000483990	3.9154148102
327.3417224884	1.0000473261	3.9155237675
328.3417797089	1.0000454187	3.9156868458
329.3418369293	1.0000548363	3.9158110619
330.3418941498	1.0000482798	3.9159424305
331.3419513702	1.0000492334	3.9160697460
332.3420085907	1.0000442266	3.9162106514
333.3420658112	1.0000518560	3.9163432121
334.3421230316	1.0000493526	3.9164772034
335.3421802521	1.0000435114	3.9166138172
336.3422374725	1.0000528097	3.9167630672
337.3422946930	1.0000461340	3.9168782234
338.3423519135	1.0000444651	3.9170114994
339.3424091339	1.0000489950	3.9171466827
340.3424663544	1.0000454187	3.9172782898
341.3425235748	1.0000500679	3.9173996449
342.3425807953	1.0000439882	3.9175319672
343.3426380157	1.0000500679	3.9176547527
344.3416953087	1.0000463724	3.9178020954
345.3417520523	1.0000520945	3.9179308414
346.3418092728	1.0000425577	3.9180622101
347.3418664932	1.0000529289	3.9182095528
348.3419237137	1.0000518560	3.9183435440
349.3419809341	1.0000523329	3.9184799194
350.3420381546	1.0000456572	3.9185850620
351.3420953751	1.0000540018	3.9187204838
352.3421525955	1.0000540018	3.9188458920
353.3422098160	1.0000487566	3.9189782143
354.3422670364	1.0000470877	3.9191148281
355.3423242569	1.0000560284	3.9192500114
356.3423814774	1.0000498295	3.9193613529
357.3424386978	1.0000547171	3.9194905758
358.3424959183	1.0000474453	3.9196326733
359.3425531387	1.0000547171	3.9197566509
360.3426103592	1.0000550747	3.9198966026
361.3416671753	1.0000566244	3.9200322628
362.3417248726	1.0000476837	3.9201543331
363.3417816162	1.0000575781	3.9202928543
364.3418393135	1.0000505447	3.9204106331
365.3418960571	1.0000547171	3.9205532074
366.3419532776	1.0000470877	3.9206712246
367.3420104980	1.0000555515	3.9208047390
368.3420677185	1.0000486374	3.9209282398
369.3421244621	1.0000536442	3.9210498333
370.3421821594	1.0000461340	3.9211905003
371.3422389030	1.0000499487	3.9213283062
372.3422966003	1.0000518560	3.9214379787
373.3423533440	1.0000512600	3.9215874672
374.3424110413	1.0000544786	3.9217002392
375.3424677849	1.0000470877	3.9218266010
376.3425254822	1.0000555515	3.9219567776
377.3425822258	1.0000480413	3.9220833778
378.3426399231	1.0000463724	3.9222109318
379.3416967392	1.0000531673	3.9223351479
380.3417544365	1.0000516176	3.9224765301
381.3418111801	1.0000505447	3.9226016998
382.3418688774	1.0000569820	3.9227194786
383.3419256210	1.0000511408	3.9228408337
384.3419833183	1.0000405312	3.9229652882
385.3420400620	1.0000572205	3.9231004715
386.3420972824	1.0000485182	3.9232058525
387.3421545029	1.0000523329	3.9233448505
388.3422117233	1.0000457764	3.9234817028
389.3422684669	1.0000513792	3.9236025810
390.3423261642	1.0000538826	3.9237334728
391.3423829079	1.0000495911	3.9238398075
392.3424406052	1.0000473261	3.9239768982
393.3424973488	1.0000523329	3.9240968227
394.3425550461	1.0000553131	3.9242360592
395.3426117897	1.0000492334	3.9243581295
396.3416690826	1.0000549555	3.9244818687
397.3417263031	1.0000500679	3.9246199131
398.3417835236	1.0000523329	3.9247295856
399.3418407440	1.0000532866	3.9248523712
400.3418979645	1.0000455379	3.9249875546
401.3419551849	1.0000544786	3.9251341820
402.3420124054	1.0000487566	3.9252419472
403.3420696259	1.0000468493	3.9253518581
404.3421268463	1.0000482798	3.9255008698
405.3421840668	1.0000531673	3.9255921841
406.3422412872	1.0000478029	3.9257175922
407.3422985077	1.0000544786	3.9258465767
408.3423552513	1.0000531673	3.9259850979
409.3424124718	1.0000466108	3.9261112213
410.3424696922	1.0000491142	3.9262280464
411.3425269127	1.0000447035	3.9263610840
412.3425841331	1.0000517368	3.9264922142
413.3426413536	1.0000524521	3.9266159534
414.3416986465	1.0000483990	3.9267406464
415.3417558670	1.0000475645	3.9268689156
416.3418130875	1.0000442266	3.9269943237
417.3418703079	1.0000538826	3.9271106720
418.3419275284	1.0000458956	3.9272484779
419.3419847488	1.0000562668	3.9273819923
420.3420419693	1.0000457764	3.9274706841
421.3420991898	1.0000456572	3.9275891781
422.3421564102	1.0000447035	3.9277482033
423.3422136307	1.0000537634	3.9278440475
424.3422708511	1.0000470877	3.9279727936
425.3423280716	1.0000454187	3.9281027317
426.3423852921	1.0000551939	3.9282467365
427.3424425125	1.0000480413	3.9283368587
428.3424992561	1.0000469685	3.9284749031
429.3425564766	1.0000505447	3.9286043644
430.3426136971	1.0000503063	3.9287183285
431.3416709900	1.0000456572	3.9288446903
432.3417282104	1.0000474453	3.9289755821
433.3417854309	1.0000524521	3.9291069508
434.3418426514	1.0000454187	3.9292428493
435.3418998718	1.0000504255	3.9293513298
436.3419570923	1.0000514984	3.9294669628
437.3420143127	1.0000492334	3.9295897484
438.3420715332	1.0000473261	3.9296996593
439.3421287537	1.0000456572	3.9298198223
440.3421859741	1.0000437498	3.9299275875
441.3422431946	1.0000483990	3.9300663471
442.3423004150	1.0000460148	3.9301843643
443.3423576355	1.0000468493	3.9303126335
444.3424148560	1.0000472069	3.9304440022
445.3424720764	1.0000505447	3.9305655956
446.3425292969	1.0000518560	3.9306826591
447.3425865173	1.0000444651	3.9308068752
448.3426432610	1.0000487566	3.9309196472
449.3417005539	1.0000526905	3.9310364723
450.3417577744	1.0000416040	3.9311542511
451.3418149948	1.0000513792	3.9312803745
452.3418722153	1.0000520945	3.9314215183
453.3419294357	1.0000420809	3.9315319061
454.3419866562	1.0000525713	3.9316692352
455.3420438766	1.0000466108	3.9317817688
456.3421010971	1.0000445843	3.9318890572
457.3421583176	1.0000543594	3.9320282936
458.3422155380	1.0000479221	3.9321582317
459.3422727585	1.0000475645	3.9322566986
460.3423299789	1.0000534058	3.9323685169
461.3423871994	1.0000491142	3.9325051308
462.3424444199	1.0000506639	3.9326307774
463.3425016403	1.0000509024	3.9327452183
464.3425588608	1.0000536442	3.9328746796
465.3426160812	1.0000457764	3.9329965115
466.3416728973	1.0000505447	3.9331111908
467.3417301178	1.0000513792	3.9332442284
468.3417873383	1.0000437498	3.9333581924
469.3418445587	1.0000494719	3.9334671497
470.3419017792	1.0000485182	3.9336004257
471.3419589996	1.0000401735	3.9337239265
472.3420162201	1.0000474453	3.9338464737
473.3420734406	1.0000497103	3.9339749813
474.3421306610	1.0000444651	3.9340960979
475.3421878815	1.0000468493	3.9342050552
476.3422451019	1.0000485182	3.9343385696
477.3423023224	1.0000488758	3.9344706535
478.3423595428	1.0000430346	3.9345757961
479.3424167633	1.0000479221	3.9347026348
480.3424739838	1.0000534058	3.9348325729
481.3425312042	1.0000425577	3.9349515438
482.3425884247	1.0000423193	3.9350581169
483.3426456451	1.0000493526	3.9351880550
484.3417024612	1.0000475645	3.9353153706
485.3417596817	1.0000416040	3.9354290962
486.3418169022	1.0000469685	3.9355545044
487.3418741226	1.0000479221	3.9356865883
488.3419308662	1.0000433922	3.9358043671
489.3419885635	1.0000461340	3.9359297752
490.3420453072	1.0000448227	3.9360439777
491.3421030045	1.0000433922	3.9361703396
492.3421597481	1.0000494719	3.9362709522
493.3422174454	1.0000474453	3.9363985062
494.3422741890	1.0000439882	3.9365231991
495.3423318863	1.0000448227	3.9366354942
496.3423886299	1.0000448227	3.9367601871
497.3424463272	1.0000422001	3.9368739128
498.3425030708	1.0000523329	3.9369957447
499.3425607681	1.0000441074	3.9371354580
500.3426175117	1.0000451803	3.9372334480
501.3416752815	1.0000430346	3.9373373985
502.3417320251	1.0000476837	3.9374725819
503.3417892456	1.0000443459	3.9376015663
504.3418464661	1.0000435114	3.9376978874
505.3419036865	1.0000492334	3.9378032684
506.3419609070	1.0000473261	3.9379286766
507.3420181274	1.0000494719	3.9380457401
508.3420748711	1.0000454187	3.9381697178
509.3421325684	1.0000461340	3.9382770061
510.3421893120	1.0000443459	3.9384050369
511.3422470093	1.0000430346	3.9385161400
512.3423037529	1.0000442266	3.9386463165
513.3423614502	1.0000423193	3.9387669563
514.3424181938	1.0000448227	3.9388866425
515.3424758911	1.0000431538	3.9389939308
516.3425326347	1.0000462532	3.9391114712
517.3425903320	1.0000417233	3.9392387867
518.3416471481	1.0000423193	3.9393432140
519.3417043686	1.0000462532	3.9394545555
520.3417615891	1.0000479221	3.9395885468
521.3418188095	1.0000461340	3.9397172928
522.3418760300	1.0000437498	3.9398136139
523.3419332504	1.0000461340	3.9399483204
524.3419904709	1.0000435114	3.9400804043
525.3420476913	1.0000448227	3.9401810169
526.3421049118	1.0000435114	3.9402966499
527.3421616554	1.0000492334	3.9403960705
528.3422188759	1.0000486374	3.9405102730
529.3422760963	1.0000431538	3.9406371117
530.3423333168	1.0000425577	3.9407396317
531.3423905373	1.0000520945	3.9408688545
532.3424477577	1.0000498295	3.9409914017
533.3425049782	1.0000420809	3.9411056042
534.3425621986	1.0000431538	3.9412114620
535.3426194191	1.0000455379	3.9413080215
536.3416767120	1.0000500679	3.9414546490
537.3417339325	1.0000422001	3.9415597916
538.3417911530	1.0000399351	3.9416878223
539.3418483734	1.0000466108	3.9417946339
540.3419055939	1.0000444651	3.9419100285
541.3419628143	1.0000380278	3.9420144558
542.3420200348	1.0000450611	3.9421501160
543.3420772552	1.0000468493	3.9422595501
544.3421344757	1.0000400543	3.9423756599
545.3421916962	1.0000507832	3.9424786568
546.3422489166	1.0000492334	3.9426124096
547.3423056602	1.0000387430	3.9427254200
548.3423628807	1.0000408888	3.9428291321
549.3424201012	1.0000448227	3.9429504871
550.3424773216	1.0000416040	3.9430677891
551.3425345421	1.0000408888	3.9431891441
552.3425917625	1.0000365973	3.9432928562
553.3416490555	1.0000457764	3.9433982372
554.3417062759	1.0000457764	3.9435112476
555.3417634964	1.0000458956	3.9436292648
556.3418207169	1.0000439882	3.9437541962
557.3418779373	1.0000413656	3.9438726902
558.3419351578	1.0000505447	3.9439718723
559.3419923782	1.0000454187	3.9440901279
560.3420495987	1.0000426769	3.9442141056
561.3421068192	1.0000479221	3.9443230629
562.3421640396	1.0000441074	3.9444255829
563.3422212601	1.0000433922	3.9445524216
564.3422784805	1.0000413656	3.9446570873
565.3423357010	1.0000444651	3.9447646141
566.3423929214	1.0000448227	3.9449000359
567.3424496651	1.0000398159	3.9450047016
568.3425068855	1.0000520945	3.9451296329
569.3425641060	1.0000468493	3.9452486038
570.3426213264	1.0000448227	3.9453556538
571.3416786194	1.0000433922	3.9454650879
572.3417358398	1.0000426769	3.9455814362
573.3417930603	1.0000448227	3.9456965923
574.3418502808	1.0000405312	3.9457886219
575.3419075012	1.0000439882	3.9458901882
576.3419647217	1.0000433922	3.9460098743
577.3420219421	1.0000404119	3.9461302757
578.3420791626	1.0000381470	3.9462523460
579.3421363831	1.0000393391	3.9463551044
580.3421936035	1.0000419617	3.9464664459
581.3422508240	1.0000416040	3.9465932846
582.3423080444	1.0000431538	3.9466953278
583.3423652649	1.0000473261	3.9468233585
584.3424224854	1.0000424385	3.9469289780
585.3424797058	1.0000402927	3.9470276833
586.3425364494	1.0000448227	3.9471383095
587.3425936699	1.0000485182	3.9472627640
588.3416509628	1.0000398159	3.9473679066
589.3417081833	1.0000404119	3.9474699497
590.3417654037	1.0000448227	3.9475841522
591.3418226242	1.0000423193	3.9477024078
592.3418798447	1.0000444651	3.9478025436
593.3419370651	1.0000449419	3.9479155540
594.3419942856	1.0000410080	3.9480180740
595.3420515060	1.0000456572	3.9481329918
596.3421087265	1.0000420809	3.9482295513
597.3421659470	1.0000432730	3.9483354092
598.3422231674	1.0000424385	3.9484596252
599.3422803879	1.0000497103	3.9485764503
600.3423376083	1.0000435114	3.9486889839
601.3423948288	1.0000423193	3.9487957954
602.3424520493	1.0000435114	3.9489016533
603.3425092697	1.0000442266	3.9490149021
604.3425664902	1.0000466108	3.9491288662
605.3426237106	1.0000425577	3.9492340088
606.3416805267	1.0000468493	3.9493575096
607.3417372704	1.0000395775	3.9494538307
608.3417949677	1.0000514984	3.9495680332
609.3418517113	1.0000438690	3.9496743679
610.3419094086	1.0000401735	3.9497911930
611.3419661522	1.0000479221	3.9498996735
612.3420238495	1.0000432730	3.9500198364
613.3420805931	1.0000420809	3.9501256943
614.3421382904	1.0000519753	3.9502170086
615.3421950340	1.0000472069	3.9503369331
616.3422527313	1.0000486374	3.9504432678
617.3423094749	1.0000491142	3.9505481720
618.3423671722	1.0000518560	3.9506697655
619.3424239159	1.0000461340	3.9507699013
620.3424816132	1.0000495911	3.9508657455
621.3425383568	1.0000504255	3.9509930611
622.3425960541	1.0000451803	3.9510877132
623.3416528702	1.0000489950	3.9512066841
624.3417100906	1.0000449419	3.9513185024
625.3417673111	1.0000469685	3.9514214993
626.3418245316	1.0000463724	3.9515206814
627.3418812752	1.0000436306	3.9516468048
628.3419389725	1.0000494719	3.9517447948
629.3419957161	1.0000523329	3.9518589973
630.3420534134	1.0000538826	3.9519543648
631.3421101570	1.0000528097	3.9520804882
632.3421678543	1.0000507832	3.9521751404
633.3422245979	1.0000433922	3.9522750378
634.3422822952	1.0000557899	3.9523887634
635.3423390388	1.0000500679	3.9524855614
636.3423967361	1.0000467300	3.9525780678
637.3424534798	1.0000528097	3.9527003765
638.3425111771	1.0000524521	3.9528152943
639.3425679207	1.0000544786	3.9529216290
640.3426256180	1.0000483990	3.9530339241
641.3416824341	1.0000473261	3.9531385899
642.3417396545	1.0000467300	3.9532506466
643.3417968750	1.0000529289	3.9533493519
644.3418540955	1.0000450611	3.9534695148
645.3419113159	1.0000472069	3.9535701275
646.3419680595	1.0000464916	3.9536726475
647.3420252800	1.0000509024	3.9537620544
648.3420825005	1.0000468493	3.9538817406
649.3421397209	1.0000483990	3.9540040493
650.3421969414	1.0000522137	3.9540958405
651.3422541618	1.0000482798	3.9542152882
652.3423113823	1.0000424385	3.9543218613
653.3423686028	1.0000447035	3.9544205666
654.3424258232	1.0000483990	3.9545342922
655.3424830437	1.0000472069	3.9546451569
656.3425402641	1.0000526905	3.9547541142
657.3425974846	1.0000452995	3.9548568726
658.3416547775	1.0000392199	3.9549434185
659.3417119980	1.0000497103	3.9550597668
660.3417692184	1.0000476837	3.9551701546
661.3418264389	1.0000485182	3.9552838802
662.3418836594	1.0000443459	3.9553940296
663.3419408798	1.0000485182	3.9555122852
664.3419981003	1.0000476837	3.9555993080
665.3420553207	1.0000555515	3.9557168484
