124.3421115875	-2.9995863438	3.4928247929
125.3421692848	-2.9995954037	3.4917125702
126.3422260284	-2.9995994568	3.4906060696
127.3422832489	-2.9995980263	3.4894890785
128.3423404694	-2.9996104240	3.4883961678
129.3423976898	-2.9995799065	3.4872949123
130.3424544334	-2.9995975494	3.4862093925
131.3425121307	-2.9995758533	3.4851326942
132.3425688744	-2.9995987415	3.4840548038
133.3426265717	-2.9996056557	3.4829657078
134.3416833878	-2.9995954037	3.4819068909
135.3417410851	-2.9995977879	3.4808568954
136.3417978287	-2.9995958805	3.4797971249
137.3418555260	-2.9995951653	3.4787538052
138.3419122696	-2.9995992184	3.4777181149
139.3419699669	-2.9995741844	3.4766700268
140.3420267105	-2.9995896816	3.4756629467
141.3420844078	-2.9995965958	3.4746232033
142.3421411514	-2.9995872974	3.4736192226
143.3421988487	-2.9995980263	3.4725961685
144.3422555923	-2.9996013641	3.4715950489
145.3423132896	-2.9996056557	3.4705746174
146.3423700333	-2.9995880127	3.4695827961
147.3424272537	-2.9995996952	3.4685750008
148.3424844742	-2.9996173382	3.4675998688
149.3425416946	-2.9996001720	3.4666049480
150.3425984383	-2.9996263981	3.4656367302
151.3426561356	-2.9996101856	3.4646673203
152.3417129517	-2.9995830059	3.4636721611
153.3417701721	-2.9996054173	3.4627337456
154.3418273926	-2.9995982647	3.4617533684
155.3418846130	-2.9995813370	3.4608273506
156.3419418335	-2.9995946884	3.4598677158
157.3419990540	-2.9995772839	3.4589254856
158.3420562744	-2.9996058941	3.4579699039
159.3421134949	-2.9996035099	3.4570343494
160.3421707153	-2.9995911121	3.4561202526
161.3422279358	-2.9996013641	3.4551753998
162.3422851563	-2.9995925426	3.4542465210
163.3423423767	-2.9995968342	3.4533286095
164.3423995972	-2.9996016026	3.4524185658
165.3424568176	-2.9995968342	3.4514892101
166.3425140381	-2.9995920658	3.4506011009
167.3425712585	-2.9996061325	3.4497001171
168.3426284790	-2.9996185303	3.4487872124
169.3416852951	-2.9995920658	3.4479129314
170.3417425156	-2.9996013641	3.4470329285
171.3417997360	-2.9996078014	3.4461295605
172.3418569565	-2.9996061325	3.4452345371
173.3419141769	-2.9996147156	3.4443862438
174.3419713974	-2.9996075630	3.4435060024
175.3420286179	-2.9996027946	3.4426214695
176.3420858383	-2.9995908737	3.4417724609
177.3421430588	-2.9996125698	3.4409182072
178.3422002792	-2.9995920658	3.4400517941
179.3422574997	-2.9996070862	3.4392092228
180.3423147202	-2.9996223450	3.4383451939
181.3423719406	-2.9996111393	3.4375021458
182.3424291611	-2.9996092319	3.4366583824
183.3424863815	-2.9996166229	3.4358234406
184.3425436020	-2.9996047020	3.4349822998
185.3426008224	-2.9996163845	3.4341628551
186.3426580429	-2.9996018410	3.4333114624
187.3417148590	-2.9996154308	3.4325125217
188.3417720795	-2.9996047020	3.4316754341
189.3418292999	-2.9995996952	3.4308421612
190.3418865204	-2.9996075630	3.4300484657
191.3419437408	-2.9996166229	3.4292151928
192.3420009613	-2.9995844364	3.4284379482
193.3420581818	-2.9996092319	3.4276349545
194.3421154022	-2.9996047020	3.4268236160
195.3421726227	-2.9996006489	3.4260325432
196.3422298431	-2.9996049404	3.4252605438
197.3422870636	-2.9996273518	3.4244513512
198.3423442841	-2.9996087551	3.4236891270
199.3424015045	-2.9995942116	3.4229054451
200.3424587250	-2.9996099472	3.4221565723
201.3425159454	-2.9996035099	3.4213888645
202.3425731659	-2.9996018410	3.4206275940
203.3426303864	-2.9996125698	3.4198808670
204.3416876793	-2.9996194839	3.4191274643
205.3417448997	-2.9996049404	3.4183659554
206.3418016434	-2.9996075630	3.4176337719
207.3418588638	-2.9996097088	3.4168651104
208.3419160843	-2.9996068478	3.4161272049
209.3419733047	-2.9996020794	3.4154012203
210.3420305252	-2.9996154308	3.4146592617
211.3420877457	-2.9996049404	3.4139323235
212.3421449661	-2.9996192455	3.4132339954
213.3422021866	-2.9996037483	3.4124979973
214.3422594070	-2.9996159077	3.4118068218
215.3423166275	-2.9996035099	3.4110908508
216.3423738480	-2.9996194839	3.4103553295
217.3424310684	-2.9996223450	3.4096674919
218.3424882889	-2.9996109009	3.4089636803
219.3425455093	-2.9996209145	3.4082705975
220.3426027298	-2.9996137619	3.4075779915
221.3426599503	-2.9996047020	3.4068789482
222.3417172432	-2.9996047020	3.4062118530
223.3417744637	-2.9996147156	3.4055132866
224.3418316841	-2.9996032715	3.4048290253
225.3418884277	-2.9996006489	3.4041559696
226.3419456482	-2.9996275902	3.4034850597
227.3420028687	-2.9995996952	3.4028134346
228.3420600891	-2.9996130466	3.4021337032
229.3421173096	-2.9996118546	3.4014704227
230.3421745300	-2.9995906353	3.4008443356
231.3422317505	-2.9995927811	3.4001748562
232.3422889709	-2.9996118546	3.3995301723
233.3423461914	-2.9996042252	3.3988542557
234.3424034119	-2.9996068478	3.3982145786
235.3424606323	-2.9995939732	3.3975596428
236.3425178528	-2.9996187687	3.3969426155
237.3425750732	-2.9996089935	3.3963093758
238.3426322937	-2.9995996952	3.3956642151
239.3416891098	-2.9995949268	3.3950629234
240.3417468071	-2.9996211529	3.3944246769
241.3418035507	-2.9996085167	3.3938093185
242.3418612480	-2.9995949268	3.3931887150
243.3419179916	-2.9996206760	3.3925671577
244.3419756889	-2.9996180534	3.3919706345
245.3420324326	-2.9995951653	3.3913600445
246.3420896530	-2.9996097088	3.3907427788
247.3421468735	-2.9996116161	3.3901205063
248.3422040939	-2.9996013641	3.3895258904
249.3422608376	-2.9996056557	3.3889324665
250.3423185349	-2.9996311665	3.3882956505
251.3423752785	-2.9996032715	3.3877279758
252.3424329758	-2.9996337891	3.3871235847
253.3424897194	-2.9996118546	3.3865413666
254.3425474167	-2.9996151924	3.3859422207
255.3426041603	-2.9996194839	3.3853809834
256.3426618576	-2.9996132851	3.3847792149
257.3417186737	-2.9996075630	3.3841915131
258.3417763710	-2.9996225834	3.3836007118
259.3418331146	-2.9996290207	3.3830273151
260.3418908119	-2.9996342659	3.3824675083
261.3419475555	-2.9996194839	3.3818683624
262.3420052528	-2.9996101856	3.3813161850
263.3420619965	-2.9996116161	3.3807556629
264.3421196938	-2.9996163845	3.3801722527
265.3421764374	-2.9996180534	3.3796057701
266.3422336578	-2.9996252060	3.3790285587
267.3422908783	-2.9996178150	3.3784673214
268.3423480988	-2.9996168613	3.3779001236
269.3424048424	-2.9996240139	3.3773410320
270.3424625397	-2.9996163845	3.3767490387
271.3425192833	-2.9996194839	3.3762083054
272.3425769806	-2.9996118546	3.3756439686
273.3426337242	-2.9996290207	3.3750813007
274.3416910172	-2.9996213913	3.3745143414
275.3417482376	-2.9996035099	3.3739624023
276.3418054581	-2.9996392727	3.3734109402
277.3418626785	-2.9996147156	3.3728487492
278.3419198990	-2.9996185303	3.3722841740
279.3419771194	-2.9996294975	3.3717350960
280.3420343399	-2.9996237755	3.3711807728
281.3420915604	-2.9996147156	3.3706173897
282.3421487808	-2.9996070862	3.3700759411
283.3422060013	-2.9996156693	3.3695204258
284.3422632217	-2.9996168613	3.3689515591
285.3423204422	-2.9996199608	3.3683819771
286.3423776627	-2.9996213913	3.3678455353
287.3424348831	-2.9996273518	3.3672990799
288.3424916267	-2.9996261597	3.3667635918
289.3425488472	-2.9996232986	3.3662090302
290.3426060677	-2.9996345043	3.3656578064
291.3426632881	-2.9996261597	3.3651130199
292.3417205811	-2.9996383190	3.3645536900
293.3417778015	-2.9996266365	3.3640234470
294.3418350220	-2.9996378422	3.3634710312
295.3418922424	-2.9996442795	3.3629257679
296.3419494629	-2.9996242523	3.3623957634
297.3420066833	-2.9996252060	3.3618307114
298.3420639038	-2.9996404648	3.3613085747
299.3421211243	-2.9996335506	3.3607473373
300.3421783447	-2.9996170998	3.3602178097
301.3422355652	-2.9996416569	3.3596959114
302.3422927856	-2.9996294975	3.3591344357
303.3423500061	-2.9996156693	3.3586058617
304.3424072266	-2.9996399879	3.3580541611
305.3424644470	-2.9996180534	3.3575086594
306.3425216675	-2.9996235371	3.3569631577
307.3425788879	-2.9996471405	3.3564181328
308.3426356316	-2.9996440411	3.3558659554
309.3416929245	-2.9996268749	3.3553266525
310.3417501450	-2.9996292591	3.3547732830
311.3418073654	-2.9996335506	3.3542501926
312.3418645859	-2.9996404648	3.3537149429
313.3419218063	-2.9996447563	3.3531649113
314.3419790268	-2.9996387959	3.3526115417
315.3420362473	-2.9996311665	3.3520791531
316.3420934677	-2.9996471405	3.3515360355
317.3421506882	-2.9996294975	3.3510010242
318.3422079086	-2.9996328354	3.3504312038
319.3422651291	-2.9996378422	3.3498899937
320.3423223495	-2.9996500015	3.3493282795
321.3423795700	-2.9996321201	3.3487908840
322.3424367905	-2.9996333122	3.3482580185
323.3424940109	-2.9996347427	3.3477125168
324.3425512314	-2.9996297359	3.3471698761
325.3426084518	-2.9996516705	3.3466038704
326.3426656723	-2.9996347427	3.3460547924
327.3417224884	-2.9996237755	3.3455145359
328.3417797089	-2.9996273518	3.3449757099
329.3418369293	-2.9996466637	3.3444249630
330.3418941498	-2.9996237755	3.3438789845
331.3419513702	-2.9996366501	3.3433389664
332.3420085907	-2.9996397495	3.3427917957
333.3420658112	-2.9996182919	3.3422560692
334.3421230316	-2.9996376038	3.3417251110
335.3421802521	-2.9996404648	3.3411798477
336.3422374725	-2.9996197224	3.3406147957
337.3422946930	-2.9996311665	3.3400673866
338.3423519135	-2.9996221066	3.3395321369
339.3424091339	-2.9996454716	3.3389689922
340.3424663544	-2.9996333122	3.3384232521
341.3425235748	-2.9996390343	3.3378629684
342.3425807953	-2.9996442795	3.3373095989
343.3426380157	-2.9996485710	3.3367729187
344.3416948318	-2.9996454716	3.3362276554
345.3417520523	-2.9996280670	3.3356828690
346.3418092728	-2.9996261597	3.3351333141
347.3418664932	-2.9996552467	3.3345673084
348.3419237137	-2.9996426105	3.3340342045
349.3419809341	-2.9996590614	3.3334770203
350.3420381546	-2.9996488094	3.3329131603
351.3420953751	-2.9996418953	3.3323693275
352.3421525955	-2.9996607304	3.3318128586
353.3422098160	-2.9996399879	3.3312730789
354.3422670364	-2.9996414185	3.3306963444
355.3423242569	-2.9996685982	3.3301274776
356.3423814774	-2.9996731281	3.3295588493
357.3424386978	-2.9996528625	3.3290150166
358.3424959183	-2.9996359348	3.3284473419
359.3425531387	-2.9996376038	3.3279170990
360.3426103592	-2.9996650219	3.3273277283
361.3426675797	-2.9996359348	3.3267729282
362.3417243958	-2.9996485710	3.3262169361
363.3417820930	-2.9996366501	3.3256711960
364.3418388367	-2.9996392727	3.3251137733
365.3418960571	-2.9996480942	3.3245422840
366.3419532776	-2.9996538162	3.3239772320
367.3420104980	-2.9996500015	3.3234174252
368.3420672417	-2.9996511936	3.3228530884
369.3421249390	-2.9996399879	3.3222897053
370.3421816826	-2.9996652603	3.3217284679
371.3422393799	-2.9996743202	3.3211576939
372.3422961235	-2.9996542931	3.3205819130
373.3423538208	-2.9996528625	3.3200321198
374.3424105644	-2.9996497631	3.3194708824
375.3424682617	-2.9996511936	3.3189263344
376.3425250053	-2.9996576309	3.3183619976
377.3425827026	-2.9996416569	3.3178162575
378.3426394463	-2.9996583462	3.3172354698
379.3416972160	-2.9996538162	3.3166842461
380.3417539597	-2.9996745586	3.3161065578
381.3418116570	-2.9996607304	3.3155779839
382.3418684006	-2.9996392727	3.3150088787
383.3419260979	-2.9996433258	3.3144345284
384.3419828415	-2.9996693134	3.3138458729
385.3420400620	-2.9996697903	3.3132658005
386.3420972824	-2.9996461868	3.3126971722
387.3421545029	-2.9996399879	3.3121452332
388.3422112465	-2.9996643066	3.3115551472
389.3422689438	-2.9996588230	3.3109915257
390.3423256874	-2.9996488094	3.3104369640
391.3423833847	-2.9996588230	3.3098566532
392.3424401283	-2.9996461868	3.3092982769
393.3424978256	-2.9996550083	3.3087246418
394.3425545692	-2.9996647835	3.3081550598
395.3426122665	-2.9996578693	3.3075838089
396.3426690102	-2.9996445179	3.3070094585
397.3417263031	-2.9996485710	3.3064322472
398.3417835236	-2.9996359348	3.3058619499
399.3418407440	-2.9996523857	3.3052656651
400.3418979645	-2.9996635914	3.3046791553
401.3419551849	-2.9996621609	3.3040955067
402.3420124054	-2.9996538162	3.3035273552
403.3420696259	-2.9996500015	3.3029372692
404.3421268463	-2.9996581078	3.3023731709
405.3421840668	-2.9996635914	3.3017995358
406.3422412872	-2.9996635914	3.3012130260
407.3422980309	-2.9996414185	3.3006374836
408.3423552513	-2.9996557236	3.3000657558
409.3424124718	-2.9996562004	3.2994768620
410.3424696922	-2.9996664524	3.2988986969
411.3425269127	-2.9996550083	3.2983016968
412.3425841331	-2.9996492863	3.2977194786
413.3426413536	-2.9996328354	3.2971553802
414.3416986465	-2.9996397495	3.2965667248
415.3417558670	-2.9996638298	3.2959918976
416.3418130875	-2.9996604919	3.2953987122
417.3418703079	-2.9996414185	3.2948281765
418.3419275284	-2.9996626377	3.2942304611
419.3419847488	-2.9996652603	3.2936472893
420.3420419693	-2.9996671677	3.2930376530
421.3420991898	-2.9996564388	3.2924537659
422.3421564102	-2.9996757507	3.2918670177
423.3422136307	-2.9996588230	3.2912867069
424.3422708511	-2.9996566772	3.2906827927
425.3423280716	-2.9996452332	3.2901189327
426.3423852921	-2.9996595383	3.2895197868
427.3424420357	-2.9996538162	3.2889494896
428.3424992561	-2.9996666908	3.2883467674
429.3425564766	-2.9996533394	3.2877771854
430.3426136971	-2.9996390343	3.2871832848
431.3426709175	-2.9996438026	3.2866261005
432.3417282104	-2.9996552467	3.2860109806
433.3417854309	-2.9996497631	3.2854170799
434.3418426514	-2.9996447563	3.2848362923
435.3418998718	-2.9996414185	3.2842500210
436.3419570923	-2.9996497631	3.2836749554
437.3420143127	-2.9996571541	3.2830986977
438.3420715332	-2.9996576309	3.2824866772
439.3421287537	-2.9996540546	3.2819156647
440.3421859741	-2.9996542931	3.2813193798
441.3422431946	-2.9996500015	3.2807431221
442.3423004150	-2.9996659756	3.2801606655
443.3423576355	-2.9996657372	3.2795686722
444.3424148560	-2.9996292591	3.2789824009
445.3424720764	-2.9996392727	3.2784023285
446.3425292969	-2.9996719360	3.2778193951
447.3425860405	-2.9996745586	3.2772281170
448.3426432610	-2.9996638298	3.2766525745
449.3417005539	-2.9996581078	3.2760519981
450.3417577744	-2.9996516705	3.2754867077
451.3418149948	-2.9996414185	3.2748656273
452.3418722153	-2.9996659756	3.2742671967
453.3419294357	-2.9996557236	3.2736740112
454.3419866562	-2.9996500015	3.2730622292
455.3420438766	-2.9996526241	3.2724773884
456.3421010971	-2.9996705055	3.2718944550
457.3421583176	-2.9996776581	3.2713248730
458.3422155380	-2.9996743202	3.2707238197
459.3422727585	-2.9996497631	3.2701499462
460.3423299789	-2.9996635914	3.2695469856
461.3423871994	-2.9996500015	3.2689385414
462.3424444199	-2.9996457100	3.2683587074
463.3425016403	-2.9996414185	3.2677633762
464.3425588608	-2.9996447563	3.2671825886
465.3426160812	-2.9996604919	3.2665638924
466.3426728249	-2.9996471405	3.2659866810
467.3417301178	-2.9996733665	3.2653968334
468.3417873383	-2.9996547699	3.2648015022
469.3418445587	-2.9996671677	3.2642266750
470.3419017792	-2.9996638298	3.2636425495
471.3419589996	-2.9996771812	3.2630445957
472.3420162201	-2.9996495247	3.2624578476
473.3420734406	-2.9996609688	3.2618722916
474.3421306610	-2.9996702671	3.2612981796
475.3421878815	-2.9996659756	3.2607014179
476.3422451019	-2.9996726513	3.2601184845
477.3423023224	-2.9996690750	3.2595193386
478.3423595428	-2.9996602535	3.2589130402
479.3424167633	-2.9996671677	3.2583215237
480.3424739838	-2.9996676445	3.2577228546
481.3425312042	-2.9996736050	3.2571341991
482.3425884247	-2.9996676445	3.2565455437
483.3426456451	-2.9996483326	3.2559692860
484.3417024612	-2.9996528625	3.2553822994
485.3417596817	-2.9996767044	3.2548010349
486.3418169022	-2.9996733665	3.2541944981
487.3418736458	-2.9996633530	3.2536015511
488.3419313431	-2.9996469021	3.2529966831
489.3419880867	-2.9996554852	3.2524104118
490.3420457840	-2.9996542931	3.2518074512
491.3421025276	-2.9996702671	3.2512118816
492.3421602249	-2.9996647835	3.2506120205
493.3422169685	-2.9996526241	3.2499942780
494.3422746658	-2.9996535778	3.2494025230
495.3423314095	-2.9996588230	3.2488117218
496.3423891068	-2.9996552467	3.2482066154
497.3424458504	-2.9996500015	3.2476027012
498.3425035477	-2.9996373653	3.2470066547
499.3425602913	-2.9996647835	3.2464079857
500.3426179886	-2.9996659756	3.2458200455
501.3426747322	-2.9996721745	3.2452425957
502.3417320251	-2.9996733665	3.2446427345
503.3417892456	-2.9996650219	3.2440559864
504.3418464661	-2.9996635914	3.2434446812
505.3419036865	-2.9996616840	3.2428572178
506.3419609070	-2.9996633530	3.2422666550
507.3420176506	-2.9996619225	3.2416639328
508.3420753479	-2.9996540546	3.2410883904
509.3421320915	-2.9996690750	3.2404847145
510.3421897888	-2.9996681213	3.2399051189
511.3422465324	-2.9996714592	3.2393019199
512.3423042297	-2.9996802807	3.2387177944
513.3423609734	-2.9996664524	3.2381138802
514.3424186707	-2.9996571541	3.2375214100
515.3424754143	-2.9996674061	3.2369306087
516.3425331116	-2.9996631145	3.2363247871
517.3425898552	-2.9996500015	3.2357327938
518.3426475525	-2.9996390343	3.2351136208
519.3417043686	-2.9996578693	3.2345216274
520.3417615891	-2.9996688366	3.2339429855
521.3418188095	-2.9996786118	3.2333436012
522.3418760300	-2.9996652603	3.2327501774
523.3419332504	-2.9996602535	3.2321479321
524.3419904709	-2.9996469021	3.2315485477
525.3420476913	-2.9996476173	3.2309603691
526.3421044350	-2.9996652603	3.2303624153
527.3421616554	-2.9996697903	3.2297468185
528.3422188759	-2.9996528625	3.2291686535
529.3422760963	-2.9996471405	3.2285654545
530.3423333168	-2.9996664524	3.2279591560
531.3423905373	-2.9996621609	3.2273638248
532.3424477577	-2.9996507168	3.2267768383
533.3425049782	-2.9996476173	3.2261817455
534.3425621986	-2.9996707439	3.2255775928
535.3426194191	-2.9996733665	3.2249734402
536.3426766396	-2.9996712208	3.2243771553
537.3417339325	-2.9996783733	3.2237722874
538.3417911530	-2.9996716976	3.2231533527
539.3418483734	-2.9996557236	3.2225546837
540.3419055939	-2.9996459484	3.2219660282
541.3419628143	-2.9996659756	3.2213671207
542.3420200348	-2.9996643066	3.2207615376
543.3420772552	-2.9996612072	3.2201588154
544.3421344757	-2.9996612072	3.2195854187
545.3421916962	-2.9996714592	3.2189769745
546.3422484398	-2.9996767044	3.2183558941
547.3423056602	-2.9996700287	3.2177782059
548.3423628807	-2.9996590614	3.2171854973
549.3424201012	-2.9996843338	3.2166061401
550.3424773216	-2.9996674061	3.2159945965
551.3425345421	-2.9996755123	3.2154076099
552.3425917625	-2.9996592999	3.2148170471
553.3426489830	-2.9996476173	3.2142221928
554.3417062759	-2.9996576309	3.2136301994
555.3417634964	-2.9996664524	3.2130112648
556.3418207169	-2.9996826649	3.2124040127
557.3418779373	-2.9996745586	3.2118160725
558.3419351578	-2.9996790886	3.2112298012
559.3419923782	-2.9996621609	3.2106122971
560.3420495987	-2.9996533394	3.2100007534
561.3421068192	-2.9996578693	3.2093994617
562.3421640396	-2.9996583462	3.2087750435
563.3422212601	-2.9996731281	3.2081665993
564.3422784805	-2.9996807575	3.2075490952
565.3423352242	-2.9996767044	3.2069373131
566.3423924446	-2.9996807575	3.2063400745
567.3424496651	-2.9996550083	3.2057375908
568.3425068855	-2.9996736050	3.2051384449
569.3425641060	-2.9996662140	3.2045333385
570.3426213264	-2.9996829033	3.2039337158
571.3426785469	-2.9996826649	3.2033293247
572.3417358398	-2.9996809959	3.2027053833
573.3417930603	-2.9996767044	3.2021007538
574.3418502808	-2.9996690750	3.2014904022
575.3419075012	-2.9996621609	3.2008845806
576.3419647217	-2.9996774197	3.2002978325
577.3420219421	-2.9996769428	3.1996662617
578.3420791626	-2.9996821880	3.1990578175
579.3421363831	-2.9996852875	3.1984598637
580.3421936035	-2.9996619225	3.1978468895
581.3422508240	-2.9996657372	3.1972272396
582.3423080444	-2.9996633530	3.1966061592
583.3423652649	-2.9996526241	3.1959943771
584.3424224854	-2.9996633530	3.1953859329
585.3424792290	-2.9996676445	3.1947743893
586.3425364494	-2.9996759892	3.1941757202
587.3425936699	-2.9996817112	3.1935613155
588.3426508904	-2.9996824265	3.1929531097
589.3417081833	-2.9996912479	3.1923558712
590.3417654037	-2.9996840954	3.1917517185
591.3418226242	-2.9996781349	3.1911432743
592.3418798447	-2.9996535778	3.1905446053
593.3419370651	-2.9996523857	3.1899309158
594.3419942856	-2.9996621609	3.1893272400
595.3420515060	-2.9996721745	3.1887192726
596.3421087265	-2.9996602535	3.1881158352
597.3421659470	-2.9996659756	3.1875078678
598.3422231674	-2.9996693134	3.1868855953
599.3422803879	-2.9996852875	3.1862633228
600.3423376083	-2.9996767044	3.1856503487
601.3423948288	-2.9996745586	3.1850292683
602.3424520493	-2.9996616840	3.1843807697
603.3425092697	-2.9996583462	3.1837553978
604.3425664902	-2.9996507168	3.1831293106
605.3426232338	-2.9996643066	3.1824746132
606.3416800499	-2.9996554852	3.1818702221
607.3417377472	-2.9996588230	3.1812355518
608.3417944908	-2.9996714592	3.1806051731
609.3418521881	-2.9996700287	3.1799845695
610.3419089317	-2.9996685982	3.1793496609
611.3419666290	-2.9996485710	3.1787333488
612.3420233727	-2.9996535778	3.1780984402
613.3420810699	-2.9996662140	3.1774797440
614.3421378136	-2.9996740818	3.1768364906
615.3421955109	-2.9996609688	3.1762096882
616.3422522545	-2.9996609688	3.1755807400
617.3423099518	-2.9996473789	3.1749494076
618.3423666954	-2.9996604919	3.1743183136
619.3424243927	-2.9996697903	3.1736757755
620.3424811363	-2.9996652603	3.1730458736
621.3425388336	-2.9996569157	3.1723630428
622.3425955772	-2.9996607304	3.1717081070
623.3426532745	-2.9996542931	3.1710674763
624.3417100906	-2.9996523857	3.1704363823
625.3417673111	-2.9996533394	3.1697723866
626.3418240547	-2.9996578693	3.1691124439
627.3418817520	-2.9996635914	3.1684784889
628.3419384956	-2.9996578693	3.1678106785
629.3419961929	-2.9996583462	3.1671664715
630.3420529366	-2.9996681213	3.1665058136
631.3421106339	-2.9996693134	3.1658678055
632.3421673775	-2.9996674061	3.1652088165
633.3422250748	-2.9996871948	3.1645529270
634.3422818184	-2.9996626377	3.1638796329
635.3423395157	-2.9996583462	3.1632311344
