53.3410511017	-2.9995961189	3.5983324051
54.3411078453	-2.9995932579	3.5959982872
55.3411655426	-2.9995987415	3.5936789513
56.3412222862	-2.9996130466	3.5914113522
57.3412799835	-2.9996166229	3.5891878605
58.3413367271	-2.9995913506	3.5869760513
59.3413944244	-2.9995870590	3.5848348141
60.3414511681	-2.9995808601	3.5827124119
61.3415088654	-2.9996061325	3.5806100368
62.3415656090	-2.9995932579	3.5785830021
63.3416228294	-2.9995763302	3.5765669346
64.3416800499	-2.9995937347	3.5745725632
65.3417372704	-2.9996013641	3.5726258755
66.3417940140	-2.9995748997	3.5707073212
67.3418517113	-2.9995858669	3.5688157082
68.3419084549	-2.9995927811	3.5669646263
69.3409657478	-2.9995760918	3.5651385784
70.3410229683	-2.9996097088	3.5633363724
71.3410801888	-2.9995908737	3.5615620613
72.3411374092	-2.9995775223	3.5598230362
73.3411946297	-2.9995925426	3.5580890179
74.3412518501	-2.9995636940	3.5564033985
75.3413090706	-2.9995899200	3.5547356606
76.3413662910	-2.9995882511	3.5530824661
77.3414235115	-2.9996082783	3.5514500141
78.3414807320	-2.9995841980	3.5498471260
79.3415379524	-2.9995775223	3.5482461452
80.3415951729	-2.9995884895	3.5466783047
81.3416523933	-2.9995856285	3.5451149940
82.3417096138	-2.9995906353	3.5435957909
83.3417668343	-2.9996092319	3.5420627594
84.3418240547	-2.9995934963	3.5405635834
85.3418812752	-2.9996008873	3.5390934944
86.3409380913	-2.9996068478	3.5376219749
87.3409953117	-2.9995975494	3.5361711979
88.3410525322	-2.9996168613	3.5347299576
89.3411097527	-2.9995892048	3.5333015919
90.3411669731	-2.9996013641	3.5318856239
91.3412241936	-2.9995884895	3.5304892063
92.3412814140	-2.9995903969	3.5291152000
93.3413386345	-2.9995815754	3.5277268887
94.3413958549	-2.9995884895	3.5263874531
95.3414530754	-2.9995968342	3.5250329971
96.3415102959	-2.9995903969	3.5237243176
97.3415675163	-2.9995775223	3.5224161148
98.3416247368	-2.9995841980	3.5210993290
99.3416819572	-2.9995946884	3.5197503567
100.3417391777	-2.9995772839	3.5184905529
101.3417963982	-2.9995980263	3.5172100067
102.3418536186	-2.9995772839	3.5159444809
103.3419108391	-2.9995982647	3.5146737099
104.3409676552	-2.9995896816	3.5134115219
105.3410248756	-2.9996027946	3.5121717453
106.3410820961	-2.9995827675	3.5109410286
107.3411393166	-2.9995937347	3.5097301006
108.3411965370	-2.9995977879	3.5085017681
109.3412537575	-2.9995825291	3.5073034763
110.3413109779	-2.9995620251	3.5061142445
111.3413681984	-2.9995830059	3.5049266815
112.3414254189	-2.9995825291	3.5037460327
113.3414826393	-2.9995827675	3.5025758743
114.3415398598	-2.9995949268	3.5014226437
115.3415970802	-2.9995918274	3.5002663136
116.3416543007	-2.9995853901	3.4991083145
117.3417115211	-2.9995839596	3.4979639053
118.3417687416	-2.9995923042	3.4968192577
119.3418259621	-2.9996075630	3.4956910610
120.3418831825	-2.9995994568	3.4945809841
121.3409404755	-2.9996030331	3.4934587479
122.3409972191	-2.9995925426	3.4923603535
123.3410544395	-2.9995996952	3.4912610054
124.3411116600	-2.9996082783	3.4901742935
125.3411688805	-2.9996101856	3.4890961647
126.3412261009	-2.9996044636	3.4880092144
127.3412833214	-2.9996020794	3.4869363308
128.3413405418	-2.9995927811	3.4858515263
129.3413977623	-2.9995946884	3.4847810268
130.3414549828	-2.9995994568	3.4837617874
131.3415122032	-2.9995987415	3.4827046394
132.3415694237	-2.9996044636	3.4816758633
133.3416266441	-2.9996068478	3.4806354046
134.3416838646	-2.9995987415	3.4796092510
135.3417410851	-2.9996042252	3.4785988331
136.3417983055	-2.9996185303	3.4775769711
137.3418555260	-2.9996020794	3.4765741825
138.3419127464	-2.9996068478	3.4755654335
139.3409700394	-2.9995977879	3.4745588303
140.3410272598	-2.9995870590	3.4735915661
141.3410844803	-2.9995918274	3.4725954533
142.3411412239	-2.9996047020	3.4716105461
143.3411984444	-2.9995980263	3.4706423283
144.3412556648	-2.9996099472	3.4696552753
145.3413128853	-2.9996056557	3.4687089920
146.3413701057	-2.9996142387	3.4677367210
147.3414273262	-2.9996132851	3.4667873383
148.3414845467	-2.9996185303	3.4658467770
149.3415417671	-2.9996123314	3.4648907185
150.3415989876	-2.9996166229	3.4639642239
151.3416562080	-2.9996125698	3.4630281925
152.3417134285	-2.9996268749	3.4621036053
153.3417706490	-2.9996170998	3.4611837864
154.3418278694	-2.9996027946	3.4602961540
155.3418850899	-2.9996182919	3.4593307972
156.3409423828	-2.9995949268	3.4584515095
157.3409991264	-2.9996037483	3.4575316906
158.3410568237	-2.9996063709	3.4566478729
159.3411135674	-2.9996218681	3.4557416439
160.3411712646	-2.9996049404	3.4548664093
161.3412280083	-2.9996199608	3.4539771080
162.3412852287	-2.9996116161	3.4530959129
163.3413424492	-2.9996201992	3.4522073269
164.3413996696	-2.9996130466	3.4513339996
165.3414564133	-2.9996054173	3.4504818916
166.3415141106	-2.9996032715	3.4496126175
167.3415708542	-2.9996001720	3.4487655163
168.3416285515	-2.9996042252	3.4479212761
169.3416852951	-2.9996068478	3.4470841885
170.3417429924	-2.9995973110	3.4462130070
171.3417997360	-2.9996056557	3.4453837872
172.3418574333	-2.9996089935	3.4445369244
173.3419141769	-2.9996252060	3.4436936378
174.3409719467	-2.9996159077	3.4428601265
175.3410286903	-2.9996256828	3.4420373440
176.3410863876	-2.9996123314	3.4412147999
177.3411431313	-2.9996266365	3.4404032230
178.3412008286	-2.9996147156	3.4395804405
179.3412575722	-2.9996283054	3.4387853146
180.3413152695	-2.9996159077	3.4379971027
181.3413720131	-2.9996201992	3.4371867180
182.3414292336	-2.9996099472	3.4363865852
183.3414864540	-2.9996185303	3.4356164932
184.3415436745	-2.9996035099	3.4348306656
185.3416004181	-2.9996163845	3.4340386391
186.3416581154	-2.9996185303	3.4332537651
187.3417148590	-2.9996254444	3.4324705601
188.3417725563	-2.9996273518	3.4316983223
189.3418292999	-2.9996349812	3.4309382439
190.3418869972	-2.9996116161	3.4301595688
191.3409438133	-2.9996111393	3.4294142723
192.3410010338	-2.9996101856	3.4286699295
193.3410582542	-2.9996140003	3.4278986454
194.3411154747	-2.9996154308	3.4271614552
195.3411726952	-2.9996268749	3.4264187813
196.3412299156	-2.9996032715	3.4256744385
197.3412871361	-2.9996006489	3.4249250889
198.3413443565	-2.9996018410	3.4241895676
199.3414015770	-2.9996004105	3.4234726429
200.3414587975	-2.9996030331	3.4227406979
201.3415160179	-2.9995949268	3.4220294952
202.3415732384	-2.9996109009	3.4213039875
203.3416304588	-2.9996063709	3.4206032753
204.3416876793	-2.9996137619	3.4198901653
205.3417444229	-2.9996101856	3.4191982746
206.3418016434	-2.9995996952	3.4184820652
207.3418588638	-2.9996058941	3.4178261757
208.3419160843	-2.9996056557	3.4171154499
209.3409733772	-2.9995994568	3.4164347649
210.3410305977	-2.9996137619	3.4157571793
211.3410878181	-2.9996240139	3.4150764942
212.3411450386	-2.9996085167	3.4144115448
213.3412022591	-2.9996101856	3.4137270451
214.3412594795	-2.9996004105	3.4130790234
215.3413167000	-2.9996130466	3.4124126434
216.3413739204	-2.9995934963	3.4117558002
217.3414311409	-2.9995934963	3.4110958576
218.3414883614	-2.9996037483	3.4104499817
219.3415455818	-2.9996213913	3.4097914696
220.3416028023	-2.9996173382	3.4091544151
221.3416600227	-2.9996099472	3.4085090160
222.3417172432	-2.9996113777	3.4078826904
223.3417744637	-2.9996116161	3.4072453976
224.3418316841	-2.9996116161	3.4066133499
225.3418884277	-2.9996228218	3.4059703350
226.3409457207	-2.9996192455	3.4053413868
227.3410029411	-2.9996151924	3.4047136307
228.3410601616	-2.9996023178	3.4041211605
229.3411173820	-2.9995987415	3.4034991264
230.3411746025	-2.9995975494	3.4029002190
231.3412318230	-2.9995908737	3.4022946358
232.3412890434	-2.9995975494	3.4017064571
233.3413462639	-2.9995920658	3.4010848999
234.3414034843	-2.9995992184	3.4005012512
235.3414607048	-2.9996311665	3.3998875618
236.3415179253	-2.9996142387	3.3993213177
237.3415751457	-2.9996290207	3.3987464905
238.3416323662	-2.9996249676	3.3981838226
239.3416895866	-2.9996232986	3.3975808620
240.3417468071	-2.9996242523	3.3970057964
241.3418040276	-2.9996378422	3.3964290619
242.3418612480	-2.9996201992	3.3958592415
243.3419184685	-2.9996254444	3.3953106403
244.3409752846	-2.9995887280	3.3947472572
245.3410325050	-2.9996433258	3.3941783905
246.3410897255	-2.9996249676	3.3936257362
247.3411469460	-2.9996118546	3.3930606842
248.3412041664	-2.9996228218	3.3925199509
249.3412613869	-2.9996550083	3.3919570446
250.3413186073	-2.9996142387	3.3914182186
251.3413758278	-2.9996263981	3.3908700943
252.3414330482	-2.9996221066	3.3903515339
253.3414902687	-2.9996159077	3.3897845745
254.3415474892	-2.9996201992	3.3892712593
255.3416047096	-2.9996345043	3.3887176514
256.3416619301	-2.9996273518	3.3882069588
257.3417191505	-2.9996356964	3.3876781464
258.3417763710	-2.9996342659	3.3871564865
259.3418335915	-2.9996349812	3.3866286278
260.3418908119	-2.9996297359	3.3861155510
261.3409476280	-2.9996378422	3.3856043816
262.3410048485	-2.9996335506	3.3851048946
263.3410620689	-2.9996356964	3.3845496178
264.3411192894	-2.9996209145	3.3840475082
265.3411765099	-2.9996240139	3.3835082054
266.3412337303	-2.9996137619	3.3830139637
267.3412909508	-2.9996333122	3.3824944496
268.3413481712	-2.9996311665	3.3820040226
269.3414053917	-2.9996426105	3.3814942837
270.3414626122	-2.9996302128	3.3809843063
271.3415198326	-2.9996335506	3.3804872036
272.3415770531	-2.9996385574	3.3799760342
273.3416342735	-2.9996266365	3.3794829845
274.3416914940	-2.9996364117	3.3789725304
275.3417487144	-2.9996287823	3.3784606457
276.3418059349	-2.9996469021	3.3779823780
277.3418631554	-2.9996323586	3.3774824142
278.3419203758	-2.9996731281	3.3769934177
279.3409776688	-2.9996569157	3.3764777184
280.3410344124	-2.9996194839	3.3760004044
281.3410916328	-2.9996349812	3.3755135536
282.3411488533	-2.9996263981	3.3750090599
283.3412060738	-2.9996330738	3.3745005131
284.3412628174	-2.9996373653	3.3740096092
285.3413205147	-2.9996538162	3.3734998703
286.3413772583	-2.9996469021	3.3730180264
287.3414349556	-2.9996387959	3.3725202084
288.3414916992	-2.9996371269	3.3720338345
289.3415493965	-2.9996297359	3.3715260029
290.3416061401	-2.9996359348	3.3710365295
291.3416638374	-2.9996194839	3.3705470562
292.3417205811	-2.9996433258	3.3700804710
293.3417782784	-2.9996249676	3.3695883751
294.3418350220	-2.9996261597	3.3690929413
295.3418927193	-2.9996194839	3.3686137199
296.3409495354	-2.9996225834	3.3681125641
297.3410072327	-2.9996309280	3.3676407337
298.3410639763	-2.9996337891	3.3671486378
299.3411216736	-2.9996297359	3.3666825294
300.3411784172	-2.9996292591	3.3662064075
301.3412356377	-2.9996414185	3.3657240868
302.3412928581	-2.9996268749	3.3652429581
303.3413500786	-2.9996263981	3.3647501469
304.3414068222	-2.9996170998	3.3642659187
305.3414645195	-2.9996142387	3.3638145924
306.3415212631	-2.9996292591	3.3633430004
307.3415789604	-2.9996020794	3.3628461361
308.3416357040	-2.9996356964	3.3623564243
309.3416934013	-2.9996328354	3.3618724346
310.3417501450	-2.9996497631	3.3613872528
311.3418078423	-2.9996330738	3.3609223366
312.3418645859	-2.9996500015	3.3604457378
313.3419222832	-2.9996376038	3.3599505424
314.3419790268	-2.9996166229	3.3594956398
315.3420367241	-2.9996180534	3.3590204716
316.3420934677	-2.9996016026	3.3585336208
317.3421511650	-2.9996178150	3.3580198288
318.3422079086	-2.9996116161	3.3575375080
319.3422656059	-2.9996242523	3.3570613861
320.3423223495	-2.9996349812	3.3565876484
321.3423800468	-2.9996116161	3.3561031818
322.3424367905	-2.9996235371	3.3556234837
323.3424940109	-2.9996092319	3.3551361561
324.3425512314	-2.9996273518	3.3546450138
325.3426084518	-2.9996082783	3.3541562557
326.3426656723	-2.9996225834	3.3536734581
327.3427228928	-2.9996311665	3.3531672955
328.3427796364	-2.9996440411	3.3527035713
329.3428373337	-2.9996495247	3.3522026539
330.3428940773	-2.9996287823	3.3517310619
331.3419513702	-2.9996163845	3.3512363434
332.3420085907	-2.9996294975	3.3507349491
333.3420658112	-2.9996235371	3.3502776623
334.3421230316	-2.9996397495	3.3497755527
335.3421802521	-2.9996414185	3.3493032455
336.3422374725	-2.9996337891	3.3488190174
337.3422946930	-2.9996225834	3.3483188152
338.3423519135	-2.9996013641	3.3478217125
339.3424091339	-2.9996199608	3.3473122120
340.3424663544	-2.9996170998	3.3468229771
341.3425235748	-2.9996078014	3.3463127613
342.3425807953	-2.9996337891	3.3458194733
343.3426380157	-2.9996275902	3.3453273773
344.3426952362	-2.9996130466	3.3448431492
345.3427524567	-2.9996130466	3.3443593979
346.3428096771	-2.9996306896	3.3438673019
347.3428664207	-2.9996356964	3.3433692455
348.3419237137	-2.9996201992	3.3428673744
349.3419809341	-2.9996235371	3.3423795700
350.3420381546	-2.9996509552	3.3418643475
351.3420953751	-2.9996471405	3.3413958549
352.3421525955	-2.9996399879	3.3408920765
353.3422098160	-2.9996404648	3.3403689861
354.3422670364	-2.9996273518	3.3398659229
355.3423242569	-2.9996302128	3.3393611908
356.3423814774	-2.9996411800	3.3388552666
357.3424386978	-2.9996471405	3.3383617401
358.3424959183	-2.9996469021	3.3378689289
359.3425531387	-2.9996290207	3.3373525143
360.3426103592	-2.9996263981	3.3368604183
361.3426675797	-2.9996225834	3.3363683224
362.3427248001	-2.9996569157	3.3358471394
363.3427820206	-2.9996469021	3.3353636265
364.3428392410	-2.9996356964	3.3348340988
365.3428964615	-2.9996397495	3.3343431950
366.3419532776	-2.9996387959	3.3338384628
367.3420104980	-2.9996416569	3.3333287239
368.3420677185	-2.9996287823	3.3328115940
369.3421249390	-2.9996223450	3.3323121071
370.3421821594	-2.9996111393	3.3318111897
371.3422393799	-2.9996311665	3.3312797546
372.3422966003	-2.9996674061	3.3307666779
373.3423538208	-2.9996533394	3.3302664757
374.3424110413	-2.9996674061	3.3297502995
375.3424682617	-2.9996371269	3.3292400837
376.3425254822	-2.9996263981	3.3287394047
377.3425827026	-2.9996404648	3.3282072544
378.3426399231	-2.9996345043	3.3276877403
379.3426971436	-2.9996337891	3.3271703720
380.3427543640	-2.9996318817	3.3266561031
381.3428115845	-2.9996283054	3.3261232376
382.3428688049	-2.9996345043	3.3255908489
383.3419256210	-2.9996488094	3.3250844479
384.3419828415	-2.9996402264	3.3245730400
385.3420400620	-2.9996607304	3.3240716457
386.3420972824	-2.9996569157	3.3235356808
387.3421545029	-2.9996304512	3.3230347633
388.3422117233	-2.9996352196	3.3225028515
389.3422689438	-2.9996328354	3.3219726086
390.3423261642	-2.9996552467	3.3214492798
391.3423833847	-2.9996526241	3.3209106922
392.3424406052	-2.9996316433	3.3203883171
393.3424978256	-2.9996306896	3.3198690414
394.3425550461	-2.9996500015	3.3193361759
395.3426122665	-2.9996476173	3.3188178539
396.3426694870	-2.9996452332	3.3183100224
397.3427267075	-2.9996502399	3.3177907467
398.3427839279	-2.9996261597	3.3172764778
399.3428411484	-2.9996116161	3.3167459965
400.3428983688	-2.9996297359	3.3162217140
401.3419556618	-2.9996511936	3.3156919479
402.3420128822	-2.9996345043	3.3151783943
403.3420696259	-2.9996047020	3.3146514893
404.3421268463	-2.9996154308	3.3141434193
405.3421840668	-2.9996206760	3.3136179447
406.3422412872	-2.9996242523	3.3131000996
407.3422985077	-2.9996128082	3.3125751019
408.3423557281	-2.9996383190	3.3120381832
409.3424129486	-2.9996297359	3.3114888668
410.3424701691	-2.9996342659	3.3109755516
411.3425273895	-2.9996440411	3.3104348183
412.3425846100	-2.9996399879	3.3098967075
413.3426418304	-2.9996376038	3.3093805313
414.3426990509	-2.9996306896	3.3088414669
415.3427562714	-2.9996376038	3.3083133698
416.3428134918	-2.9996306896	3.3077592850
417.3428707123	-2.9996390343	3.3072390556
418.3419280052	-2.9996397495	3.3066699505
419.3419847488	-2.9996302128	3.3061423302
420.3420424461	-2.9996404648	3.3055884838
421.3420991898	-2.9996459484	3.3050661087
422.3421568871	-2.9996309280	3.3045258522
423.3422136307	-2.9996366501	3.3039813042
424.3422708511	-2.9996130466	3.3034482002
425.3423280716	-2.9996292591	3.3029172421
426.3423852921	-2.9996385574	3.3023595810
427.3424420357	-2.9996356964	3.3018393517
428.3424997330	-2.9996225834	3.3013031483
429.3425564766	-2.9996268749	3.3007647991
430.3426141739	-2.9996302128	3.3002319336
431.3426709175	-2.9996201992	3.2996799946
432.3427286148	-2.9996023178	3.2991518974
433.3427853584	-2.9996056557	3.2986242771
434.3428430557	-2.9996228218	3.2980539799
435.3428997993	-2.9996361732	3.2975020409
436.3419575691	-2.9996213913	3.2969884872
437.3420143127	-2.9996142387	3.2964203358
438.3420720100	-2.9996223450	3.2958679199
439.3421287537	-2.9996392727	3.2953248024
440.3421864510	-2.9996452332	3.2948060036
441.3422431946	-2.9996397495	3.2942545414
442.3423004150	-2.9996266365	3.2937211990
443.3423576355	-2.9996187687	3.2931711674
444.3424148560	-2.9996263981	3.2926180363
445.3424720764	-2.9996333122	3.2920992374
446.3425292969	-2.9996397495	3.2915513515
447.3425860405	-2.9996273518	3.2909848690
448.3426437378	-2.9996345043	3.2904267311
449.3427004814	-2.9996249676	3.2899088860
450.3427581787	-2.9996347427	3.2893524170
451.3428149223	-2.9996302128	3.2888031006
452.3428726196	-2.9996151924	3.2882707119
453.3419294357	-2.9996252060	3.2877166271
454.3419866562	-2.9996249676	3.2871897221
455.3420438766	-2.9996302128	3.2866265774
456.3421010971	-2.9996085167	3.2860903740
457.3421583176	-2.9996275902	3.2855176926
458.3422155380	-2.9996416569	3.2849638462
459.3422727585	-2.9996390343	3.2844169140
460.3423299789	-2.9996221066	3.2838780880
461.3423871994	-2.9996316433	3.2833132744
462.3424444199	-2.9996292591	3.2827508450
463.3425016403	-2.9996366501	3.2822172642
464.3425588608	-2.9996278286	3.2816534042
465.3426160812	-2.9996366501	3.2811021805
466.3426728249	-2.9996366501	3.2805633545
467.3427300453	-2.9996309280	3.2800107002
468.3427872658	-2.9996440411	3.2794685364
469.3428444862	-2.9996511936	3.2788975239
470.3429017067	-2.9996471405	3.2783589363
471.3419589996	-2.9996342659	3.2778024673
472.3420162201	-2.9996306896	3.2772331238
473.3420734406	-2.9996321201	3.2766845226
474.3421306610	-2.9996335506	3.2761449814
475.3421878815	-2.9996342659	3.2755939960
476.3422451019	-2.9996199608	3.2750511169
477.3423023224	-2.9996280670	3.2744874954
478.3423595428	-2.9996254444	3.2739288807
479.3424167633	-2.9996206760	3.2733886242
480.3424739838	-2.9996261597	3.2728223801
481.3425312042	-2.9996223450	3.2722744942
482.3425884247	-2.9996488094	3.2717285156
483.3426456451	-2.9996361732	3.2711770535
484.3427028656	-2.9996404648	3.2706212997
485.3427600861	-2.9996292591	3.2700526714
486.3428168297	-2.9996154308	3.2694857121
487.3428740501	-2.9996566772	3.2689278126
488.3419313431	-2.9996290207	3.2683727741
489.3419885635	-2.9996235371	3.2678174973
490.3420457840	-2.9996311665	3.2672801018
491.3421030045	-2.9996438026	3.2667272091
492.3421602249	-2.9996261597	3.2661755085
493.3422174454	-2.9996311665	3.2656221390
494.3422746658	-2.9996442795	3.2650485039
495.3423318863	-2.9996469021	3.2644782066
496.3423891068	-2.9996323586	3.2639362812
497.3424463272	-2.9996507168	3.2633867264
498.3425035477	-2.9996323586	3.2628324032
499.3425607681	-2.9996197224	3.2622785568
500.3426179886	-2.9996399879	3.2617495060
501.3426752090	-2.9996416569	3.2611889839
502.3427324295	-2.9996404648	3.2606205940
503.3427896500	-2.9996356964	3.2600655556
504.3428468704	-2.9996452332	3.2594842911
505.3429036140	-2.9996345043	3.2589373589
506.3419609070	-2.9996442795	3.2583787441
507.3420181274	-2.9996500015	3.2578339577
508.3420753479	-2.9996483326	3.2572584152
509.3421325684	-2.9996438026	3.2567121983
510.3421897888	-2.9996125698	3.2561516762
511.3422470093	-2.9996283054	3.2555971146
512.3423042297	-2.9996373653	3.2550492287
513.3423614502	-2.9996414185	3.2544958591
514.3424186707	-2.9996497631	3.2539684772
515.3424758911	-2.9996359348	3.2534005642
516.3425331116	-2.9996426105	3.2528507710
517.3425903320	-2.9996442795	3.2522888184
518.3426475525	-2.9996526241	3.2517232895
519.3427047729	-2.9996511936	3.2511916161
520.3427619934	-2.9996311665	3.2506442070
521.3428192139	-2.9996311665	3.2500765324
522.3428764343	-2.9996356964	3.2495152950
523.3419332504	-2.9996500015	3.2489659786
524.3419904709	-2.9996650219	3.2484235764
525.3420476913	-2.9996402264	3.2478661537
526.3421049118	-2.9996330738	3.2472939491
527.3421621323	-2.9996333122	3.2467546463
528.3422193527	-2.9996328354	3.2462077141
529.3422765732	-2.9996473789	3.2456631660
530.3423337936	-2.9996418953	3.2451057434
531.3423910141	-2.9996445179	3.2445583344
532.3424482346	-2.9996361732	3.2440116405
533.3425054550	-2.9996337891	3.2434456348
534.3425626755	-2.9996623993	3.2428889275
535.3426198959	-2.9996407032	3.2423608303
536.3426771164	-2.9996480942	3.2417817116
537.3427343369	-2.9996488094	3.2412383556
538.3427915573	-2.9996621609	3.2406587601
539.3428487778	-2.9996623993	3.2401185036
540.3429059982	-2.9996454716	3.2395470142
541.3419628143	-2.9996275902	3.2390205860
542.3420200348	-2.9996566772	3.2384574413
543.3420772552	-2.9996473789	3.2378993034
544.3421344757	-2.9996452332	3.2373616695
545.3421916962	-2.9996309280	3.2367939949
546.3422484398	-2.9996442795	3.2362427711
547.3423061371	-2.9996535778	3.2356810570
548.3423628807	-2.9996347427	3.2351343632
549.3424205780	-2.9996440411	3.2345790863
550.3424773216	-2.9996438026	3.2339999676
551.3425350189	-2.9996440411	3.2334690094
552.3425917625	-2.9996428490	3.2329015732
553.3426494598	-2.9996538162	3.2323501110
554.3427062035	-2.9996483326	3.2317888737
555.3427639008	-2.9996466637	3.2312219143
556.3428206444	-2.9996645451	3.2306575775
557.3428783417	-2.9996666908	3.2301146984
558.3419351578	-2.9996507168	3.2295451164
559.3419928551	-2.9996538162	3.2289998531
560.3420495987	-2.9996511936	3.2284266949
561.3421068192	-2.9996521473	3.2278814316
562.3421640396	-2.9996461868	3.2273273468
563.3422212601	-2.9996602535	3.2267546654
564.3422784805	-2.9996511936	3.2262244225
565.3423357010	-2.9996457100	3.2256827354
566.3423924446	-2.9996397495	3.2251296043
567.3424501419	-2.9996373653	3.2245509624
568.3425068855	-2.9996526241	3.2240028381
569.3425645828	-2.9996550083	3.2234435081
570.3426213264	-2.9996416569	3.2228786945
571.3426790237	-2.9996421337	3.2223272324
572.3427357674	-2.9996433258	3.2217738628
573.3427934647	-2.9996411800	3.2212097645
574.3428502083	-2.9996488094	3.2206726074
575.3429079056	-2.9996645451	3.2201015949
576.3419647217	-2.9996500015	3.2195460796
577.3420219421	-2.9996616840	3.2189874649
578.3420791626	-2.9996483326	3.2184188366
579.3421363831	-2.9996471405	3.2178354263
580.3421936035	-2.9996397495	3.2172880173
581.3422508240	-2.9996471405	3.2167356014
582.3423080444	-2.9996542931	3.2161829472
583.3423652649	-2.9996383190	3.2156252861
584.3424224854	-2.9996411800	3.2150588036
585.3424792290	-2.9996507168	3.2144997120
586.3425364494	-2.9996635914	3.2139260769
587.3425936699	-2.9996564388	3.2133827209
588.3426508904	-2.9996445179	3.2128181458
589.3427081108	-2.9996418953	3.2122404575
590.3427653313	-2.9996590614	3.2116899490
591.3428225517	-2.9996523857	3.2111394405
592.3428797722	-2.9996371269	3.2105815411
593.3419370651	-2.9996528625	3.2100231647
594.3419942856	-2.9996483326	3.2094573975
595.3420515060	-2.9996383190	3.2089166641
596.3421087265	-2.9996557236	3.2083475590
597.3421659470	-2.9996705055	3.2078042030
598.3422231674	-2.9996540546	3.2072381973
599.3422803879	-2.9996318817	3.2066915035
600.3423376083	-2.9996347427	3.2061309814
601.3423948288	-2.9996759892	3.2055594921
602.3424520493	-2.9996564388	3.2050082684
603.3425092697	-2.9996292591	3.2044522762
604.3425660133	-2.9996502399	3.2038621902
605.3426232338	-2.9996511936	3.2033157349
606.3426804543	-2.9996447563	3.2027497292
607.3427376747	-2.9996407032	3.2021918297
608.3427948952	-2.9996485710	3.2016181946
609.3428521156	-2.9996488094	3.2010574341
610.3429093361	-2.9996254444	3.2004966736
611.3419666290	-2.9996359348	3.1999197006
612.3420238495	-2.9996550083	3.1993594170
613.3420810699	-2.9996509552	3.1988034248
614.3421382904	-2.9996433258	3.1982264519
615.3421955109	-2.9996378422	3.1976680756
616.3422527313	-2.9996497631	3.1970930099
617.3423099518	-2.9996469021	3.1965327263
618.3423671722	-2.9996385574	3.1959609985
619.3424243927	-2.9996480942	3.1954078674
620.3424816132	-2.9996657372	3.1948354244
621.3425388336	-2.9996480942	3.1942412853
622.3425960541	-2.9996421337	3.1936919689
623.3426532745	-2.9996507168	3.1931357384
624.3427100182	-2.9996359348	3.1925494671
625.3427672386	-2.9996533394	3.1919882298
626.3428244591	-2.9996366501	3.1914014816
627.3428816795	-2.9996433258	3.1908216476
628.3419389725	-2.9996743202	3.1902444363
629.3419961929	-2.9996385574	3.1896352768
630.3420534134	-2.9996440411	3.1890633106
631.3421106339	-2.9996447563	3.1884849072
632.3421678543	-2.9996502399	3.1878941059
633.3422250748	-2.9996507168	3.1873297691
634.3422822952	-2.9996390343	3.1867475510
635.3423395157	-2.9996538162	3.1861548424
