241.4198088646	-0.9998676777	3.7092766762
242.4198656082	-0.9998674393	3.7090637684
243.4199233055	-0.9998704195	3.7088508606
244.4199800491	-0.9998680353	3.7086396217
245.4200377464	-0.9998661280	3.7084214687
246.4200944901	-0.9998661280	3.7082107067
247.4201521873	-0.9998645782	3.7079970837
248.4202089310	-0.9998625517	3.7077896595
249.4202666283	-0.9998631477	3.7075626850
250.4193234444	-0.9998658895	3.7073559761
251.4193806648	-0.9998605251	3.7071480751
252.4194378853	-0.9998608828	3.7069451809
253.4194951057	-0.9998642206	3.7067284584
254.4195523262	-0.9998623133	3.7065219879
255.4196095467	-0.9998650551	3.7062997818
256.4196667671	-0.9998649359	3.7060928345
257.4197239876	-0.9998669624	3.7058842182
258.4197812080	-0.9998708963	3.7056686878
259.4198379517	-0.9998668432	3.7054696083
260.4198951721	-0.9998670816	3.7052512169
261.4199523926	-0.9998664856	3.7050480843
262.4200096130	-0.9998630285	3.7048227787
263.4200668335	-0.9998674393	3.7046296597
264.4201240540	-0.9998639822	3.7044134140
265.4201812744	-0.9998617172	3.7042031288
266.4202384949	-0.9998621941	3.7039923668
267.4192957878	-0.9998645782	3.7037937641
268.4193530083	-0.9998652935	3.7035863400
269.4194102287	-0.9998648167	3.7033674717
270.4194674492	-0.9998605251	3.7031736374
271.4195246696	-0.9998642206	3.7029542923
272.4195818901	-0.9998611212	3.7027478218
273.4196391106	-0.9998589754	3.7025341988
274.4196963310	-0.9998589754	3.7023351192
275.4197535515	-0.9998567104	3.7021124363
276.4198107719	-0.9998582602	3.7019205093
277.4198679924	-0.9998592138	3.7017004490
278.4199252129	-0.9998573065	3.7014975548
279.4199819565	-0.9998586178	3.7012887001
280.4200391769	-0.9998570681	3.7010862827
281.4200963974	-0.9998550415	3.7008817196
282.4201536179	-0.9998580217	3.7006616592
283.4202108383	-0.9998559952	3.7004828453
284.4202680588	-0.9998564720	3.7002780437
285.4193253517	-0.9998563528	3.7000744343
286.4193825722	-0.9998586178	3.6998744011
287.4194397926	-0.9998600483	3.6996688843
288.4194970131	-0.9998602867	3.6994738579
289.4195542336	-0.9998600483	3.6992514133
290.4196114540	-0.9998601675	3.6990480423
291.4196686745	-0.9998624325	3.6988184452
292.4197258949	-0.9998601675	3.6986393929
293.4197831154	-0.9998606443	3.6984217167
294.4198403358	-0.9998615980	3.6982350349
295.4198975563	-0.9998576641	3.6980171204
296.4199547768	-0.9998611212	3.6978137493
297.4200119972	-0.9998612404	3.6976094246
298.4200692177	-0.9998601675	3.6974129677
299.4201259613	-0.9998602867	3.6972115040
300.4201831818	-0.9998654127	3.6970252991
301.4202404022	-0.9998656511	3.6968078613
302.4192976952	-0.9998649359	3.6966035366
303.4193549156	-0.9998607635	3.6964170933
304.4194121361	-0.9998615980	3.6962187290
305.4194693565	-0.9998580217	3.6960215569
306.4195265770	-0.9998588562	3.6958243847
307.4195837975	-0.9998589754	3.6956050396
308.4196410179	-0.9998594522	3.6954083443
309.4196982384	-0.9998636246	3.6952066422
310.4197554588	-0.9998633862	3.6949839592
311.4198126793	-0.9998592138	3.6947979927
312.4198698997	-0.9998614788	3.6945903301
313.4199271202	-0.9998646975	3.6944057941
314.4199843407	-0.9998643398	3.6942033768
315.4200415611	-0.9998630285	3.6940042973
316.4200987816	-0.9998601675	3.6938033104
317.4201560020	-0.9998608828	3.6936013699
318.4202132225	-0.9998573065	3.6933963299
319.4202699661	-0.9998583794	3.6931939125
320.4193272591	-0.9998624325	3.6930034161
321.4193844795	-0.9998630285	3.6928255558
322.4194417000	-0.9998624325	3.6926019192
323.4194989204	-0.9998633862	3.6924095154
324.4195561409	-0.9998620749	3.6922142506
325.4196133614	-0.9998641014	3.6920173168
326.4196705818	-0.9998668432	3.6918084621
327.4197278023	-0.9998636246	3.6916050911
328.4197850227	-0.9998619556	3.6914167404
329.4198422432	-0.9998638630	3.6912188530
330.4198994637	-0.9998589754	3.6910185814
331.4199566841	-0.9998619556	3.6908297539
332.4200139046	-0.9998615980	3.6906208992
333.4200711250	-0.9998639822	3.6904435158
334.4201283455	-0.9998652935	3.6902177334
335.4201855659	-0.9998656511	3.6900429726
336.4202427864	-0.9998656511	3.6898534298
337.4192996025	-0.9998660088	3.6896598339
338.4193568230	-0.9998638630	3.6894769669
339.4194135666	-0.9998635054	3.6892833710
340.4194712639	-0.9998611212	3.6890723705
341.4195280075	-0.9998621941	3.6888647079
342.4195857048	-0.9998656511	3.6886720657
343.4196424484	-0.9998630285	3.6884815693
344.4197001457	-0.9998637438	3.6882872581
345.4197568893	-0.9998587370	3.6880958080
346.4198145866	-0.9998594522	3.6878955364
347.4198713303	-0.9998643398	3.6877055168
348.4199290276	-0.9998663664	3.6875138283
349.4199857712	-0.9998688698	3.6873035431
350.4200434685	-0.9998550415	3.6871318817
351.4201002121	-0.9998571873	3.6869406700
352.4201579094	-0.9998611212	3.6867291927
353.4202146530	-0.9998608828	3.6865477562
354.4192724228	-0.9998620749	3.6863710880
355.4193291664	-0.9998619556	3.6861608028
356.4193863869	-0.9998607635	3.6859648228
357.4194436073	-0.9998623133	3.6857776642
358.4195008278	-0.9998660088	3.6856005192
359.4195575714	-0.9998646975	3.6853859425
360.4196152687	-0.9998631477	3.6852076054
361.4196720123	-0.9998571873	3.6850037575
