128.4233455658	-2.9996030331	3.4764997959
129.4234027863	-2.9995932579	3.4754452705
130.4234600067	-2.9996058941	3.4743885994
131.4235172272	-2.9996287823	3.4733512402
132.4235744476	-2.9995927811	3.4723525047
133.4236311913	-2.9996097088	3.4713096619
134.4236884117	-2.9996030331	3.4703083038
135.4227457047	-2.9996063709	3.4693071842
136.4228029251	-2.9996097088	3.4682857990
137.4228601456	-2.9996037483	3.4672784805
138.4229173660	-2.9995923042	3.4662995338
139.4229745865	-2.9996061325	3.4652962685
140.4230318069	-2.9995927811	3.4643092155
141.4230890274	-2.9995832443	3.4633252621
142.4231462479	-2.9996092319	3.4623370171
143.4232034683	-2.9995870590	3.4613740444
144.4232606888	-2.9995870590	3.4604036808
145.4233179092	-2.9996063709	3.4594285488
146.4233751297	-2.9995982647	3.4584429264
147.4234323502	-2.9996109009	3.4574968815
148.4234895706	-2.9996187687	3.4565610886
149.4235467911	-2.9996249676	3.4555974007
150.4236040115	-2.9996123314	3.4546680450
151.4236612320	-2.9995894432	3.4537496567
152.4227180481	-2.9996304512	3.4527924061
153.4227752686	-2.9996016026	3.4518640041
154.4228324890	-2.9996085167	3.4509432316
155.4228897095	-2.9996142387	3.4500234127
156.4229469299	-2.9996144772	3.4490845203
157.4230041504	-2.9995992184	3.4481935501
158.4230613708	-2.9996037483	3.4472682476
159.4231185913	-2.9996063709	3.4463713169
160.4231758118	-2.9996049404	3.4454562664
161.4232330322	-2.9996194839	3.4445567131
162.4232902527	-2.9996101856	3.4436528683
163.4233474731	-2.9996142387	3.4427914619
164.4234046936	-2.9995946884	3.4418764114
165.4234619141	-2.9996211529	3.4409754276
166.4235191345	-2.9996113777	3.4401063919
167.4235763550	-2.9996306896	3.4392225742
168.4236335754	-2.9996330738	3.4383339882
169.4236907959	-2.9996457100	3.4374668598
170.4227476120	-2.9996280670	3.4366173744
171.4228048325	-2.9996221066	3.4357466698
172.4228620529	-2.9996297359	3.4349060059
173.4229192734	-2.9996223450	3.4340565205
174.4229764938	-2.9996218681	3.4332032204
175.4230337143	-2.9996225834	3.4323489666
176.4230909348	-2.9996168613	3.4315052032
177.4231481552	-2.9996125698	3.4306845665
178.4232053757	-2.9996376038	3.4298250675
179.4232625961	-2.9996292591	3.4290187359
180.4233198166	-2.9996163845	3.4281988144
181.4233770370	-2.9996130466	3.4273726940
182.4234342575	-2.9996256828	3.4265284538
183.4234914780	-2.9996206760	3.4257085323
184.4235486984	-2.9996042252	3.4249145985
185.4236059189	-2.9996254444	3.4240868092
186.4236631393	-2.9996376038	3.4232833385
187.4227204323	-2.9996156693	3.4224784374
188.4227771759	-2.9996361732	3.4216852188
189.4228343964	-2.9996364117	3.4208824635
190.4228916168	-2.9996359348	3.4201087952
191.4229488373	-2.9996268749	3.4193224907
192.4230060577	-2.9996342659	3.4185380936
193.4230632782	-2.9996316433	3.4177532196
194.4231200218	-2.9996323586	3.4169623852
195.4231777191	-2.9996356964	3.4161829948
196.4232344627	-2.9996275902	3.4154129028
197.4232921600	-2.9996366501	3.4146409035
198.4233489037	-2.9996221066	3.4138731956
199.4234066010	-2.9996445179	3.4131171703
200.4234633446	-2.9996268749	3.4123523235
201.4235210419	-2.9996592999	3.4115965366
202.4235777855	-2.9996256828	3.4108481407
203.4236354828	-2.9996290207	3.4100925922
204.4236922264	-2.9996185303	3.4093427658
205.4227495193	-2.9996273518	3.4086055756
206.4228067398	-2.9996294975	3.4078724384
207.4228639603	-2.9996275902	3.4071297646
208.4229211807	-2.9996438026	3.4063937664
209.4229784012	-2.9996166229	3.4056785107
210.4230356216	-2.9996292591	3.4049432278
211.4230928421	-2.9996240139	3.4042158127
212.4231495857	-2.9996345043	3.4034862518
213.4232068062	-2.9996232986	3.4027636051
214.4232640266	-2.9996185303	3.4020507336
215.4233212471	-2.9996242523	3.4013540745
216.4233784676	-2.9996511936	3.4006223679
217.4234356880	-2.9996199608	3.3999190331
218.4234929085	-2.9996492863	3.3992042542
219.4235501289	-2.9996225834	3.3985097408
220.4236073494	-2.9996447563	3.3978207111
221.4236645699	-2.9996385574	3.3971161842
222.4227218628	-2.9996564388	3.3964309692
223.4227790833	-2.9996421337	3.3957304955
224.4228363037	-2.9996411800	3.3950679302
225.4228935242	-2.9996442795	3.3943727016
226.4229507446	-2.9996392727	3.3936979771
227.4230079651	-2.9996576309	3.3930251598
228.4230651855	-2.9996330738	3.3923509121
229.4231224060	-2.9996678829	3.3916907310
230.4231796265	-2.9996671677	3.3909943104
231.4232368469	-2.9996616840	3.3903331757
232.4232935905	-2.9996402264	3.3896772861
233.4233508110	-2.9996514320	3.3890163898
234.4234080315	-2.9996421337	3.3883659840
235.4234652519	-2.9996542931	3.3877110481
236.4235224724	-2.9996542931	3.3870530128
237.4235796928	-2.9996550083	3.3864362240
238.4236369133	-2.9996309280	3.3857920170
239.4236941338	-2.9996554852	3.3851606846
240.4227514267	-2.9996445179	3.3844985962
241.4228086472	-2.9996607304	3.3838775158
242.4228658676	-2.9996383190	3.3832495213
243.4229230881	-2.9996447563	3.3826236725
244.4229803085	-2.9996333122	3.3820099831
245.4230375290	-2.9996461868	3.3813958168
246.4230947495	-2.9996554852	3.3807644844
247.4231519699	-2.9996352196	3.3801422119
248.4232091904	-2.9996392727	3.3795387745
249.4232664108	-2.9996213913	3.3789389133
250.4233236313	-2.9996612072	3.3783237934
251.4233808517	-2.9996433258	3.3777220249
252.4234375954	-2.9996356964	3.3771359921
253.4234948158	-2.9996631145	3.3765158653
254.4235520363	-2.9996514320	3.3759124279
255.4236092567	-2.9996371269	3.3753447533
256.4236664772	-2.9996688366	3.3747403622
257.4227237701	-2.9996461868	3.3741700649
258.4227809906	-2.9996528625	3.3735899925
259.4228382111	-2.9996473789	3.3730154037
260.4228954315	-2.9996511936	3.3724210262
261.4229526520	-2.9996590614	3.3718636036
262.4230098724	-2.9996476173	3.3712849617
263.4230670929	-2.9996578693	3.3707020283
264.4231243134	-2.9996526241	3.3701126575
265.4231815338	-2.9996445179	3.3695831299
266.4232387543	-2.9996631145	3.3690073490
267.4232959747	-2.9996571541	3.3684313297
268.4233531952	-2.9996373653	3.3678817749
269.4234104156	-2.9996397495	3.3673028946
270.4234676361	-2.9996492863	3.3667647839
271.4235248566	-2.9996578693	3.3661985397
272.4235816002	-2.9996500015	3.3656561375
273.4236388206	-2.9996466637	3.3651130199
274.4236960411	-2.9996480942	3.3645677567
275.4227533340	-2.9996321201	3.3640272617
276.4228105545	-2.9996569157	3.3634853363
277.4228677750	-2.9996514320	3.3629662991
278.4229249954	-2.9996473789	3.3624136448
279.4229822159	-2.9996612072	3.3619046211
280.4230394363	-2.9996492863	3.3613629341
281.4230966568	-2.9996635914	3.3608093262
282.4231538773	-2.9996700287	3.3602912426
283.4232110977	-2.9996497631	3.3597545624
284.4232683182	-2.9996488094	3.3592560291
285.4233255386	-2.9996223450	3.3587269783
286.4233827591	-2.9996378422	3.3581953049
287.4234399796	-2.9996569157	3.3576819897
288.4234972000	-2.9996500015	3.3571412563
289.4235544205	-2.9996550083	3.3566362858
290.4236116409	-2.9996588230	3.3561151028
291.4236688614	-2.9996275902	3.3556184769
292.4227256775	-2.9996383190	3.3550946712
293.4227828979	-2.9996602535	3.3545708656
294.4228401184	-2.9996514320	3.3540630341
295.4228973389	-2.9996621609	3.3535838127
296.4229545593	-2.9996438026	3.3530576229
297.4230117798	-2.9996666908	3.3525629044
298.4230690002	-2.9996309280	3.3520653248
299.4231262207	-2.9996509552	3.3515701294
300.4231834412	-2.9996414185	3.3510594368
301.4232406616	-2.9996373653	3.3505747318
302.4232978821	-2.9996564388	3.3500871658
303.4233551025	-2.9996705055	3.3495838642
304.4234123230	-2.9996562004	3.3490779400
305.4234695435	-2.9996638298	3.3485996723
306.4235267639	-2.9996552467	3.3481028080
307.4235839844	-2.9996678829	3.3476421833
308.4236412048	-2.9996581078	3.3471250534
309.4236984253	-2.9996550083	3.3466663361
310.4227552414	-2.9996569157	3.3461773396
311.4228124619	-2.9996538162	3.3456768990
312.4228696823	-2.9996542931	3.3452072144
313.4229264259	-2.9996633530	3.3447268009
314.4229841232	-2.9996488094	3.3442325592
315.4230408669	-2.9996445179	3.3437845707
316.4230985641	-2.9996421337	3.3432884216
317.4231553078	-2.9996526241	3.3428168297
318.4232130051	-2.9996702671	3.3423435688
319.4232697487	-2.9996507168	3.3418724537
320.4233274460	-2.9996595383	3.3414058685
321.4233841896	-2.9996671677	3.3409118652
322.4234418869	-2.9996540546	3.3404333591
323.4234986305	-2.9996592999	3.3399662971
324.4235563278	-2.9996447563	3.3394925594
325.4236130714	-2.9996523857	3.3390185833
326.4236707687	-2.9996693134	3.3385555744
327.4227275848	-2.9996535778	3.3380844593
328.4227848053	-2.9996507168	3.3376410007
329.4228420258	-2.9996829033	3.3371834755
330.4228992462	-2.9996604919	3.3366954327
331.4229559898	-2.9996702671	3.3362269402
332.4230132103	-2.9996621609	3.3357591629
333.4230704308	-2.9996418953	3.3353078365
334.4231276512	-2.9996774197	3.3348550797
335.4231848717	-2.9996562004	3.3343679905
336.4232420921	-2.9996612072	3.3339207172
337.4232993126	-2.9996521473	3.3334612846
338.4233565331	-2.9996590614	3.3329887390
339.4234137535	-2.9996645451	3.3325223923
340.4234709740	-2.9996447563	3.3320674896
341.4235281944	-2.9996511936	3.3316147327
342.4235854149	-2.9996633530	3.3311548233
343.4236426353	-2.9996523857	3.3306758404
344.4236998558	-2.9996542931	3.3302376270
345.4227571487	-2.9996659756	3.3297677040
346.4228143692	-2.9996404648	3.3293099403
347.4228715897	-2.9996542931	3.3288550377
348.4229288101	-2.9996616840	3.3284215927
349.4229860306	-2.9996480942	3.3279414177
350.4230432510	-2.9996502399	3.3274798393
351.4230999947	-2.9996485710	3.3270161152
352.4231572151	-2.9996287823	3.3265738487
353.4232144356	-2.9996590614	3.3261134624
354.4232716560	-2.9996516705	3.3256607056
355.4233288765	-2.9996333122	3.3252069950
356.4233860970	-2.9996552467	3.3247427940
357.4234433174	-2.9996297359	3.3242890835
358.4235005379	-2.9996526241	3.3238220215
359.4235577583	-2.9996743202	3.3233718872
360.4236149788	-2.9996550083	3.3229146004
361.4236721992	-2.9996457100	3.3224551678
362.4227294922	-2.9996497631	3.3220145702
363.4227867126	-2.9996514320	3.3215374947
364.4228439331	-2.9996473789	3.3210644722
365.4229011536	-2.9996330738	3.3206028938
366.4229583740	-2.9996612072	3.3201515675
367.4230155945	-2.9996511936	3.3196837902
368.4230728149	-2.9996650219	3.3192310333
369.4231300354	-2.9996571541	3.3187553883
370.4231872559	-2.9996516705	3.3183071613
371.4232439995	-2.9996662140	3.3178610802
372.4233012199	-2.9996538162	3.3173668385
373.4233584404	-2.9996414185	3.3169236183
374.4234156609	-2.9996473789	3.3164584637
375.4234728813	-2.9996676445	3.3159930706
376.4235301018	-2.9996552467	3.3155395985
377.4235873222	-2.9996609688	3.3150963783
378.4236445427	-2.9996538162	3.3146245480
379.4237017632	-2.9996871948	3.3141572475
380.4227590561	-2.9996595383	3.3137059212
381.4228162766	-2.9996666908	3.3132250309
382.4228734970	-2.9996664524	3.3127627373
383.4229307175	-2.9996497631	3.3123192787
384.4229879379	-2.9996633530	3.3118660450
385.4230451584	-2.9996604919	3.3113903999
386.4231023788	-2.9996592999	3.3109118938
387.4231595993	-2.9996612072	3.3104732037
388.4232168198	-2.9996507168	3.3099751472
389.4232740402	-2.9996371269	3.3095288277
390.4233312607	-2.9996647835	3.3090572357
391.4233880043	-2.9996445179	3.3086042404
392.4234452248	-2.9996390343	3.3081588745
393.4235024452	-2.9996707439	3.3077003956
394.4235596657	-2.9996500015	3.3072118759
395.4236168861	-2.9996509552	3.3067607880
396.4236741066	-2.9996550083	3.3062672615
397.4227313995	-2.9996562004	3.3057932854
398.4227886200	-2.9996349812	3.3053400517
399.4228458405	-2.9996511936	3.3048851490
400.4229030609	-2.9996538162	3.3043973446
401.4229602814	-2.9996461868	3.3039450645
402.4230175018	-2.9996576309	3.3034403324
403.4230747223	-2.9996521473	3.3029987812
404.4231319427	-2.9996471405	3.3025226593
405.4231891632	-2.9996652603	3.3020541668
406.4232463837	-2.9996702671	3.3015573025
407.4233036041	-2.9996507168	3.3011000156
408.4233608246	-2.9996562004	3.3006222248
409.4234180450	-2.9996676445	3.3001766205
410.4234747887	-2.9996557236	3.2996852398
411.4235320091	-2.9996521473	3.2992129326
412.4235892296	-2.9996578693	3.2987313271
413.4236464500	-2.9996769428	3.2982501984
414.4237036705	-2.9996542931	3.2977654934
415.4227609634	-2.9996657372	3.2972955704
416.4228181839	-2.9996721745	3.2968146801
417.4228754044	-2.9996643066	3.2963409424
418.4229326248	-2.9996697903	3.2958679199
419.4229898453	-2.9996700287	3.2953968048
420.4230470657	-2.9996538162	3.2949085236
421.4231042862	-2.9996721745	3.2944352627
422.4231615067	-2.9996674061	3.2939393520
423.4232187271	-2.9996752739	3.2934637070
424.4232759476	-2.9996564388	3.2929773331
425.4233331680	-2.9996554852	3.2924869061
426.4233903885	-2.9996578693	3.2920358181
427.4234476089	-2.9996507168	3.2915306091
428.4235048294	-2.9996638298	3.2910420895
429.4235620499	-2.9996592999	3.2905776501
430.4236187935	-2.9996578693	3.2900764942
431.4236760139	-2.9996566772	3.2895774841
432.4227328300	-2.9996523857	3.2891004086
433.4227905273	-2.9996652603	3.2885861397
434.4228472710	-2.9996542931	3.2881164551
435.4229049683	-2.9996562004	3.2876348495
436.4229617119	-2.9996745586	3.2871294022
437.4230194092	-2.9996595383	3.2866311073
438.4230761528	-2.9996359348	3.2861433029
439.4231338501	-2.9996509552	3.2856826782
440.4231905937	-2.9996523857	3.2851922512
441.4232482910	-2.9996511936	3.2846724987
442.4233050346	-2.9996678829	3.2841894627
443.4233627319	-2.9996657372	3.2837073803
444.4234194756	-2.9996485710	3.2832064629
445.4234771729	-2.9996461868	3.2827203274
446.4235339165	-2.9996488094	3.2822189331
447.4235916138	-2.9996454716	3.2817070484
448.4236483574	-2.9996454716	3.2812175751
449.4237060547	-2.9996769428	3.2807242870
450.4227623940	-2.9996638298	3.2802155018
451.4228196144	-2.9996509552	3.2797176838
452.4228768349	-2.9996645451	3.2792201042
453.4229340553	-2.9996581078	3.2787160873
454.4229912758	-2.9996542931	3.2782411575
455.4230484962	-2.9996595383	3.2777464390
456.4231057167	-2.9996542931	3.2772314548
457.4231629372	-2.9996509552	3.2767338753
458.4232201576	-2.9996592999	3.2762312889
459.4232773781	-2.9996521473	3.2757253647
460.4233345985	-2.9996438026	3.2752366066
461.4233918190	-2.9996719360	3.2747247219
462.4234490395	-2.9996514320	3.2742223740
463.4235062599	-2.9996590614	3.2737078667
464.4235634804	-2.9996552467	3.2732105255
465.4236207008	-2.9996347427	3.2727086544
466.4236779213	-2.9996438026	3.2722005844
467.4227352142	-2.9996452332	3.2717027664
468.4227924347	-2.9996652603	3.2711598873
469.4228496552	-2.9996616840	3.2706677914
470.4229063988	-2.9996521473	3.2701544762
471.4229636192	-2.9996445179	3.2696466446
472.4230208397	-2.9996597767	3.2691264153
473.4230780602	-2.9996712208	3.2686073780
474.4231352806	-2.9996385574	3.2681152821
475.4231925011	-2.9996719360	3.2675888538
476.4232497215	-2.9996678829	3.2670695782
477.4233069420	-2.9996607304	3.2665393353
478.4233641624	-2.9996702671	3.2660307884
479.4234213829	-2.9996507168	3.2655012608
480.4234786034	-2.9996514320	3.2649939060
481.4235358238	-2.9996623993	3.2644886971
482.4235930443	-2.9996643066	3.2639710903
483.4236502647	-2.9996726513	3.2634582520
484.4237074852	-2.9996664524	3.2629349232
485.4227647781	-2.9996571541	3.2624163628
486.4228219986	-2.9996662140	3.2618913651
487.4228792191	-2.9996716976	3.2613723278
488.4229364395	-2.9996507168	3.2608602047
489.4229936600	-2.9996607304	3.2603230476
490.4230504036	-2.9996595383	3.2598123550
491.4231076241	-2.9996609688	3.2592906952
492.4231648445	-2.9996476173	3.2587637901
493.4232220650	-2.9996802807	3.2582378387
494.4232792854	-2.9996652603	3.2577266693
495.4233365059	-2.9996609688	3.2572109699
496.4233937263	-2.9996707439	3.2566819191
497.4234509468	-2.9996547699	3.2561604977
498.4235081673	-2.9996685982	3.2556128502
499.4235653877	-2.9996511936	3.2551012039
500.4236226082	-2.9996676445	3.2545683384
501.4236798286	-2.9996647835	3.2540411949
502.4227371216	-2.9996457100	3.2535281181
503.4227943420	-2.9996500015	3.2529993057
504.4228515625	-2.9996402264	3.2524669170
505.4229087830	-2.9996607304	3.2519466877
506.4229660034	-2.9996786118	3.2514057159
507.4230232239	-2.9996502399	3.2508728504
508.4230804443	-2.9996621609	3.2503256798
509.4231371880	-2.9996836185	3.2498235703
510.4231944084	-2.9996578693	3.2492907047
511.4232516289	-2.9996523857	3.2487552166
512.4233088493	-2.9996592999	3.2482202053
513.4233660698	-2.9996633530	3.2477071285
514.4234232903	-2.9996678829	3.2471675873
515.4234805107	-2.9996645451	3.2466354370
516.4235377312	-2.9996466637	3.2461090088
517.4235949516	-2.9996557236	3.2455587387
518.4236521721	-2.9996526241	3.2450361252
519.4237093925	-2.9996564388	3.2444894314
520.4227666855	-2.9996438026	3.2439768314
521.4228239059	-2.9996714592	3.2434344292
522.4228811264	-2.9996740818	3.2428987026
523.4229383469	-2.9996385574	3.2423660755
524.4229955673	-2.9996476173	3.2418375015
525.4230527878	-2.9996535778	3.2412738800
526.4231100082	-2.9996557236	3.2407588959
527.4231672287	-2.9996445179	3.2402396202
528.4232244492	-2.9996685982	3.2397153378
529.4232811928	-2.9996838570	3.2391777039
530.4233384132	-2.9996447563	3.2386424541
531.4233956337	-2.9996607304	3.2381019592
532.4234528542	-2.9996569157	3.2375473976
533.4235100746	-2.9996426105	3.2370178699
534.4235672951	-2.9996523857	3.2364816666
535.4236245155	-2.9996643066	3.2359454632
536.4236817360	-2.9996547699	3.2354054451
537.4227390289	-2.9996466637	3.2348685265
538.4227962494	-2.9996569157	3.2343385220
539.4228534698	-2.9996671677	3.2337863445
540.4229106903	-2.9996476173	3.2332379818
541.4229679108	-2.9996566772	3.2326998711
542.4230251312	-2.9996643066	3.2321484089
543.4230823517	-2.9996719360	3.2316327095
544.4231395721	-2.9996829033	3.2310833931
545.4231967926	-2.9996533394	3.2305426598
546.4232540131	-2.9996526241	3.2300252914
547.4233112335	-2.9996588230	3.2294523716
548.4233684540	-2.9996788502	3.2289083004
549.4234251976	-2.9996535778	3.2283716202
550.4234824181	-2.9996767044	3.2278139591
551.4235396385	-2.9996685982	3.2272703648
552.4235968590	-2.9996542931	3.2267379761
553.4236540794	-2.9996623993	3.2261948586
554.4237112999	-2.9996626377	3.2256519794
555.4227681160	-2.9996678829	3.2250995636
556.4228258133	-2.9996664524	3.2245457172
557.4228825569	-2.9996578693	3.2240107059
558.4229402542	-2.9996867180	3.2234394550
559.4229969978	-2.9996716976	3.2229015827
560.4230546951	-2.9996707439	3.2223601341
561.4231114388	-2.9996702671	3.2218179703
562.4231691360	-2.9996786118	3.2212688923
563.4232258797	-2.9996652603	3.2207365036
564.4232835770	-2.9996633530	3.2201876640
565.4233403206	-2.9996972084	3.2196254730
566.4233980179	-2.9996879101	3.2190845013
567.4234547615	-2.9996957779	3.2185077667
568.4235124588	-2.9996957779	3.2179932594
569.4235692024	-2.9996867180	3.2174506187
570.4236264229	-2.9996681213	3.2168967724
571.4236836433	-2.9996957779	3.2163538933
572.4227404594	-2.9996690750	3.2157895565
573.4227976799	-2.9996855259	3.2152466774
574.4228549004	-2.9996855259	3.2147037983
575.4229121208	-2.9996838570	3.2141757011
576.4229693413	-2.9996676445	3.2135922909
577.4230265617	-2.9996707439	3.2130653858
578.4230837822	-2.9996910095	3.2125351429
579.4231410027	-2.9996812344	3.2119772434
580.4231982231	-2.9996776581	3.2114210129
581.4232554436	-2.9996883869	3.2108876705
582.4233126640	-2.9996752739	3.2103331089
583.4233698845	-2.9996802807	3.2097990513
584.4234271049	-2.9996812344	3.2092535496
585.4234843254	-2.9996907711	3.2086760998
586.4235415459	-2.9996650219	3.2081353664
587.4235987663	-2.9996688366	3.2076022625
588.4236559868	-2.9996876717	3.2070267200
589.4237132072	-2.9996712208	3.2064688206
590.4227700233	-2.9996623993	3.2059295177
591.4228272438	-2.9996604919	3.2054038048
592.4228844643	-2.9996812344	3.2048518658
593.4229416847	-2.9996786118	3.2042820454
594.4229989052	-2.9996664524	3.2037441730
595.4230561256	-2.9996783733	3.2031941414
596.4231133461	-2.9996840954	3.2026219368
597.4231705666	-2.9996814728	3.2020778656
598.4232277870	-2.9996802807	3.2015087605
599.4232850075	-2.9996714592	3.2009713650
600.4233422279	-2.9996912479	3.2004125118
601.4233994484	-2.9996829033	3.1998620033
602.4234566689	-2.9996697903	3.1993103027
603.4235138893	-2.9996821880	3.1987674236
604.4235711098	-2.9996895790	3.1982011795
605.4236283302	-2.9996809959	3.1976482868
606.4236855507	-2.9996509552	3.1971035004
607.4227428436	-2.9996719360	3.1965267658
608.4227995872	-2.9996919632	3.1959793568
609.4228568077	-2.9996895790	3.1954329014
610.4229140282	-2.9996676445	3.1948809624
611.4229712486	-2.9996693134	3.1943223476
612.4230284691	-2.9996879101	3.1937637329
613.4230856895	-2.9996864796	3.1931982040
614.4231429100	-2.9996671677	3.1926419735
615.4232001305	-2.9996900558	3.1920831203
616.4232573509	-2.9996826649	3.1915259361
617.4233145714	-2.9996659756	3.1909534931
618.4233717918	-2.9996707439	3.1904108524
619.4234290123	-2.9996807575	3.1898629665
620.4234862328	-2.9996752739	3.1893084049
621.4235434532	-2.9996657372	3.1887547970
622.4236006737	-2.9996631145	3.1881706715
623.4236578941	-2.9996812344	3.1876111031
624.4237151146	-2.9996690750	3.1870412827
625.4227724075	-2.9996509552	3.1864974499
626.4228296280	-2.9996740818	3.1859138012
627.4228868484	-2.9996602535	3.1853435040
628.4229435921	-2.9996445179	3.1847915649
629.4230008125	-2.9996569157	3.1842396259
630.4230580330	-2.9996650219	3.1836588383
631.4231152534	-2.9996502399	3.1831021309
632.4231724739	-2.9996564388	3.1825382710
633.4232296944	-2.9996652603	3.1819663048
634.4232869148	-2.9996445179	3.1814136505
635.4233441353	-2.9996514320	3.1808633804
