60.4354567528	1.0000698566	3.5988249779
61.4355139732	1.0000672340	3.6004402637
62.4355711937	1.0000743866	3.6020436287
63.4356284142	1.0000721216	3.6036133766
64.4356856346	1.0000768900	3.6051816940
65.4357428551	1.0000697374	3.6067237854
66.4358000755	1.0000689030	3.6082639694
67.4358572960	1.0000675917	3.6097733974
68.4349145889	1.0000673532	3.6112627983
69.4349718094	1.0000685453	3.6127798557
70.4350290298	1.0000697374	3.6142487526
71.4350862503	1.0000715256	3.6157290936
72.4351434708	1.0000742674	3.6171875000
73.4352006912	1.0000685453	3.6186318398
74.4352579117	1.0000723600	3.6200706959
75.4353151321	1.0000702143	3.6214997768
76.4353723526	1.0000753403	3.6229164600
77.4354290962	1.0000678301	3.6243057251
78.4354863167	1.0000731945	3.6256902218
79.4355435371	1.0000715256	3.6270680428
80.4356007576	1.0000677109	3.6284241676
81.4356579781	1.0000698566	3.6298007965
82.4357151985	1.0000700951	3.6311371326
83.4357724190	1.0000697374	3.6324830055
84.4358296394	1.0000737906	3.6338119507
85.4348869324	1.0000751019	3.6351144314
86.4349441528	1.0000692606	3.6364099979
87.4350013733	1.0000698566	3.6376922131
88.4350585938	1.0000654459	3.6389644146
89.4351158142	1.0000609159	3.6402533054
90.4351730347	1.0000680685	3.6415240765
91.4352302551	1.0000748634	3.6427865028
92.4352874756	1.0000661612	3.6440179348
93.4353446960	1.0000711679	3.6452453136
94.4354019165	1.0000735521	3.6464772224
95.4354591370	1.0000746250	3.6476764679
96.4355163574	1.0000704527	3.6488976479
97.4355731010	1.0000748634	3.6500968933
98.4356303215	1.0000778437	3.6513099670
99.4356875420	1.0000754595	3.6524899006
100.4357447624	1.0000698566	3.6536478996
101.4358019829	1.0000736713	3.6548159122
102.4358592033	1.0000681877	3.6559705734
103.4349164963	1.0000748634	3.6571261883
104.4349732399	1.0000724792	3.6582577229
105.4350309372	1.0000735521	3.6594028473
106.4350876808	1.0000677109	3.6605224609
107.4351453781	1.0000698566	3.6616332531
108.4352021217	1.0000736713	3.6627650261
109.4352598190	1.0000646114	3.6638586521
110.4353165627	1.0000724792	3.6649494171
111.4353742599	1.0000711679	3.6660473347
112.4354310036	1.0000736713	3.6671388149
113.4354887009	1.0000711679	3.6682004929
114.4355454445	1.0000759363	3.6692781448
115.4356031418	1.0000734329	3.6703104973
116.4356598854	1.0000737906	3.6713628769
117.4357171059	1.0000739098	3.6723880768
118.4357743263	1.0000697374	3.6734178066
119.4358315468	1.0000755787	3.6744458675
120.4348883629	1.0000733137	3.6754527092
121.4349455833	1.0000754595	3.6764590740
122.4350028038	1.0000718832	3.6774387360
123.4350600243	1.0000770092	3.6784462929
124.4351172447	1.0000733137	3.6794023514
125.4351744652	1.0000735521	3.6803655624
126.4352316856	1.0000742674	3.6813406944
127.4352889061	1.0000801086	3.6822829247
128.4353461266	1.0000746250	3.6832065582
129.4354033470	1.0000772476	3.6841390133
130.4354605675	1.0000767708	3.6850681305
131.4355177879	1.0000724792	3.6859405041
132.4355750084	1.0000721216	3.6868460178
133.4356322289	1.0000751019	3.6877260208
134.4356894493	1.0000798702	3.6885886192
135.4357466698	1.0000741482	3.6894462109
136.4358038902	1.0000777245	3.6903002262
137.4358611107	1.0000770092	3.6911230087
138.4349179268	1.0000816584	3.6919682026
139.4349751472	1.0000846386	3.6927533150
140.4350323677	1.0000762939	3.6935503483
141.4350895882	1.0000759363	3.6943340302
142.4351468086	1.0000761747	3.6950981617
143.4352040291	1.0000704527	3.6958692074
144.4352612495	1.0000746250	3.6966021061
145.4353184700	1.0000758171	3.6973443031
146.4353756905	1.0000767708	3.6980628967
147.4354329109	1.0000749826	3.6987566948
148.4354901314	1.0000723600	3.6994729042
149.4355473518	1.0000767708	3.7001230717
150.4356045723	1.0000790358	3.7008199692
151.4356617928	1.0000764132	3.7014698982
152.4357190132	1.0000687838	3.7021303177
153.4357762337	1.0000741482	3.7027623653
154.4358334541	1.0000760555	3.7033851147
155.4348907471	1.0000746250	3.7039954662
156.4349479675	1.0000721216	3.7046003342
157.4350047112	1.0000724792	3.7051854134
158.4350619316	1.0000705719	3.7057511806
159.4351191521	1.0000715256	3.7063400745
160.4351763725	1.0000742674	3.7068912983
161.4352335930	1.0000725985	3.7074446678
162.4352908134	1.0000711679	3.7079858780
163.4353480339	1.0000685453	3.7085292339
164.4354052544	1.0000737906	3.7090511322
165.4354624748	1.0000654459	3.7095649242
166.4355196953	1.0000748634	3.7100894451
167.4355769157	1.0000733137	3.7105886936
168.4356341362	1.0000703335	3.7110834122
169.4356913567	1.0000774860	3.7115590572
170.4357485771	1.0000728369	3.7120597363
171.4358057976	1.0000704527	3.7125387192
172.4358630180	1.0000748634	3.7130014896
173.4349203110	1.0000640154	3.7134497166
174.4349775314	1.0000728369	3.7139279842
175.4350347519	1.0000710487	3.7143864632
176.4350914955	1.0000733137	3.7148361206
177.4351487160	1.0000720024	3.7152886391
178.4352059364	1.0000703335	3.7157261372
179.4352631569	1.0000768900	3.7161545753
180.4353203773	1.0000686646	3.7165963650
181.4353775978	1.0000739098	3.7170143127
182.4354348183	1.0000790358	3.7174525261
183.4354920387	1.0000727177	3.7178833485
184.4355492592	1.0000780821	3.7182903290
185.4356064796	1.0000733137	3.7187166214
186.4356637001	1.0000785589	3.7191185951
187.4357209206	1.0000699759	3.7195274830
188.4357781410	1.0000772476	3.7199308872
189.4358353615	1.0000737906	3.7203164101
190.4348926544	1.0000764132	3.7207219601
191.4349498749	1.0000696182	3.7211194038
192.4350070953	1.0000753403	3.7215218544
193.4350643158	1.0000736713	3.7219007015
194.4351215363	1.0000747442	3.7222886086
195.4351787567	1.0000768900	3.7226719856
196.4352355003	1.0000684261	3.7230393887
197.4352927208	1.0000761747	3.7234299183
198.4353499413	1.0000696182	3.7238037586
199.4354071617	1.0000721216	3.7241826057
200.4354643822	1.0000725985	3.7245211601
201.4355216026	1.0000741482	3.7249114513
202.4355788231	1.0000718832	3.7252855301
203.4356360435	1.0000698566	3.7256360054
204.4356932640	1.0000754595	3.7260167599
205.4357504845	1.0000733137	3.7263813019
206.4358077049	1.0000761747	3.7267408371
207.4358649254	1.0000720024	3.7271029949
208.4349222183	1.0000709295	3.7274568081
209.4349794388	1.0000760555	3.7278037071
210.4350366592	1.0000681877	3.7281601429
211.4350938797	1.0000716448	3.7285127640
212.4351511002	1.0000706911	3.7288606167
213.4352083206	1.0000782013	3.7292127609
214.4352655411	1.0000718832	3.7295675278
215.4353227615	1.0000716448	3.7299141884
216.4353795052	1.0000758171	3.7302696705
217.4354367256	1.0000727177	3.7305982113
218.4354939461	1.0000689030	3.7309224606
219.4355511665	1.0000758171	3.7312822342
220.4356083870	1.0000764132	3.7316312790
221.4356656075	1.0000752211	3.7319538593
222.4357228279	1.0000734329	3.7323048115
223.4357800484	1.0000793934	3.7326226234
224.4358372688	1.0000742674	3.7329754829
225.4348940849	1.0000760555	3.7332806587
226.4349517822	1.0000754595	3.7336306572
227.4350085258	1.0000803471	3.7339549065
228.4350662231	1.0000784397	3.7342708111
229.4351229668	1.0000724792	3.7346069813
230.4351806641	1.0000730753	3.7349402905
231.4352374077	1.0000758171	3.7352609634
232.4352951050	1.0000790358	3.7355906963
233.4353518486	1.0000827312	3.7359273434
234.4354095459	1.0000733137	3.7362461090
235.4354662895	1.0000749826	3.7365732193
236.4355235100	1.0000768900	3.7368950844
237.4355807304	1.0000785589	3.7372050285
238.4356379509	1.0000747442	3.7375252247
239.4356951714	1.0000711679	3.7378635406
240.4357523918	1.0000718832	3.7381658554
241.4358091354	1.0000759363	3.7385094166
242.4358668327	1.0000771284	3.7388057709
243.4349236488	1.0000780821	3.7391316891
244.4349808693	1.0000785589	3.7394499779
245.4350380898	1.0000743866	3.7397587299
246.4350953102	1.0000754595	3.7400767803
247.4351525307	1.0000717640	3.7404019833
248.4352097511	1.0000798702	3.7407174110
249.4352669716	1.0000785589	3.7410223484
250.4353241920	1.0000741482	3.7413423061
251.4353814125	1.0000773668	3.7416417599
252.4354386330	1.0000730753	3.7419388294
253.4354958534	1.0000777245	3.7422685623
254.4355530739	1.0000690222	3.7425653934
255.4356102943	1.0000702143	3.7428960800
256.4356675148	1.0000714064	3.7431879044
257.4357247353	1.0000755787	3.7435014248
258.4357819557	1.0000725985	3.7438073158
259.4358386993	1.0000735521	3.7441167831
260.4348959923	1.0000746250	3.7444283962
261.4349532127	1.0000728369	3.7447280884
262.4350104332	1.0000689030	3.7450428009
263.4350676537	1.0000703335	3.7453286648
264.4351248741	1.0000705719	3.7456498146
265.4351820946	1.0000693798	3.7459611893
266.4352393150	1.0000709295	3.7462589741
267.4352965355	1.0000672340	3.7465519905
268.4353537560	1.0000711679	3.7468430996
269.4354109764	1.0000742674	3.7471494675
270.4354681969	1.0000734329	3.7474739552
271.4355254173	1.0000683069	3.7477550507
272.4355826378	1.0000720024	3.7480521202
273.4356398582	1.0000762939	3.7483510971
274.4356970787	1.0000630617	3.7486495972
275.4357542992	1.0000692606	3.7489576340
276.4358115196	1.0000652075	3.7492554188
277.4358687401	1.0000724792	3.7495510578
278.4349255562	1.0000703335	3.7498519421
279.4349827766	1.0000706911	3.7501342297
280.4350399971	1.0000703335	3.7504377365
281.4350972176	1.0000754595	3.7507481575
282.4351544380	1.0000739098	3.7510364056
283.4352116585	1.0000723600	3.7513446808
284.4352688789	1.0000746250	3.7516376972
285.4353260994	1.0000704527	3.7519235611
286.4353833199	1.0000715256	3.7522282600
287.4354405403	1.0000748634	3.7525410652
288.4354977608	1.0000765324	3.7528231144
289.4355549812	1.0000674725	3.7531070709
290.4356122017	1.0000702143	3.7534039021
291.4356694221	1.0000735521	3.7537109852
292.4357266426	1.0000747442	3.7539985180
293.4357838631	1.0000761747	3.7543034554
294.4358410835	1.0000704527	3.7545905113
295.4348978996	1.0000698566	3.7548928261
296.4349551201	1.0000715256	3.7551925182
297.4350123405	1.0000777245	3.7554755211
298.4350695610	1.0000733137	3.7557845116
299.4351267815	1.0000692606	3.7560734749
300.4351840019	1.0000709295	3.7563738823
301.4352412224	1.0000690222	3.7566661835
302.4352984428	1.0000698566	3.7569632530
303.4353556633	1.0000721216	3.7572755814
304.4354128838	1.0000785589	3.7575676441
305.4354701042	1.0000715256	3.7578444481
306.4355273247	1.0000675917	3.7581315041
307.4355845451	1.0000703335	3.7584345341
308.4356417656	1.0000740290	3.7587294579
309.4356989861	1.0000725985	3.7590284348
310.4357562065	1.0000764132	3.7593367100
311.4358134270	1.0000768900	3.7596251965
312.4358706474	1.0000737906	3.7599084377
313.4349279404	1.0000756979	3.7602097988
314.4349851608	1.0000791550	3.7604923248
315.4350419044	1.0000790358	3.7607898712
316.4350991249	1.0000749826	3.7610812187
317.4351563454	1.0000731945	3.7613925934
318.4352135658	1.0000686646	3.7616677284
319.4352707863	1.0000711679	3.7619650364
320.4353280067	1.0000730753	3.7622690201
321.4353852272	1.0000679493	3.7625410557
322.4354424477	1.0000692606	3.7628445625
323.4354996681	1.0000678301	3.7631382942
324.4355568886	1.0000696182	3.7634413242
325.4356141090	1.0000698566	3.7637145519
326.4356713295	1.0000741482	3.7640302181
327.4357285500	1.0000754595	3.7643160820
328.4357857704	1.0000756979	3.7646150589
329.4358429909	1.0000751019	3.7648897171
330.4349002838	1.0000706911	3.7651793957
331.4349575043	1.0000692606	3.7654690742
332.4350147247	1.0000734329	3.7657763958
333.4350719452	1.0000711679	3.7660675049
334.4351291656	1.0000751019	3.7663712502
335.4351859093	1.0000765324	3.7666683197
336.4352431297	1.0000745058	3.7669494152
337.4353003502	1.0000655651	3.7672483921
338.4353575706	1.0000679493	3.7675373554
339.4354147911	1.0000739098	3.7678482533
340.4354720116	1.0000751019	3.7681472301
341.4355292320	1.0000697374	3.7684304714
342.4355864525	1.0000698566	3.7687287331
343.4356436729	1.0000771284	3.7690224648
344.4357008934	1.0000767708	3.7693030834
345.4357581139	1.0000734329	3.7696163654
346.4358153343	1.0000733137	3.7699096203
347.4358725548	1.0000766516	3.7701921463
348.4349293709	1.0000751019	3.7704694271
349.4349870682	1.0000677109	3.7707707882
350.4350438118	1.0000708103	3.7710790634
351.4351015091	1.0000772476	3.7713739872
352.4351582527	1.0000766516	3.7716739178
353.4352159500	1.0000765324	3.7719666958
354.4352726936	1.0000751019	3.7722659111
355.4353299141	1.0000704527	3.7725665569
356.4353871346	1.0000751019	3.7728526592
357.4354443550	1.0000683069	3.7731442451
358.4355010986	1.0000684261	3.7734394073
359.4355587959	1.0000693798	3.7737317085
360.4356155396	1.0000736713	3.7740142345
361.4356732368	1.0000710487	3.7743048668
362.4357299805	1.0000697374	3.7745885849
363.4357876778	1.0000735521	3.7749018669
364.4358444214	1.0000742674	3.7751970291
365.4349017143	1.0000724792	3.7754697800
366.4349589348	1.0000700951	3.7757627964
367.4350161552	1.0000671148	3.7760682106
368.4350733757	1.0000709295	3.7763612270
369.4351305962	1.0000727177	3.7766640186
370.4351878166	1.0000690222	3.7769482136
371.4352450371	1.0000715256	3.7772593498
372.4353022575	1.0000711679	3.7775444984
373.4353594780	1.0000729561	3.7778339386
374.4354166985	1.0000686646	3.7781233788
375.4354739189	1.0000721216	3.7784218788
376.4355311394	1.0000669956	3.7787070274
377.4355883598	1.0000706911	3.7790203094
378.4356451035	1.0000759363	3.7793304920
379.4357023239	1.0000746250	3.7796006203
380.4357595444	1.0000759363	3.7799179554
381.4358167648	1.0000716448	3.7802007198
382.4358739853	1.0000706911	3.7805047035
383.4349312782	1.0000746250	3.7807936668
384.4349884987	1.0000641346	3.7810769081
385.4350457191	1.0000703335	3.7813892365
386.4351029396	1.0000731945	3.7816867828
387.4351601601	1.0000720024	3.7819800377
388.4352173805	1.0000673532	3.7822937965
389.4352746010	1.0000715256	3.7825815678
390.4353318214	1.0000647306	3.7828736305
391.4353890419	1.0000643730	3.7831847668
392.4354462624	1.0000739098	3.7834827900
393.4355034828	1.0000742674	3.7837548256
394.4355607033	1.0000711679	3.7840502262
395.4356179237	1.0000702143	3.7843651772
396.4356751442	1.0000730753	3.7846665382
397.4357323647	1.0000734329	3.7849552631
398.4357891083	1.0000737906	3.7852604389
399.4358463287	1.0000668764	3.7855715752
400.4349036217	1.0000727177	3.7858593464
401.4349608421	1.0000759363	3.7861661911
402.4350180626	1.0000700951	3.7864623070
403.4350752831	1.0000756979	3.7867634296
404.4351325035	1.0000755787	3.7870569229
405.4351897240	1.0000733137	3.7873566151
406.4352469444	1.0000741482	3.7876472473
407.4353041649	1.0000773668	3.7879567146
408.4353613853	1.0000723600	3.7882418633
409.4354186058	1.0000700951	3.7885494232
410.4354758263	1.0000663996	3.7888371944
411.4355330467	1.0000694990	3.7891438007
412.4355902672	1.0000739098	3.7894423008
413.4356474876	1.0000696182	3.7897510529
414.4357047081	1.0000667572	3.7900354862
415.4357619286	1.0000746250	3.7903549671
416.4358191490	1.0000674725	3.7906310558
417.4358763695	1.0000724792	3.7909545898
418.4349331856	1.0000706911	3.7912464142
419.4349904060	1.0000691414	3.7915472984
420.4350476265	1.0000754595	3.7918431759
421.4351048470	1.0000669956	3.7921354771
422.4351620674	1.0000683069	3.7924573421
423.4352192879	1.0000731945	3.7927546501
424.4352765083	1.0000745058	3.7930440903
425.4353337288	1.0000646114	3.7933604717
426.4353909492	1.0000716448	3.7936611176
427.4354481697	1.0000666380	3.7939674854
428.4355053902	1.0000678301	3.7942810059
429.4355626106	1.0000720024	3.7945635319
430.4356198311	1.0000759363	3.7948513031
431.4356770515	1.0000675917	3.7951443195
432.4357342720	1.0000728369	3.7954552174
433.4357914925	1.0000711679	3.7957670689
434.4358487129	1.0000668764	3.7960603237
435.4349055290	1.0000700951	3.7963578701
436.4349627495	1.0000697374	3.7966816425
437.4350199699	1.0000720024	3.7969729900
438.4350771904	1.0000679493	3.7972555161
439.4351344109	1.0000667572	3.7975602150
440.4351916313	1.0000696182	3.7978572845
441.4352488518	1.0000703335	3.7981619835
442.4353060722	1.0000742674	3.7984728813
443.4353632927	1.0000723600	3.7987713814
444.4354205132	1.0000672340	3.7990655899
445.4354777336	1.0000736713	3.7993857861
446.4355349541	1.0000731945	3.7996873856
447.4355921745	1.0000659227	3.7999875546
448.4356493950	1.0000674725	3.8002989292
449.4357066154	1.0000702143	3.8006138802
450.4357638359	1.0000660419	3.8008964062
451.4358210564	1.0000666380	3.8012077808
452.4358782768	1.0000674725	3.8015186787
453.4349355698	1.0000628233	3.8018143177
454.4349923134	1.0000689030	3.8021347523
455.4350495338	1.0000666380	3.8024239540
456.4351067543	1.0000629425	3.8027329445
457.4351639748	1.0000709295	3.8030514717
458.4352211952	1.0000671148	3.8033721447
459.4352784157	1.0000683069	3.8036639690
460.4353356361	1.0000754595	3.8039772511
461.4353928566	1.0000680685	3.8042650223
462.4354500771	1.0000720024	3.8045639992
463.4355072975	1.0000681877	3.8048720360
464.4355645180	1.0000689030	3.8051922321
465.4356217384	1.0000717640	3.8054957390
466.4356789589	1.0000718832	3.8058021069
467.4357361794	1.0000690222	3.8060958385
468.4357933998	1.0000638962	3.8064122200
469.4358506203	1.0000684261	3.8067100048
470.4349079132	1.0000675917	3.8070068359
471.4349646568	1.0000711679	3.8073308468
472.4350223541	1.0000715256	3.8076267242
473.4350790977	1.0000712872	3.8079404831
474.4351363182	1.0000770092	3.8082501888
475.4351935387	1.0000698566	3.8085629940
476.4352507591	1.0000683069	3.8088684082
477.4353075027	1.0000741482	3.8091692924
478.4353652000	1.0000706911	3.8095026016
479.4354219437	1.0000737906	3.8098065853
480.4354796410	1.0000759363	3.8100996017
481.4355363846	1.0000679493	3.8104100227
482.4355940819	1.0000735521	3.8107345104
483.4356508255	1.0000751019	3.8110275269
484.4357085228	1.0000741482	3.8113355637
485.4357652664	1.0000654459	3.8116288185
486.4358229637	1.0000685453	3.8119547367
487.4358797073	1.0000728369	3.8122611046
488.4349370003	1.0000784397	3.8125758171
489.4349942207	1.0000743866	3.8128745556
490.4350514412	1.0000649691	3.8131809235
491.4351086617	1.0000689030	3.8134868145
492.4351658821	1.0000662804	3.8138022423
493.4352231026	1.0000730753	3.8141133785
494.4352803230	1.0000731945	3.8143918514
495.4353375435	1.0000708103	3.8147196770
496.4353947639	1.0000698566	3.8150107861
497.4354515076	1.0000703335	3.8153412342
498.4355087280	1.0000665188	3.8156442642
499.4355659485	1.0000665188	3.8159639835
500.4356231689	1.0000754595	3.8162591457
501.4356803894	1.0000702143	3.8165667057
502.4357376099	1.0000740290	3.8168630600
503.4357948303	1.0000698566	3.8171811104
504.4358520508	1.0000717640	3.8175067902
505.4349093437	1.0000715256	3.8177986145
506.4349665642	1.0000725985	3.8181147575
507.4350237846	1.0000720024	3.8184194565
508.4350810051	1.0000709295	3.8187420368
509.4351382256	1.0000669956	3.8190307617
510.4351954460	1.0000692606	3.8193478584
511.4352526665	1.0000703335	3.8196432590
512.4353098869	1.0000675917	3.8199374676
513.4353671074	1.0000685453	3.8202612400
514.4354243279	1.0000652075	3.8205847740
515.4354815483	1.0000727177	3.8208909035
516.4355387688	1.0000680685	3.8211853504
517.4355955124	1.0000594854	3.8214929104
518.4356527328	1.0000721216	3.8217954636
519.4357099533	1.0000715256	3.8221170902
520.4357671738	1.0000684261	3.8224160671
521.4358243942	1.0000681877	3.8227202892
522.4358816147	1.0000691414	3.8230493069
523.4349389076	1.0000687838	3.8233344555
524.4349961281	1.0000689030	3.8236596584
525.4350533485	1.0000654459	3.8239586353
526.4351105690	1.0000686646	3.8242728710
527.4351677895	1.0000685453	3.8245673180
528.4352250099	1.0000667572	3.8248806000
529.4352822304	1.0000667572	3.8251802921
530.4353394508	1.0000663996	3.8254976273
531.4353966713	1.0000633001	3.8257992268
532.4354538918	1.0000689030	3.8261039257
533.4355111122	1.0000628233	3.8264091015
534.4355683327	1.0000662804	3.8267178535
535.4356255531	1.0000653267	3.8270263672
536.4356822968	1.0000724792	3.8273372650
537.4357395172	1.0000692606	3.8276553154
538.4357967377	1.0000672340	3.8279569149
539.4358539581	1.0000700951	3.8282558918
540.4349112511	1.0000685453	3.8285720348
541.4349684715	1.0000597239	3.8288593292
542.4350256920	1.0000720024	3.8291692734
543.4350829124	1.0000625849	3.8294715881
544.4351401329	1.0000672340	3.8297903538
545.4351973534	1.0000668764	3.8300919533
546.4352545738	1.0000648499	3.8303947449
547.4353117943	1.0000717640	3.8306884766
548.4353690147	1.0000689030	3.8310110569
549.4354262352	1.0000696182	3.8313236237
550.4354834557	1.0000741482	3.8316278458
551.4355406761	1.0000659227	3.8319230080
552.4355978966	1.0000685453	3.8322248459
553.4356551170	1.0000638962	3.8325307369
554.4357123375	1.0000735521	3.8328447342
555.4357695580	1.0000650883	3.8331394196
556.4358263016	1.0000700951	3.8334538937
557.4358835220	1.0000728369	3.8337497711
558.4349408150	1.0000672340	3.8340656757
559.4349980354	1.0000687838	3.8343799114
560.4350552559	1.0000659227	3.8346538544
561.4351124763	1.0000604391	3.8349673748
562.4351696968	1.0000654459	3.8352780342
563.4352269173	1.0000633001	3.8355677128
564.4352841377	1.0000610352	3.8358669281
565.4353413582	1.0000672340	3.8361744881
566.4353985786	1.0000621080	3.8364701271
567.4354557991	1.0000628233	3.8367781639
568.4355130196	1.0000665188	3.8370881081
569.4355702400	1.0000622272	3.8373889923
570.4356274605	1.0000715256	3.8377008438
571.4356846809	1.0000704527	3.8379976749
572.4357419014	1.0000654459	3.8383052349
573.4357991219	1.0000680685	3.8386082649
574.4358563423	1.0000644922	3.8389043808
575.4349131584	1.0000704527	3.8392348289
576.4349703789	1.0000690222	3.8394997120
577.4350275993	1.0000672340	3.8398215771
578.4350848198	1.0000724792	3.8401186466
579.4351420403	1.0000646114	3.8404109478
580.4351992607	1.0000715256	3.8407206535
581.4352564812	1.0000729561	3.8410155773
582.4353137016	1.0000662804	3.8413150311
583.4353709221	1.0000729561	3.8416140079
584.4354281425	1.0000627041	3.8419079781
585.4354853630	1.0000715256	3.8422050476
586.4355425835	1.0000718832	3.8424971104
587.4355998039	1.0000661612	3.8428039551
588.4356570244	1.0000715256	3.8431203365
589.4357142448	1.0000628233	3.8434126377
590.4357714653	1.0000692606	3.8437030315
591.4358286858	1.0000628233	3.8440210819
592.4358859062	1.0000659227	3.8443067074
593.4349427223	1.0000659227	3.8445928097
594.4349999428	1.0000689030	3.8449001312
595.4350571632	1.0000720024	3.8451855183
596.4351139069	1.0000662804	3.8454887867
597.4351716042	1.0000662804	3.8457825184
598.4352283478	1.0000633001	3.8460762501
599.4352860451	1.0000673532	3.8463766575
600.4353427887	1.0000666380	3.8466606140
601.4354004860	1.0000665188	3.8469786644
602.4354572296	1.0000663996	3.8472752571
603.4355149269	1.0000697374	3.8475861549
604.4355716705	1.0000673532	3.8478457928
605.4356293678	1.0000706911	3.8481659889
606.4356861115	1.0000697374	3.8484444618
607.4357438087	1.0000705719	3.8487513065
608.4358005524	1.0000668764	3.8490447998
609.4358582497	1.0000749826	3.8493361473
610.4349150658	1.0000648499	3.8496203423
611.4349722862	1.0000751019	3.8499221802
612.4350295067	1.0000681877	3.8502166271
613.4350867271	1.0000717640	3.8505060673
614.4351439476	1.0000647306	3.8508033752
615.4352011681	1.0000711679	3.8510885239
616.4352579117	1.0000680685	3.8513724804
617.4353151321	1.0000743866	3.8516745567
618.4353723526	1.0000680685	3.8519742489
619.4354295731	1.0000711679	3.8522541523
620.4354867935	1.0000689030	3.8525478840
621.4355440140	1.0000737906	3.8528380394
622.4356012344	1.0000755787	3.8531291485
623.4356584549	1.0000693798	3.8534152508
624.4357156754	1.0000705719	3.8537087440
625.4357728958	1.0000698566	3.8540062904
626.4358301163	1.0000690222	3.8542890549
627.4348874092	1.0000677109	3.8545708656
628.4349446297	1.0000693798	3.8548829556
629.4350018501	1.0000741482	3.8551681042
630.4350590706	1.0000696182	3.8554618359
631.4351162910	1.0000712872	3.8557238579
632.4351735115	1.0000690222	3.8560216427
633.4352307320	1.0000751019	3.8563036919
634.4352879524	1.0000715256	3.8565986156
635.4353446960	1.0000724792	3.8568890095
636.4354019165	1.0000693798	3.8571743965
637.4354591370	1.0000729561	3.8574604988
638.4355163574	1.0000661612	3.8577525616
639.4355735779	1.0000715256	3.8580420017
640.4356307983	1.0000667572	3.8583235741
641.4356880188	1.0000678301	3.8586165905
642.4357452393	1.0000724792	3.8589015007
643.4358024597	1.0000648499	3.8591947556
644.4358596802	1.0000741482	3.8594784737
645.4349169731	1.0000649691	3.8597464561
646.4349741936	1.0000725985	3.8600454330
647.4350314140	1.0000655651	3.8603155613
648.4350886345	1.0000716448	3.8605983257
649.4351458549	1.0000706911	3.8608980179
650.4352030754	1.0000693798	3.8611693382
651.4352602959	1.0000723600	3.8614542484
652.4353175163	1.0000702143	3.8617651463
653.4353747368	1.0000799894	3.8620364666
654.4354319572	1.0000717640	3.8623268604
655.4354887009	1.0000729561	3.8626036644
656.4355459213	1.0000751019	3.8628938198
657.4356031418	1.0000659227	3.8631772995
658.4356603622	1.0000746250	3.8634662628
659.4357175827	1.0000658035	3.8637456894
660.4357748032	1.0000765324	3.8640406132
661.4358320236	1.0000654459	3.8643014431
662.4348893166	1.0000728369	3.8645911217
663.4349465370	1.0000710487	3.8648705482
664.4350037575	1.0000675917	3.8651432991
665.4350609779	1.0000684261	3.8654243946
