201.3485164642	-0.9998666048	3.8955562115
202.3485732079	-0.9998620749	3.8951678276
203.3486309052	-0.9998676777	3.8947999477
204.3486876488	-0.9998568296	3.8944108486
205.3487453461	-0.9998633862	3.8940305710
206.3488020897	-0.9998625517	3.8936460018
207.3488597870	-0.9998668432	3.8932480812
208.3489165306	-0.9998601675	3.8928878307
209.3489742279	-0.9998581409	3.8925125599
210.3490309715	-0.9998641014	3.8921189308
211.3480887413	-0.9998633862	3.8917417526
212.3481454849	-0.9998617172	3.8913712502
213.3482031822	-0.9998625517	3.8909757137
214.3482599258	-0.9998599291	3.8905994892
215.3483176231	-0.9998645782	3.8902144432
216.3483743668	-0.9998598099	3.8898389339
217.3484315872	-0.9998605251	3.8894338608
218.3484888077	-0.9998568296	3.8890664577
219.3485460281	-0.9998626709	3.8886742592
220.3486027718	-0.9998548031	3.8882956505
221.3486604691	-0.9998590946	3.8879218102
222.3487172127	-0.9998586178	3.8875181675
223.3487749100	-0.9998594522	3.8871386051
224.3488316536	-0.9998596907	3.8867566586
225.3488893509	-0.9998581409	3.8863797188
226.3489460945	-0.9998645782	3.8859736919
227.3490037918	-0.9998612404	3.8855991364
228.3490605354	-0.9998617172	3.8852310181
229.3481178284	-0.9998621941	3.8848376274
230.3481750488	-0.9998617172	3.8844537735
231.3482322693	-0.9998594522	3.8840606213
232.3482894897	-0.9998627901	3.8836758137
233.3483467102	-0.9998555183	3.8833031654
234.3484039307	-0.9998606443	3.8829281330
235.3484611511	-0.9998639822	3.8825352192
236.3485183716	-0.9998593330	3.8821456432
237.3485755920	-0.9998607635	3.8817763329
238.3486328125	-0.9998642206	3.8813905716
239.3486900330	-0.9998621941	3.8810086250
240.3487467766	-0.9998625517	3.8806262016
241.3488039970	-0.9998607635	3.8802523613
242.3488612175	-0.9998614788	3.8798568249
243.3489184380	-0.9998654127	3.8794703484
244.3489756584	-0.9998575449	3.8791077137
245.3490328789	-0.9998605251	3.8787319660
246.3480901718	-0.9998661280	3.8783562183
247.3481473923	-0.9998643398	3.8779742718
248.3482046127	-0.9998606443	3.8776016235
249.3482618332	-0.9998644590	3.8772213459
250.3483190536	-0.9998587370	3.8768539429
251.3483762741	-0.9998573065	3.8764669895
252.3484334946	-0.9998602867	3.8760864735
253.3484907150	-0.9998642206	3.8757054806
254.3485479355	-0.9998611212	3.8753476143
255.3486051559	-0.9998621941	3.8749611378
256.3486623764	-0.9998626709	3.8745982647
257.3487195969	-0.9998588562	3.8742229939
258.3487768173	-0.9998563528	3.8738288879
259.3488335609	-0.9998586178	3.8734872341
260.3488907814	-0.9998646975	3.8731112480
261.3489480019	-0.9998598099	3.8727407455
262.3490052223	-0.9998579025	3.8723716736
263.3490624428	-0.9998624325	3.8719968796
264.3481197357	-0.9998638630	3.8716397285
265.3481769562	-0.9998579025	3.8712580204
266.3482341766	-0.9998606443	3.8708765507
267.3482913971	-0.9998646975	3.8705165386
268.3483486176	-0.9998623133	3.8701524734
269.3484058380	-0.9998576641	3.8697893620
270.3484630585	-0.9998607635	3.8694114685
271.3485202789	-0.9998608828	3.8690724373
272.3485774994	-0.9998604059	3.8687038422
273.3486347198	-0.9998643398	3.8683481216
274.3486919403	-0.9998555183	3.8679823875
275.3487491608	-0.9998595715	3.8676378727
276.3488063812	-0.9998644590	3.8672621250
277.3488636017	-0.9998638630	3.8669080734
278.3489208221	-0.9998587370	3.8665566444
279.3489775658	-0.9998575449	3.8662054539
280.3490347862	-0.9998615980	3.8658552170
281.3480920792	-0.9998667240	3.8655090332
282.3481492996	-0.9998620749	3.8651444912
283.3482065201	-0.9998602867	3.8647909164
284.3482637405	-0.9998660088	3.8644392490
285.3483209610	-0.9998670816	3.8640837669
286.3483781815	-0.9998644590	3.8637397289
287.3484354019	-0.9998625517	3.8633854389
288.3484926224	-0.9998654127	3.8630475998
289.3485498428	-0.9998638630	3.8627002239
290.3486070633	-0.9998646975	3.8623540401
291.3486642838	-0.9998632669	3.8620154858
292.3487215042	-0.9998637438	3.8616645336
293.3487787247	-0.9998648167	3.8613123894
294.3488359451	-0.9998606443	3.8609616756
295.3488931656	-0.9998660088	3.8606252670
296.3489503860	-0.9998657703	3.8602814674
297.3490076065	-0.9998673201	3.8599476814
298.3490648270	-0.9998654127	3.8596169949
299.3481216431	-0.9998675585	3.8592782021
300.3481788635	-0.9998608828	3.8589198589
301.3482360840	-0.9998612404	3.8585677147
302.3482933044	-0.9998645782	3.8582510948
303.3483505249	-0.9998664856	3.8579010963
304.3484077454	-0.9998594522	3.8575916290
305.3484649658	-0.9998626709	3.8572366238
306.3485221863	-0.9998555183	3.8568971157
307.3485794067	-0.9998638630	3.8565921783
308.3486366272	-0.9998660088	3.8562352657
309.3486938477	-0.9998649359	3.8559243679
310.3487510681	-0.9998624325	3.8555796146
311.3488082886	-0.9998607635	3.8552675247
312.3488655090	-0.9998626709	3.8549356461
313.3489227295	-0.9998643398	3.8546123505
314.3489799500	-0.9998641014	3.8542635441
315.3490371704	-0.9998643398	3.8539493084
316.3480939865	-0.9998650551	3.8536264896
317.3481512070	-0.9998625517	3.8532955647
318.3482084274	-0.9998625517	3.8529887199
319.3482651711	-0.9998627901	3.8526482582
320.3483228683	-0.9998668432	3.8523342609
321.3483796120	-0.9998644590	3.8520233631
322.3484373093	-0.9998619556	3.8516974449
323.3484940529	-0.9998646975	3.8513729572
324.3485517502	-0.9998545647	3.8510706425
325.3486084938	-0.9998626709	3.8507525921
326.3486661911	-0.9998587370	3.8504366875
327.3487229347	-0.9998596907	3.8501112461
328.3487806320	-0.9998652935	3.8497867584
329.3488373756	-0.9998638630	3.8495075703
330.3488950729	-0.9998638630	3.8491985798
331.3489518166	-0.9998646975	3.8488910198
332.3490095139	-0.9998612404	3.8485863209
333.3490662575	-0.9998605251	3.8482663631
334.3481240273	-0.9998629093	3.8479502201
335.3481807709	-0.9998641014	3.8476400375
336.3482379913	-0.9998619556	3.8473234177
337.3482952118	-0.9998612404	3.8470225334
338.3483524323	-0.9998618364	3.8467075825
339.3484091759	-0.9998612404	3.8464159966
340.3484668732	-0.9998618364	3.8461208344
341.3485236168	-0.9998673201	3.8458037376
342.3485813141	-0.9998683929	3.8455059528
343.3486380577	-0.9998648167	3.8452115059
344.3486957550	-0.9998608828	3.8449192047
345.3487524986	-0.9998618364	3.8445963860
346.3488101959	-0.9998594522	3.8443086147
347.3488669395	-0.9998620749	3.8440151215
348.3489246368	-0.9998652935	3.8437213898
349.3489813805	-0.9998639822	3.8434171677
350.3490390778	-0.9998635054	3.8431386948
351.3480958939	-0.9998645782	3.8428382874
352.3481531143	-0.9998646975	3.8425579071
353.3482103348	-0.9998644590	3.8422482014
354.3482675552	-0.9998649359	3.8419795036
355.3483247757	-0.9998662472	3.8416819572
356.3483819962	-0.9998679161	3.8413879871
357.3484392166	-0.9998689890	3.8410952091
358.3484959602	-0.9998660088	3.8408198357
359.3485531807	-0.9998658895	3.8405227661
360.3486104012	-0.9998669624	3.8402397633
361.3486676216	-0.9998691082	3.8399543762
362.3487248421	-0.9998672009	3.8396823406
363.3487820625	-0.9998687506	3.8393833637
364.3488392830	-0.9998666048	3.8391001225
365.3488965034	-0.9998664856	3.8388407230
366.3489537239	-0.9998637438	3.8385326862
367.3490109444	-0.9998614788	3.8382737637
368.3490681648	-0.9998576641	3.8379826546
369.3481254578	-0.9998579025	3.8376953602
370.3481826782	-0.9998575449	3.8374333382
371.3482398987	-0.9998592138	3.8371531963
372.3482971191	-0.9998594522	3.8368806839
373.3483543396	-0.9998594522	3.8365933895
374.3484115601	-0.9998596907	3.8363068104
375.3484687805	-0.9998635054	3.8360397816
376.3485260010	-0.9998648167	3.8357608318
377.3485832214	-0.9998633862	3.8354878426
378.3486399651	-0.9998621941	3.8352262974
379.3486971855	-0.9998624325	3.8349502087
380.3487544060	-0.9998595715	3.8346958160
381.3488116264	-0.9998614788	3.8344151974
382.3488688469	-0.9998633862	3.8341414928
383.3489260674	-0.9998649359	3.8338658810
384.3489832878	-0.9998643398	3.8336117268
385.3490405083	-0.9998615980	3.8333201408
386.3480978012	-0.9998639822	3.8330624104
387.3481550217	-0.9998613596	3.8328056335
388.3482122421	-0.9998612404	3.8325066566
389.3482694626	-0.9998584986	3.8322496414
390.3483266830	-0.9998615980	3.8319873810
391.3483839035	-0.9998656511	3.8317344189
392.3484411240	-0.9998652935	3.8314638138
393.3484983444	-0.9998643398	3.8311898708
394.3485555649	-0.9998625517	3.8309335709
395.3486127853	-0.9998607635	3.8306562901
396.3486700058	-0.9998581409	3.8303978443
397.3487272263	-0.9998594522	3.8301324844
398.3487839699	-0.9998584986	3.8298742771
399.3488411903	-0.9998594522	3.8296134472
400.3488984108	-0.9998641014	3.8293642998
401.3489556313	-0.9998669624	3.8291027546
402.3490128517	-0.9998618364	3.8288516998
403.3490700722	-0.9998639822	3.8285934925
404.3481273651	-0.9998626709	3.8283329010
405.3481845856	-0.9998630285	3.8280379772
406.3482418060	-0.9998632669	3.8277971745
407.3482990265	-0.9998632669	3.8275332451
408.3483562469	-0.9998655319	3.8272821903
409.3484134674	-0.9998677969	3.8270359039
410.3484706879	-0.9998680353	3.8267905712
411.3485279083	-0.9998611212	3.8265247345
412.3485851288	-0.9998614788	3.8262519836
413.3486423492	-0.9998620749	3.8260133266
414.3486995697	-0.9998581409	3.8257551193
415.3487567902	-0.9998613596	3.8254909515
416.3488140106	-0.9998621941	3.8252418041
417.3488712311	-0.9998621941	3.8249902725
418.3489279747	-0.9998643398	3.8247332573
419.3489851952	-0.9998651743	3.8244831562
420.3490424156	-0.9998657703	3.8242459297
421.3480997086	-0.9998662472	3.8239791393
422.3481569290	-0.9998632669	3.8237347603
423.3482141495	-0.9998595715	3.8234896660
424.3482713699	-0.9998660088	3.8232278824
425.3483285904	-0.9998666048	3.8229932785
426.3483858109	-0.9998607635	3.8227391243
427.3484430313	-0.9998559952	3.8224811554
428.3485002518	-0.9998605251	3.8222312927
429.3485574722	-0.9998673201	3.8219711781
430.3486146927	-0.9998650551	3.8217215538
431.3486719131	-0.9998623133	3.8214735985
432.3487291336	-0.9998621941	3.8212471008
433.3487863541	-0.9998633862	3.8209934235
434.3488435745	-0.9998631477	3.8207340240
435.3489007950	-0.9998641014	3.8204874992
436.3489580154	-0.9998599291	3.8202378750
437.3490152359	-0.9998639822	3.8199892044
438.3490719795	-0.9998669624	3.8197441101
439.3481292725	-0.9998623133	3.8195068836
440.3481860161	-0.9998627901	3.8192586899
441.3482437134	-0.9998601675	3.8190131187
442.3483004570	-0.9998608828	3.8187704086
443.3483581543	-0.9998631477	3.8185248375
444.3484148979	-0.9998596907	3.8182783127
445.3484725952	-0.9998600483	3.8180413246
446.3485293388	-0.9998584986	3.8177900314
447.3485870361	-0.9998643398	3.8175456524
448.3486437798	-0.9998643398	3.8172922134
449.3487014771	-0.9998598099	3.8170642853
450.3487582207	-0.9998611212	3.8168079853
451.3488159180	-0.9998652935	3.8165535927
452.3488726616	-0.9998620749	3.8163077831
453.3489303589	-0.9998598099	3.8160626888
454.3489871025	-0.9998614788	3.8158118725
455.3490447998	-0.9998664856	3.8155851364
456.3481016159	-0.9998595715	3.8153617382
457.3481588364	-0.9998617172	3.8151235580
458.3482155800	-0.9998594522	3.8148887157
459.3482732773	-0.9998618364	3.8146295547
460.3483300209	-0.9998605251	3.8143873215
461.3483877182	-0.9998573065	3.8141481876
462.3484444618	-0.9998542070	3.8139173985
463.3485021591	-0.9998657703	3.8136675358
464.3485589027	-0.9998636246	3.8134241104
465.3486166000	-0.9998602867	3.8131911755
466.3486733437	-0.9998586178	3.8129572868
467.3487310410	-0.9998637438	3.8127140999
468.3487877846	-0.9998641014	3.8124575615
469.3488454819	-0.9998559952	3.8122413158
470.3489022255	-0.9998586178	3.8119935989
471.3489599228	-0.9998645782	3.8117496967
472.3490166664	-0.9998645782	3.8115308285
473.3490743637	-0.9998594522	3.8112938404
474.3481311798	-0.9998638630	3.8110356331
475.3481884003	-0.9998589754	3.8108141422
476.3482456207	-0.9998589754	3.8105731010
477.3483023643	-0.9998656511	3.8103027344
478.3483595848	-0.9998639822	3.8100755215
479.3484168053	-0.9998645782	3.8098413944
480.3484740257	-0.9998588562	3.8096103668
481.3485312462	-0.9998538494	3.8093585968
482.3485884666	-0.9998573065	3.8091220856
483.3486456871	-0.9998579025	3.8088896275
484.3487029076	-0.9998607635	3.8086576462
485.3487601280	-0.9998638630	3.8084294796
486.3488173485	-0.9998588562	3.8081767559
487.3488745689	-0.9998607635	3.8079388142
488.3489317894	-0.9998618364	3.8077075481
489.3489890099	-0.9998636246	3.8074707985
490.3490462303	-0.9998630285	3.8072364330
491.3481035233	-0.9998608828	3.8069834709
492.3481607437	-0.9998629093	3.8067531586
493.3482179642	-0.9998629093	3.8065259457
494.3482751846	-0.9998638630	3.8062980175
495.3483324051	-0.9998595715	3.8060455322
496.3483896255	-0.9998612404	3.8058216572
497.3484463692	-0.9998660088	3.8055844307
498.3485035896	-0.9998624325	3.8053588867
499.3485608101	-0.9998644590	3.8051087856
500.3486180305	-0.9998639822	3.8048806190
501.3486752510	-0.9998643398	3.8046574593
502.3487324715	-0.9998657703	3.8044188023
503.3487896919	-0.9998664856	3.8041749001
504.3488469124	-0.9998643398	3.8039436340
505.3489041328	-0.9998590946	3.8037037849
506.3489613533	-0.9998631477	3.8034765720
507.3490185738	-0.9998644590	3.8032412529
508.3490757942	-0.9998605251	3.8030226231
509.3481330872	-0.9998682737	3.8027756214
510.3481903076	-0.9998676777	3.8025500774
511.3482475281	-0.9998644590	3.8023056984
512.3483047485	-0.9998687506	3.8020651340
513.3483619690	-0.9998686314	3.8018443584
514.3484191895	-0.9998593330	3.8016126156
515.3484764099	-0.9998623133	3.8013772964
516.3485336304	-0.9998651743	3.8011398315
517.3485903740	-0.9998654127	3.8008980751
518.3486475945	-0.9998621941	3.8006858826
519.3487048149	-0.9998649359	3.8004512787
520.3487620354	-0.9998641014	3.8002071381
521.3488192558	-0.9998679161	3.7999801636
522.3488764763	-0.9998607635	3.7997524738
523.3489336967	-0.9998599291	3.7995238304
524.3489909172	-0.9998644590	3.7993047237
525.3490481377	-0.9998639822	3.7990617752
526.3481054306	-0.9998612404	3.7988224030
527.3481626511	-0.9998625517	3.7985873222
528.3482198715	-0.9998675585	3.7983703613
529.3482770920	-0.9998630285	3.7981319427
530.3483343124	-0.9998635054	3.7978954315
531.3483915329	-0.9998632669	3.7976753712
532.3484487534	-0.9998673201	3.7974531651
533.3485059738	-0.9998651743	3.7972240448
534.3485631943	-0.9998644590	3.7969806194
535.3486204147	-0.9998636246	3.7967553139
536.3486776352	-0.9998570681	3.7965288162
537.3487343788	-0.9998539686	3.7962980270
538.3487915993	-0.9998638630	3.7960522175
539.3488488197	-0.9998639822	3.7958354950
540.3489060402	-0.9998587370	3.7956030369
541.3489632607	-0.9998626709	3.7953774929
542.3490204811	-0.9998641014	3.7951488495
543.3490777016	-0.9998630285	3.7949142456
544.3481349945	-0.9998619556	3.7946915627
545.3481922150	-0.9998623133	3.7944669724
546.3482494354	-0.9998633862	3.7942454815
547.3483066559	-0.9998607635	3.7940161228
548.3483638763	-0.9998604059	3.7938032150
549.3484210968	-0.9998695850	3.7935612202
550.3484783173	-0.9998620749	3.7933306694
551.3485355377	-0.9998626709	3.7930970192
552.3485927582	-0.9998631477	3.7928719521
553.3486499786	-0.9998619556	3.7926297188
554.3487071991	-0.9998656511	3.7924063206
555.3487644196	-0.9998646975	3.7921698093
556.3488211632	-0.9998664856	3.7919528484
557.3488783836	-0.9998651743	3.7917230129
558.3489356041	-0.9998655319	3.7915120125
559.3489928246	-0.9998646975	3.7912759781
560.3490500450	-0.9998655319	3.7910559177
561.3481068611	-0.9998625517	3.7908213139
562.3481645584	-0.9998687506	3.7905843258
563.3482213020	-0.9998668432	3.7903826237
564.3482789993	-0.9998612404	3.7901446819
565.3483357430	-0.9998664856	3.7899086475
566.3483934402	-0.9998692274	3.7896914482
567.3484501839	-0.9998699427	3.7894566059
568.3485078812	-0.9998698235	3.7892324924
569.3485646248	-0.9998695850	3.7890188694
570.3486223221	-0.9998611212	3.7888040543
571.3486790657	-0.9998688698	3.7885644436
572.3487367630	-0.9998658895	3.7883481979
573.3487935066	-0.9998646975	3.7881057262
574.3488512039	-0.9998681545	3.7878849506
575.3489079475	-0.9998699427	3.7876541615
576.3489651680	-0.9998708963	3.7874269485
577.3490223885	-0.9998656511	3.7871937752
578.3480796814	-0.9998704195	3.7869703770
579.3481364250	-0.9998661280	3.7867510319
580.3481941223	-0.9998697042	3.7865104675
581.3482508659	-0.9998686314	3.7862923145
582.3483085632	-0.9998632669	3.7860734463
583.3483653069	-0.9998599291	3.7858545780
584.3484230042	-0.9998662472	3.7856001854
585.3484797478	-0.9998625517	3.7853977680
586.3485374451	-0.9998594522	3.7851896286
587.3485941887	-0.9998646975	3.7849578857
588.3486518860	-0.9998642206	3.7847363949
589.3487086296	-0.9998594522	3.7844991684
590.3487663269	-0.9998650551	3.7842764854
591.3488230705	-0.9998652935	3.7840449810
592.3488807678	-0.9998604059	3.7838058472
593.3489375114	-0.9998685122	3.7835988998
594.3489952087	-0.9998625517	3.7833459377
595.3490519524	-0.9998676777	3.7831394672
596.3481087685	-0.9998620749	3.7829122543
597.3481659889	-0.9998615980	3.7827000618
598.3482232094	-0.9998674393	3.7824747562
599.3482804298	-0.9998668432	3.7822458744
600.3483376503	-0.9998623133	3.7820088863
601.3483948708	-0.9998689890	3.7817938328
602.3484520912	-0.9998619556	3.7815809250
603.3485093117	-0.9998692274	3.7813420296
604.3485665321	-0.9998703003	3.7811257839
605.3486237526	-0.9998728037	3.7808885574
606.3486809731	-0.9998631477	3.7806768417
607.3487381935	-0.9998663664	3.7804415226
608.3487954140	-0.9998685122	3.7802243233
609.3488526344	-0.9998617172	3.7800197601
610.3489098549	-0.9998691082	3.7797844410
611.3489670753	-0.9998662472	3.7795794010
612.3490242958	-0.9998625517	3.7793345451
613.3480815887	-0.9998646975	3.7791309357
614.3481388092	-0.9998592138	3.7789039612
615.3481960297	-0.9998648167	3.7786674500
616.3482527733	-0.9998577833	3.7784476280
617.3483099937	-0.9998606443	3.7782180309
618.3483672142	-0.9998645782	3.7779889107
619.3484244347	-0.9998630285	3.7777621746
620.3484816551	-0.9998602867	3.7775537968
621.3485388756	-0.9998613596	3.7773349285
622.3485960960	-0.9998607635	3.7771091461
623.3486533165	-0.9998610020	3.7768805027
624.3487105370	-0.9998617172	3.7766571045
625.3487677574	-0.9998660088	3.7764244080
626.3488249779	-0.9998679161	3.7761962414
627.3488821983	-0.9998651743	3.7759835720
628.3489394188	-0.9998627901	3.7757489681
629.3489966393	-0.9998667240	3.7755334377
630.3490538597	-0.9998631477	3.7753047943
631.3481111526	-0.9998660088	3.7750854492
632.3481683731	-0.9998614788	3.7748684883
633.3482255936	-0.9998646975	3.7746396065
634.3482828140	-0.9998633862	3.7744145393
635.3483400345	-0.9998630285	3.7741920948
