204.4276924133	-0.9998704195	3.8800544739
205.4277496338	-0.9998728037	3.8796730042
206.4278068542	-0.9998755455	3.8792634010
207.4268641472	-0.9998704195	3.8788626194
208.4269213676	-0.9998703003	3.8784587383
209.4269781113	-0.9998731613	3.8780596256
210.4270353317	-0.9998673201	3.8776707649
211.4270925522	-0.9998755455	3.8772692680
212.4271497726	-0.9998692274	3.8768680096
213.4272069931	-0.9998635054	3.8764677048
214.4272642136	-0.9998687506	3.8760707378
215.4273214340	-0.9998687506	3.8756761551
216.4273786545	-0.9998700619	3.8752772808
217.4274358749	-0.9998712540	3.8748815060
218.4274930954	-0.9998705387	3.8744964600
219.4275503159	-0.9998660088	3.8740878105
220.4276075363	-0.9998686314	3.8737139702
221.4276647568	-0.9998749495	3.8732933998
222.4277219772	-0.9998719692	3.8729038239
223.4277791977	-0.9998718500	3.8724970818
224.4278364182	-0.9998682737	3.8721265793
225.4268937111	-0.9998712540	3.8717389107
226.4269509315	-0.9998726845	3.8713355064
227.4270081520	-0.9998697042	3.8709475994
228.4270653725	-0.9998731613	3.8705568314
229.4271221161	-0.9998769760	3.8701689243
230.4271793365	-0.9998753071	3.8697800636
231.4272365570	-0.9998685122	3.8693954945
232.4272937775	-0.9998741150	3.8690185547
233.4273509979	-0.9998782873	3.8686289787
234.4274082184	-0.9998717308	3.8682379723
235.4274654388	-0.9998763800	3.8678581715
236.4275226593	-0.9998720884	3.8674709797
237.4275798798	-0.9998719692	3.8670940399
238.4276371002	-0.9998683929	3.8667130470
239.4276943207	-0.9998748302	3.8663351536
240.4277515411	-0.9998759031	3.8659613132
241.4278087616	-0.9998767376	3.8655714989
242.4268660545	-0.9998708963	3.8651976585
243.4269232750	-0.9998754263	3.8648173809
244.4269804955	-0.9998717308	3.8644485474
245.4270377159	-0.9998726845	3.8640758991
246.4270949364	-0.9998738766	3.8636982441
247.4271521568	-0.9998699427	3.8633406162
248.4272089005	-0.9998745918	3.8629510403
249.4272661209	-0.9998751879	3.8625738621
250.4273233414	-0.9998761415	3.8621954918
251.4273805618	-0.9998749495	3.8618459702
252.4274377823	-0.9998699427	3.8614795208
253.4274950027	-0.9998731613	3.8611161709
254.4275522232	-0.9998725653	3.8607368469
255.4276094437	-0.9998701811	3.8603610992
256.4276666641	-0.9998699427	3.8600056171
257.4277238846	-0.9998745918	3.8596310616
258.4277811050	-0.9998764992	3.8592755795
259.4278383255	-0.9998741150	3.8589172363
260.4268956184	-0.9998751879	3.8585400581
261.4269528389	-0.9998686314	3.8581814766
262.4270100594	-0.9998664856	3.8578360081
263.4270672798	-0.9998699427	3.8574731350
264.4271245003	-0.9998695850	3.8571329117
265.4271817207	-0.9998691082	3.8567564487
266.4272389412	-0.9998701811	3.8564140797
267.4272961617	-0.9998668432	3.8560481071
268.4273529053	-0.9998677969	3.8557050228
269.4274101257	-0.9998660088	3.8553473949
270.4274673462	-0.9998711348	3.8549966812
271.4275245667	-0.9998708963	3.8546400070
272.4275817871	-0.9998687506	3.8543007374
273.4276390076	-0.9998747110	3.8539500237
274.4276962280	-0.9998695850	3.8536009789
275.4277534485	-0.9998782873	3.8532397747
276.4278106689	-0.9998724461	3.8528985977
277.4268674850	-0.9998725653	3.8525450230
278.4269251823	-0.9998668432	3.8522121906
279.4269819260	-0.9998632669	3.8518676758
280.4270396233	-0.9998687506	3.8515186310
281.4270963669	-0.9998710155	3.8511862755
282.4271540642	-0.9998707771	3.8508419991
283.4272108078	-0.9998673201	3.8505003452
284.4272685051	-0.9998673201	3.8501598835
285.4273252487	-0.9998681545	3.8498001099
286.4273829460	-0.9998660088	3.8494839668
287.4274396896	-0.9998635054	3.8491547108
288.4274969101	-0.9998738766	3.8488051891
289.4275541306	-0.9998755455	3.8484804630
290.4276113510	-0.9998767376	3.8481373787
291.4276685715	-0.9998741150	3.8478162289
292.4277257919	-0.9998741150	3.8474850655
293.4277825356	-0.9998735189	3.8471486568
294.4278402328	-0.9998693466	3.8468213081
295.4268970490	-0.9998735189	3.8464863300
296.4269547462	-0.9998717308	3.8461544514
297.4270114899	-0.9998699427	3.8458371162
298.4270691872	-0.9998695850	3.8455038071
299.4271259308	-0.9998705387	3.8451807499
300.4271836281	-0.9998717308	3.8448469639
301.4272403717	-0.9998762608	3.8445293903
302.4272980690	-0.9998737574	3.8442182541
303.4273548126	-0.9998735189	3.8439002037
304.4274125099	-0.9998759031	3.8435761929
305.4274692535	-0.9998707771	3.8432595730
306.4275269508	-0.9998756647	3.8429212570
307.4275836945	-0.9998698235	3.8426215649
308.4276409149	-0.9998701811	3.8423058987
309.4276981354	-0.9998686314	3.8419840336
310.4277553558	-0.9998739958	3.8416635990
311.4278120995	-0.9998695850	3.8413519859
312.4268693924	-0.9998664856	3.8410391808
313.4269266129	-0.9998708963	3.8407304287
314.4269838333	-0.9998725653	3.8403933048
315.4270410538	-0.9998743534	3.8400797844
316.4270982742	-0.9998743534	3.8397886753
317.4271554947	-0.9998699427	3.8394799232
318.4272127151	-0.9998717308	3.8391599655
319.4272699356	-0.9998717308	3.8388452530
320.4273271561	-0.9998723269	3.8385467529
321.4273843765	-0.9998754263	3.8382389545
322.4274415970	-0.9998742342	3.8379273415
323.4274988174	-0.9998733997	3.8376250267
324.4275560379	-0.9998723269	3.8373193741
325.4276132584	-0.9998737574	3.8370063305
326.4276704788	-0.9998700619	3.8367056847
327.4277276993	-0.9998694658	3.8364114761
328.4277849197	-0.9998676777	3.8361113071
329.4268417358	-0.9998664856	3.8358094692
330.4268989563	-0.9998655319	3.8354949951
331.4269561768	-0.9998660088	3.8351926804
332.4270133972	-0.9998627901	3.8349165916
333.4270706177	-0.9998675585	3.8346176147
334.4271278381	-0.9998656511	3.8343198299
335.4271850586	-0.9998648167	3.8340249062
336.4272422791	-0.9998633862	3.8337452412
337.4272994995	-0.9998658895	3.8334331512
338.4273567200	-0.9998680353	3.8331644535
339.4274139404	-0.9998704195	3.8328638077
340.4274711609	-0.9998699427	3.8325839043
341.4275283813	-0.9998677969	3.8322875500
342.4275856018	-0.9998668432	3.8319790363
343.4276428223	-0.9998697042	3.8317017555
344.4277000427	-0.9998693466	3.8314211369
345.4277572632	-0.9998657703	3.8311278820
346.4278144836	-0.9998681545	3.8308558464
347.4268712997	-0.9998643398	3.8305590153
348.4269285202	-0.9998656511	3.8302657604
349.4269857407	-0.9998595715	3.8299860954
350.4270429611	-0.9998685122	3.8296937943
351.4271001816	-0.9998646975	3.8294026852
352.4271574020	-0.9998691082	3.8291101456
353.4272146225	-0.9998656511	3.8288388252
354.4272718430	-0.9998667240	3.8285694122
355.4273290634	-0.9998655319	3.8282926083
356.4273862839	-0.9998687506	3.8280022144
357.4274435043	-0.9998664856	3.8277242184
358.4275007248	-0.9998661280	3.8274502754
359.4275579453	-0.9998658895	3.8271653652
360.4276151657	-0.9998720884	3.8268709183
361.4276723862	-0.9998710155	3.8266258240
362.4277296066	-0.9998672009	3.8263421059
363.4277868271	-0.9998625517	3.8260743618
364.4268441200	-0.9998649359	3.8257799149
365.4269013405	-0.9998682737	3.8254909515
366.4269585609	-0.9998677969	3.8252513409
367.4270153046	-0.9998669624	3.8249652386
368.4270725250	-0.9998667240	3.8246946335
369.4271297455	-0.9998718500	3.8244121075
370.4271869659	-0.9998651743	3.8241367340
371.4272441864	-0.9998650551	3.8238649368
372.4273014069	-0.9998710155	3.8235952854
373.4273586273	-0.9998625517	3.8233232498
374.4274158478	-0.9998639822	3.8230485916
375.4274730682	-0.9998664856	3.8227906227
376.4275302887	-0.9998658895	3.8225119114
377.4275875092	-0.9998637438	3.8222527504
378.4276447296	-0.9998580217	3.8219873905
379.4277019501	-0.9998623133	3.8217198849
380.4277591705	-0.9998646975	3.8214521408
381.4278163910	-0.9998687506	3.8211939335
382.4268736839	-0.9998612404	3.8209297657
383.4269309044	-0.9998589754	3.8206574917
384.4269881248	-0.9998602867	3.8203988075
385.4270453453	-0.9998691082	3.8201317787
386.4271025658	-0.9998682737	3.8198561668
387.4271593094	-0.9998664856	3.8196129799
388.4272165298	-0.9998615980	3.8193533421
389.4272737503	-0.9998618364	3.8190782070
390.4273309708	-0.9998607635	3.8188123703
391.4273881912	-0.9998624325	3.8185558319
392.4274454117	-0.9998610020	3.8182842731
393.4275026321	-0.9998670816	3.8180332184
394.4275598526	-0.9998643398	3.8178019524
395.4276170731	-0.9998630285	3.8175346851
396.4276742935	-0.9998624325	3.8172776699
397.4277315140	-0.9998643398	3.8170139790
398.4277887344	-0.9998673201	3.8167414665
399.4268460274	-0.9998699427	3.8164899349
400.4269027710	-0.9998706579	3.8162295818
401.4269604683	-0.9998656511	3.8159759045
402.4270172119	-0.9998643398	3.8157033920
403.4270749092	-0.9998677969	3.8154528141
404.4271316528	-0.9998670816	3.8151941299
405.4271893501	-0.9998612404	3.8149497509
406.4272460938	-0.9998632669	3.8146793842
407.4273033142	-0.9998632669	3.8144359589
408.4273605347	-0.9998695850	3.8141796589
409.4274177551	-0.9998704195	3.8139212132
410.4274744987	-0.9998662472	3.8136701584
411.4275321960	-0.9998604059	3.8134214878
412.4275889397	-0.9998594522	3.8131644726
413.4276466370	-0.9998669624	3.8128862381
414.4277033806	-0.9998697042	3.8126373291
415.4277610779	-0.9998713732	3.8124020100
416.4278178215	-0.9998695850	3.8121440411
417.4268755913	-0.9998638630	3.8118851185
418.4269323349	-0.9998643398	3.8116457462
419.4269900322	-0.9998693466	3.8113894463
420.4270467758	-0.9998673201	3.8111250401
421.4271044731	-0.9998648167	3.8108789921
422.4271612167	-0.9998637438	3.8106207848
423.4272189140	-0.9998623133	3.8103659153
424.4272756577	-0.9998656511	3.8101046085
425.4273333549	-0.9998674393	3.8098664284
426.4273900986	-0.9998667240	3.8096261024
427.4274473190	-0.9998669624	3.8093822002
428.4275045395	-0.9998663664	3.8091278076
429.4275617599	-0.9998695850	3.8088769913
430.4276185036	-0.9998699427	3.8086304665
431.4276762009	-0.9998742342	3.8083600998
432.4277329445	-0.9998644590	3.8081238270
433.4277906418	-0.9998669624	3.8078751564
434.4268474579	-0.9998698235	3.8076260090
435.4269046783	-0.9998641014	3.8073651791
436.4269618988	-0.9998604059	3.8071312904
437.4270191193	-0.9998661280	3.8068552017
438.4270763397	-0.9998686314	3.8066153526
439.4271335602	-0.9998661280	3.8063852787
440.4271907806	-0.9998669624	3.8061270714
441.4272480011	-0.9998669624	3.8058898449
442.4273052216	-0.9998610020	3.8056449890
443.4273624420	-0.9998652935	3.8053774834
444.4274196625	-0.9998664856	3.8051474094
445.4274768829	-0.9998646975	3.8049044609
446.4275341034	-0.9998646975	3.8046500683
447.4275913239	-0.9998615980	3.8044157028
448.4276485443	-0.9998633862	3.8041603565
449.4277057648	-0.9998695850	3.8039002419
450.4277625084	-0.9998681545	3.8036570549
451.4278197289	-0.9998664856	3.8034336567
452.4268770218	-0.9998617172	3.8031899929
453.4269342422	-0.9998644590	3.8029377460
454.4269914627	-0.9998674393	3.8026981354
455.4270486832	-0.9998686314	3.8024556637
456.4271059036	-0.9998681545	3.8022098541
457.4271631241	-0.9998646975	3.8019795418
458.4272203445	-0.9998652935	3.8017239571
459.4272775650	-0.9998648167	3.8014814854
460.4273347855	-0.9998712540	3.8012502193
461.4273920059	-0.9998744726	3.8010027409
462.4274492264	-0.9998675585	3.8007378578
463.4275064468	-0.9998699427	3.8005149364
464.4275636673	-0.9998705387	3.8002660275
465.4276208878	-0.9998693466	3.8000261784
466.4276781082	-0.9998706579	3.7997639179
467.4277353287	-0.9998706579	3.7995340824
468.4277925491	-0.9998657703	3.7992804050
469.4268493652	-0.9998673201	3.7990348339
470.4269065857	-0.9998711348	3.7988033295
471.4269638062	-0.9998645782	3.7985608578
472.4270210266	-0.9998726845	3.7983283997
473.4270782471	-0.9998681545	3.7980709076
474.4271354675	-0.9998682737	3.7978348732
475.4271926880	-0.9998695850	3.7975890636
476.4272499084	-0.9998680353	3.7973349094
477.4273071289	-0.9998641014	3.7971014977
478.4273643494	-0.9998716116	3.7968649864
479.4274215698	-0.9998717308	3.7966179848
480.4274787903	-0.9998738766	3.7963788509
481.4275360107	-0.9998641014	3.7961490154
482.4275932312	-0.9998670816	3.7959017754
483.4276504517	-0.9998657703	3.7956786156
484.4277076721	-0.9998689890	3.7954342365
485.4277648926	-0.9998682737	3.7951986790
486.4278221130	-0.9998712540	3.7949535847
487.4268789291	-0.9998644590	3.7947146893
488.4269361496	-0.9998682737	3.7944741249
489.4269933701	-0.9998626709	3.7942342758
490.4270505905	-0.9998655319	3.7939846516
491.4271078110	-0.9998725653	3.7937386036
492.4271650314	-0.9998712540	3.7935128212
493.4272222519	-0.9998682737	3.7932729721
494.4272794724	-0.9998675585	3.7930252552
495.4273366928	-0.9998724461	3.7927954197
496.4273939133	-0.9998646975	3.7925460339
497.4274511337	-0.9998669624	3.7923142910
498.4275083542	-0.9998704195	3.7920808792
499.4275655746	-0.9998703003	3.7918465137
500.4276227951	-0.9998645782	3.7916107178
501.4276800156	-0.9998658895	3.7913739681
502.4277372360	-0.9998685122	3.7911248207
503.4277944565	-0.9998632669	3.7908825874
504.4268517494	-0.9998664856	3.7906424999
505.4269089699	-0.9998649359	3.7904119492
506.4269657135	-0.9998620749	3.7901487350
507.4270229340	-0.9998664856	3.7899508476
508.4270801544	-0.9998657703	3.7897109985
509.4271373749	-0.9998623133	3.7894508839
510.4271945953	-0.9998695850	3.7892186642
511.4272518158	-0.9998688698	3.7889797688
512.4273090363	-0.9998669624	3.7887449265
513.4273662567	-0.9998651743	3.7885131836
514.4274234772	-0.9998717308	3.7882757187
515.4274806976	-0.9998676777	3.7880280018
516.4275379181	-0.9998744726	3.7877950668
517.4275951385	-0.9998699427	3.7875530720
518.4276523590	-0.9998642206	3.7873165607
519.4277095795	-0.9998730421	3.7870919704
520.4277667999	-0.9998704195	3.7868604660
521.4278240204	-0.9998695850	3.7866110802
522.4268813133	-0.9998735189	3.7863771915
523.4269380569	-0.9998654127	3.7861397266
524.4269957542	-0.9998713732	3.7858965397
525.4270524979	-0.9998674393	3.7856698036
526.4271097183	-0.9998683929	3.7854328156
527.4271669388	-0.9998703003	3.7851877213
528.4272241592	-0.9998731613	3.7849662304
529.4272809029	-0.9998682737	3.7847075462
530.4273386002	-0.9998686314	3.7844944000
531.4273953438	-0.9998730421	3.7842502594
532.4274530411	-0.9998654127	3.7840116024
533.4275097847	-0.9998750687	3.7837665081
534.4275674820	-0.9998704195	3.7835285664
535.4276242256	-0.9998726845	3.7832925320
536.4276819229	-0.9998767376	3.7830579281
537.4277386665	-0.9998677969	3.7828216553
538.4277963638	-0.9998735189	3.7825751305
539.4268531799	-0.9998735189	3.7823479176
540.4269108772	-0.9998735189	3.7821152210
541.4269676208	-0.9998686314	3.7818741798
542.4270253181	-0.9998693466	3.7816343307
543.4270820618	-0.9998760223	3.7814192772
544.4271397591	-0.9998713732	3.7811841965
545.4271965027	-0.9998646975	3.7809267044
546.4272537231	-0.9998748302	3.7806839943
547.4273109436	-0.9998711348	3.7804744244
548.4273681641	-0.9998717308	3.7802169323
549.4274249077	-0.9998731613	3.7799816132
550.4274826050	-0.9998726845	3.7797479630
551.4275393486	-0.9998698235	3.7795045376
552.4275970459	-0.9998773336	3.7792713642
553.4276537895	-0.9998700619	3.7790544033
554.4277114868	-0.9998691082	3.7788133621
555.4277682304	-0.9998714924	3.7785794735
556.4278259277	-0.9998716116	3.7783482075
557.4268827438	-0.9998706579	3.7781085968
558.4269399643	-0.9998689890	3.7778739929
559.4269971848	-0.9998704195	3.7776293755
560.4270544052	-0.9998685122	3.7774033546
561.4271116257	-0.9998652935	3.7771589756
562.4271688461	-0.9998679161	3.7769303322
563.4272260666	-0.9998738766	3.7766900063
564.4272832870	-0.9998689890	3.7764728069
565.4273405075	-0.9998725653	3.7762076855
566.4273977280	-0.9998767376	3.7760004997
567.4274549484	-0.9998673201	3.7757661343
568.4275121689	-0.9998718500	3.7755358219
569.4275689125	-0.9998705387	3.7753033638
570.4276261330	-0.9998667240	3.7750620842
571.4276833534	-0.9998737574	3.7748243809
572.4277405739	-0.9998686314	3.7746016979
573.4277977943	-0.9998675585	3.7743704319
574.4268550873	-0.9998703003	3.7741279602
575.4269123077	-0.9998646975	3.7739050388
576.4269695282	-0.9998667240	3.7736594677
577.4270267487	-0.9998706579	3.7734234333
578.4270839691	-0.9998663664	3.7732033730
579.4271411896	-0.9998660088	3.7729654312
580.4271984100	-0.9998694658	3.7727298737
581.4272556305	-0.9998646975	3.7724978924
582.4273128510	-0.9998695850	3.7722716331
583.4273700714	-0.9998650551	3.7720425129
584.4274272919	-0.9998703003	3.7717940807
585.4274845123	-0.9998655319	3.7715568542
586.4275417328	-0.9998648167	3.7713210583
587.4275989532	-0.9998705387	3.7711133957
588.4276561737	-0.9998624325	3.7708601952
589.4277129173	-0.9998664856	3.7706348896
590.4277701378	-0.9998646975	3.7703938484
591.4278273582	-0.9998691082	3.7701671124
592.4268846512	-0.9998658895	3.7699313164
593.4269418716	-0.9998685122	3.7696986198
594.4269990921	-0.9998687506	3.7694737911
595.4270563126	-0.9998670816	3.7692334652
596.4271135330	-0.9998686314	3.7689924240
597.4271707535	-0.9998650551	3.7687735558
598.4272279739	-0.9998694658	3.7685434818
599.4272851944	-0.9998664856	3.7683117390
600.4273424149	-0.9998638630	3.7680723667
601.4273996353	-0.9998730421	3.7678418159
602.4274568558	-0.9998650551	3.7676196098
603.4275140762	-0.9998631477	3.7673857212
604.4275712967	-0.9998666048	3.7671549320
605.4276285172	-0.9998656511	3.7669329643
606.4276857376	-0.9998703003	3.7667102814
607.4277429581	-0.9998648167	3.7664620876
608.4277997017	-0.9998682737	3.7662186623
609.4268569946	-0.9998637438	3.7659986019
610.4269142151	-0.9998693466	3.7657659054
611.4269714355	-0.9998695850	3.7655301094
612.4270286560	-0.9998663664	3.7652976513
613.4270858765	-0.9998686314	3.7650740147
614.4271430969	-0.9998695850	3.7648282051
615.4272003174	-0.9998748302	3.7646038532
616.4272575378	-0.9998660088	3.7643656731
617.4273147583	-0.9998694658	3.7641439438
618.4273719788	-0.9998725653	3.7638959885
619.4274291992	-0.9998695850	3.7636818886
620.4274864197	-0.9998687506	3.7634572983
621.4275436401	-0.9998692274	3.7632272243
622.4276008606	-0.9998701811	3.7629992962
623.4276580811	-0.9998695850	3.7627751827
624.4277153015	-0.9998710155	3.7625482082
625.4277725220	-0.9998754263	3.7623136044
626.4278297424	-0.9998652935	3.7620837688
627.4268865585	-0.9998737574	3.7618756294
628.4269437790	-0.9998682737	3.7616362572
629.4270009995	-0.9998753071	3.7614009380
630.4270582199	-0.9998719692	3.7611658573
631.4271154404	-0.9998651743	3.7609426975
632.4271726608	-0.9998732805	3.7607150078
633.4272298813	-0.9998679161	3.7604858875
634.4272871017	-0.9998769760	3.7602617741
635.4273443222	-0.9998739958	3.7600278854
