90.4291720390	-0.9998682737	3.7396697998
91.4292297363	-0.9998644590	3.7392952442
92.4292864799	-0.9998698235	3.7389333248
93.4293441772	-0.9998688698	3.7385625839
94.4294009209	-0.9998706579	3.7381870747
95.4294581413	-0.9998673201	3.7378082275
96.4295153618	-0.9998621941	3.7374589443
97.4295725822	-0.9998692274	3.7370953560
98.4296293259	-0.9998725653	3.7367367744
99.4296870232	-0.9998716116	3.7363669872
100.4297437668	-0.9998712540	3.7360146046
101.4298014641	-0.9998748302	3.7356491089
102.4298582077	-0.9998704195	3.7353096008
103.4299159050	-0.9998705387	3.7349691391
104.4289727211	-0.9998680353	3.7346043587
105.4290299416	-0.9998689890	3.7342617512
106.4290871620	-0.9998722076	3.7339041233
107.4291443825	-0.9998725653	3.7335507870
108.4292016029	-0.9998730421	3.7332258224
109.4292588234	-0.9998708963	3.7328698635
110.4293160439	-0.9998726845	3.7325391769
111.4293732643	-0.9998712540	3.7321891785
112.4294304848	-0.9998722076	3.7318396568
113.4294877052	-0.9998682737	3.7315135002
114.4295449257	-0.9998707771	3.7311692238
115.4296021461	-0.9998667240	3.7308382988
116.4296593666	-0.9998686314	3.7305083275
117.4297165871	-0.9998675585	3.7301905155
118.4297733307	-0.9998723269	3.7298395634
119.4298305511	-0.9998722076	3.7295222282
120.4298877716	-0.9998710155	3.7291812897
121.4289450645	-0.9998712540	3.7288632393
122.4290022850	-0.9998725653	3.7285292149
123.4290595055	-0.9998708963	3.7282235622
124.4291167259	-0.9998699427	3.7278873920
125.4291739464	-0.9998704195	3.7275607586
126.4292311668	-0.9998733997	3.7272596359
127.4292883873	-0.9998730421	3.7269268036
128.4293456078	-0.9998762608	3.7266192436
129.4294028282	-0.9998691082	3.7263064384
130.4294600487	-0.9998660088	3.7259862423
131.4295172691	-0.9998736382	3.7256729603
132.4295744896	-0.9998748302	3.7253627777
133.4296317101	-0.9998714924	3.7250533104
134.4296889305	-0.9998677969	3.7247524261
135.4297461510	-0.9998739958	3.7244324684
136.4298033714	-0.9998693466	3.7241380215
137.4298601151	-0.9998735189	3.7238378525
138.4299173355	-0.9998718500	3.7235460281
139.4289746284	-0.9998728037	3.7232372761
140.4290318489	-0.9998730421	3.7229249477
141.4290890694	-0.9998691082	3.7226345539
142.4291462898	-0.9998677969	3.7223434448
143.4292035103	-0.9998707771	3.7220327854
144.4292607307	-0.9998743534	3.7217550278
145.4293179512	-0.9998717308	3.7214527130
146.4293751717	-0.9998714924	3.7211785316
147.4294323921	-0.9998717308	3.7208914757
148.4294896126	-0.9998728037	3.7206017971
149.4295468330	-0.9998680353	3.7203233242
150.4296040535	-0.9998710155	3.7200295925
151.4296612740	-0.9998748302	3.7197337151
152.4297184944	-0.9998736382	3.7194571495
153.4297757149	-0.9998670816	3.7191724777
154.4298329353	-0.9998697042	3.7189149857
155.4298901558	-0.9998725653	3.7186148167
156.4289469719	-0.9998731613	3.7183413506
157.4290041924	-0.9998707771	3.7180655003
158.4290614128	-0.9998787642	3.7177879810
159.4291186333	-0.9998745918	3.7175161839
160.4291758537	-0.9998681545	3.7172532082
161.4292330742	-0.9998750687	3.7169792652
162.4292902946	-0.9998772144	3.7167327404
163.4293475151	-0.9998661280	3.7164714336
164.4294047356	-0.9998698235	3.7161769867
165.4294619560	-0.9998790026	3.7159187794
166.4295191765	-0.9998759031	3.7156713009
167.4295763969	-0.9998712540	3.7153983116
168.4296336174	-0.9998735189	3.7151434422
169.4296908379	-0.9998720884	3.7148795128
170.4297480583	-0.9998723269	3.7146139145
171.4298052788	-0.9998748302	3.7143640518
172.4298624992	-0.9998745918	3.7141058445
173.4299197197	-0.9998730421	3.7138524055
174.4289765358	-0.9998697042	3.7135956287
175.4290337563	-0.9998756647	3.7133495808
176.4290909767	-0.9998675585	3.7130985260
177.4291481972	-0.9998691082	3.7128443718
178.4292054176	-0.9998725653	3.7126073837
179.4292626381	-0.9998676777	3.7123475075
180.4293198586	-0.9998716116	3.7120888233
181.4293770790	-0.9998756647	3.7118363380
182.4294342995	-0.9998682737	3.7115895748
183.4294915199	-0.9998724461	3.7113471031
184.4295487404	-0.9998686314	3.7110927105
185.4296059608	-0.9998738766	3.7108678818
186.4296631813	-0.9998635054	3.7106115818
187.4297204018	-0.9998725653	3.7103562355
188.4297776222	-0.9998655319	3.7101190090
189.4298348427	-0.9998725653	3.7098817825
190.4298920631	-0.9998704195	3.7096371651
191.4289488792	-0.9998741150	3.7094006538
192.4290065765	-0.9998662472	3.7091536522
193.4290633202	-0.9998708963	3.7089152336
194.4291205406	-0.9998711348	3.7086884975
195.4291777611	-0.9998664856	3.7084584236
196.4292349815	-0.9998741150	3.7082133293
197.4292917252	-0.9998648167	3.7079927921
198.4293494225	-0.9998725653	3.7077403069
199.4294061661	-0.9998689890	3.7075076103
200.4294638634	-0.9998717308	3.7072703838
201.4295206070	-0.9998675585	3.7070245743
202.4295783043	-0.9998668432	3.7068145275
203.4296350479	-0.9998766184	3.7065713406
204.4296927452	-0.9998720884	3.7063546181
205.4297494888	-0.9998660088	3.7061114311
206.4298071861	-0.9998717308	3.7058715820
207.4298639297	-0.9998668432	3.7056186199
208.4299216270	-0.9998728037	3.7054069042
209.4289784431	-0.9998675585	3.7051689625
210.4290361404	-0.9998697042	3.7049531937
211.4290928841	-0.9998664856	3.7047011852
212.4291505814	-0.9998663664	3.7044956684
213.4292073250	-0.9998675585	3.7042663097
214.4292645454	-0.9998710155	3.7040388584
215.4293217659	-0.9998729229	3.7038016319
216.4293789864	-0.9998708963	3.7035799026
217.4294357300	-0.9998683929	3.7033576965
218.4294934273	-0.9998712540	3.7031087875
219.4295501709	-0.9998688698	3.7028925419
220.4296078682	-0.9998748302	3.7026786804
221.4296646118	-0.9998748302	3.7024195194
222.4297223091	-0.9998714924	3.7022101879
223.4297790527	-0.9998699427	3.7019844055
224.4298367500	-0.9998687506	3.7017650604
225.4298934937	-0.9998732805	3.7015507221
226.4289507866	-0.9998699427	3.7013409138
227.4290080070	-0.9998770952	3.7011032104
228.4290652275	-0.9998714924	3.7008881569
229.4291224480	-0.9998672009	3.7006728649
230.4291796684	-0.9998712540	3.7004265785
231.4292368889	-0.9998710155	3.7002170086
232.4292941093	-0.9998694658	3.6999850273
233.4293513298	-0.9998689890	3.6997728348
234.4294085503	-0.9998756647	3.6995472908
235.4294657707	-0.9998738766	3.6993167400
236.4295229912	-0.9998682737	3.6991064548
237.4295797348	-0.9998707771	3.6988883018
238.4296369553	-0.9998741150	3.6986570358
239.4296941757	-0.9998663664	3.6984381676
240.4297513962	-0.9998663664	3.6982293129
241.4298086166	-0.9998688698	3.6980104446
242.4298658371	-0.9998736382	3.6977963448
243.4299230576	-0.9998762608	3.6975739002
244.4289803505	-0.9998772144	3.6973600388
245.4290375710	-0.9998699427	3.6971232891
246.4290947914	-0.9998700619	3.6969122887
247.4291520119	-0.9998730421	3.6967053413
248.4292092323	-0.9998760223	3.6964695454
249.4292664528	-0.9998712540	3.6962561607
250.4293236732	-0.9998687506	3.6960649490
251.4293808937	-0.9998754263	3.6958308220
252.4294381142	-0.9998768568	3.6956272125
253.4294953346	-0.9998778105	3.6954045296
254.4295525551	-0.9998756647	3.6951844692
255.4296097755	-0.9998717308	3.6949787140
256.4296665192	-0.9998768568	3.6947598457
257.4297237396	-0.9998725653	3.6945416927
258.4297809601	-0.9998720884	3.6943302155
259.4298381805	-0.9998724461	3.6941134930
260.4298954010	-0.9998750687	3.6938834190
261.4289526939	-0.9998705387	3.6936945915
262.4290099144	-0.9998728037	3.6934740543
263.4290671349	-0.9998705387	3.6932547092
264.4291243553	-0.9998781681	3.6930377483
265.4291815758	-0.9998762608	3.6928384304
266.4292387962	-0.9998751879	3.6926145554
267.4292960167	-0.9998744726	3.6924030781
268.4293532372	-0.9998708963	3.6921908855
269.4294104576	-0.9998725653	3.6919813156
270.4294676781	-0.9998742342	3.6917774677
271.4295248985	-0.9998701811	3.6915671825
272.4295821190	-0.9998766184	3.6913557053
273.4296393394	-0.9998756647	3.6911334991
274.4296965599	-0.9998744726	3.6909332275
275.4297537804	-0.9998700619	3.6907114983
276.4298105240	-0.9998672009	3.6905045509
277.4298677444	-0.9998668432	3.6903009415
278.4299249649	-0.9998722076	3.6900742054
279.4289822578	-0.9998705387	3.6898746490
280.4290394783	-0.9998737574	3.6896774769
281.4290966988	-0.9998697042	3.6894781590
282.4291539192	-0.9998749495	3.6892700195
283.4292111397	-0.9998731613	3.6890559196
284.4292683601	-0.9998705387	3.6888437271
285.4293255806	-0.9998769760	3.6886374950
286.4293828011	-0.9998735189	3.6884238720
287.4294400215	-0.9998662472	3.6882185936
288.4294972420	-0.9998711348	3.6880249977
289.4295544624	-0.9998703003	3.6878073215
290.4296116829	-0.9998687506	3.6876168251
291.4296689034	-0.9998729229	3.6873934269
292.4297261238	-0.9998731613	3.6871950626
293.4297833443	-0.9998716116	3.6869788170
294.4298405647	-0.9998695850	3.6867733002
295.4298977852	-0.9998664856	3.6865880489
296.4289546013	-0.9998648167	3.6863560677
297.4290118217	-0.9998699427	3.6861622334
298.4290690422	-0.9998736382	3.6859595776
299.4291262627	-0.9998756647	3.6857414246
300.4291834831	-0.9998722076	3.6855452061
301.4292407036	-0.9998722076	3.6853368282
302.4292979240	-0.9998672009	3.6851294041
303.4293551445	-0.9998682737	3.6849288940
304.4294123650	-0.9998711348	3.6847085953
305.4294695854	-0.9998681545	3.6844937801
306.4295268059	-0.9998764992	3.6843106747
307.4295840263	-0.9998738766	3.6841075420
308.4296412468	-0.9998737574	3.6839065552
309.4296984673	-0.9998699427	3.6837117672
310.4297556877	-0.9998750687	3.6835062504
311.4298129082	-0.9998728037	3.6832907200
312.4298701286	-0.9998739958	3.6830878258
313.4299273491	-0.9998704195	3.6828753948
314.4289841652	-0.9998679161	3.6826827526
315.4290413857	-0.9998664856	3.6824884415
316.4290981293	-0.9998730421	3.6822748184
317.4291558266	-0.9998692274	3.6820797920
318.4292125702	-0.9998654127	3.6818830967
319.4292702675	-0.9998686314	3.6816670895
320.4293270111	-0.9998672009	3.6814661026
321.4293847084	-0.9998666048	3.6812603474
322.4294414520	-0.9998719692	3.6810646057
323.4294991493	-0.9998695850	3.6808767319
324.4295558929	-0.9998651743	3.6806578636
325.4296135902	-0.9998698235	3.6804671288
326.4296703339	-0.9998729229	3.6802690029
327.4297280312	-0.9998710155	3.6800801754
328.4297847748	-0.9998662472	3.6798660755
329.4298424721	-0.9998685122	3.6796669960
330.4298992157	-0.9998677969	3.6794648170
331.4289569855	-0.9998651743	3.6792771816
332.4290137291	-0.9998673201	3.6790578365
333.4290709496	-0.9998677969	3.6788554192
334.4291281700	-0.9998718500	3.6786599159
335.4291853905	-0.9998673201	3.6784605980
336.4292421341	-0.9998667240	3.6782693863
337.4292998314	-0.9998728037	3.6780564785
338.4293565750	-0.9998695850	3.6778666973
339.4294142723	-0.9998686314	3.6776676178
340.4294710159	-0.9998729229	3.6774730682
341.4295287132	-0.9998679161	3.6772770882
342.4295854568	-0.9998669624	3.6770799160
343.4296431541	-0.9998664856	3.6768860817
344.4296998978	-0.9998636246	3.6766910553
345.4297575951	-0.9998655319	3.6764953136
346.4298143387	-0.9998662472	3.6763079166
347.4298720360	-0.9998657703	3.6761131287
348.4299287796	-0.9998708963	3.6759142876
349.4289860725	-0.9998672009	3.6757142544
350.4290432930	-0.9998664856	3.6755239964
351.4291005135	-0.9998630285	3.6753151417
352.4291577339	-0.9998673201	3.6751108170
353.4292149544	-0.9998731613	3.6749224663
354.4292721748	-0.9998686314	3.6747331619
355.4293289185	-0.9998629093	3.6745293140
356.4293861389	-0.9998662472	3.6743321419
357.4294433594	-0.9998712540	3.6741318703
358.4295005798	-0.9998713732	3.6739380360
359.4295578003	-0.9998695850	3.6737506390
360.4296150208	-0.9998638630	3.6735661030
