112.4284310341	1.0000867844	3.7532875538
113.4284882545	1.0000820160	3.7537088394
114.4285454750	1.0000810623	3.7541410923
115.4286026955	1.0000786781	3.7545654774
116.4286599159	1.0000838041	3.7549901009
117.4287171364	1.0000731945	3.7553923130
118.4287743568	1.0000813007	3.7558395863
119.4278311729	1.0000820160	3.7562458515
120.4278879166	1.0000845194	3.7566840649
121.4279456139	1.0000801086	3.7570841312
122.4280023575	1.0000820160	3.7574975491
123.4280600548	1.0000826120	3.7579119205
124.4281167984	1.0000798702	3.7583134174
125.4281744957	1.0000783205	3.7587399483
126.4282312393	1.0000798702	3.7591669559
127.4282889366	1.0000851154	3.7595815659
128.4283456802	1.0000823736	3.7600057125
129.4284033775	1.0000827312	3.7604207993
130.4284601212	1.0000777245	3.7608230114
131.4285178185	1.0000796318	3.7612380981
132.4285745621	1.0000842810	3.7616522312
133.4286322594	1.0000811815	3.7620606422
134.4286890030	1.0000770092	3.7624793053
135.4287467003	1.0000793934	3.7628800869
136.4278035164	1.0000793934	3.7632782459
137.4278607368	1.0000824928	3.7636909485
138.4279179573	1.0000784397	3.7641088963
139.4279751778	1.0000813007	3.7645354271
140.4280319214	1.0000830889	3.7649414539
141.4280896187	1.0000838041	3.7653322220
142.4281463623	1.0000772476	3.7657392025
143.4282040596	1.0000798702	3.7661466599
144.4282608032	1.0000848770	3.7665467262
145.4283185005	1.0000735521	3.7669558525
146.4283752441	1.0000829697	3.7673614025
147.4284329414	1.0000810623	3.7677569389
148.4284896851	1.0000784397	3.7681636810
149.4285473824	1.0000772476	3.7685561180
150.4286041260	1.0000803471	3.7689619064
151.4286618233	1.0000779629	3.7693669796
152.4287185669	1.0000838041	3.7697739601
153.4287762642	1.0000786781	3.7701613903
154.4278330803	1.0000774860	3.7705638409
155.4278903008	1.0000817776	3.7709779739
156.4279475212	1.0000797510	3.7713675499
157.4280047417	1.0000780821	3.7717773914
158.4280619621	1.0000810623	3.7721736431
159.4281191826	1.0000760555	3.7725582123
160.4281759262	1.0000782013	3.7729647160
161.4282331467	1.0000793934	3.7733550072
162.4282903671	1.0000746250	3.7737579346
163.4283475876	1.0000804663	3.7741515636
164.4284048080	1.0000764132	3.7745404243
165.4284620285	1.0000795126	3.7749373913
166.4285192490	1.0000754595	3.7753331661
167.4285764694	1.0000809431	3.7757422924
168.4286336899	1.0000777245	3.7761366367
169.4286909103	1.0000799894	3.7765102386
170.4287481308	1.0000799894	3.7769205570
171.4278054237	1.0000811815	3.7773048878
172.4278626442	1.0000743866	3.7776958942
173.4279198647	1.0000811815	3.7780861855
174.4279770851	1.0000783205	3.7784802914
175.4280343056	1.0000805855	3.7788743973
176.4280915260	1.0000734329	3.7792646885
177.4281487465	1.0000820160	3.7796399593
178.4282059669	1.0000803471	3.7800474167
179.4282627106	1.0000789165	3.7804481983
180.4283199310	1.0000772476	3.7808170319
181.4283771515	1.0000789165	3.7812216282
182.4284343719	1.0000820160	3.7816061974
183.4284915924	1.0000790358	3.7819859982
184.4285488129	1.0000772476	3.7823736668
185.4286060333	1.0000820160	3.7827692032
186.4286632538	1.0000780821	3.7831578255
187.4287204742	1.0000765324	3.7835528851
188.4287776947	1.0000758171	3.7839348316
189.4278349876	1.0000802279	3.7843217850
190.4278922081	1.0000768900	3.7846982479
191.4279494286	1.0000782013	3.7850978374
192.4280066490	1.0000780821	3.7854747772
193.4280638695	1.0000778437	3.7858743668
194.4281210899	1.0000743866	3.7862408161
195.4281783104	1.0000786781	3.7866449356
196.4282355309	1.0000746250	3.7870287895
197.4282927513	1.0000793934	3.7874040604
198.4283499718	1.0000717640	3.7877876759
199.4284067154	1.0000733137	3.7881689072
200.4284639359	1.0000807047	3.7885580063
201.4285211563	1.0000754595	3.7889266014
202.4285783768	1.0000776052	3.7893168926
203.4286355972	1.0000764132	3.7897129059
204.4286928177	1.0000761747	3.7900743484
205.4287500381	1.0000764132	3.7904703617
206.4278073311	1.0000773668	3.7908380032
207.4278645515	1.0000799894	3.7912340164
208.4279217720	1.0000758171	3.7916059494
209.4279789925	1.0000681877	3.7919802666
210.4280362129	1.0000808239	3.7923734188
211.4280934334	1.0000780821	3.7927539349
212.4281506538	1.0000782013	3.7931315899
213.4282078743	1.0000756979	3.7935142517
214.4282650948	1.0000765324	3.7938873768
215.4283223152	1.0000783205	3.7942671776
216.4283795357	1.0000716448	3.7946429253
217.4284367561	1.0000791550	3.7950215340
218.4284939766	1.0000760555	3.7953901291
219.4285507202	1.0000765324	3.7957906723
220.4286079407	1.0000776052	3.7961654663
221.4286651611	1.0000809431	3.7965497971
222.4287223816	1.0000754595	3.7969071865
223.4287796021	1.0000787973	3.7972917557
224.4278368950	1.0000796318	3.7976641655
225.4278941154	1.0000796318	3.7980530262
226.4279513359	1.0000774860	3.7984144688
227.4280085564	1.0000754595	3.7987883091
228.4280657768	1.0000795126	3.7991483212
229.4281229973	1.0000787973	3.7995395660
230.4281802177	1.0000792742	3.7999124527
231.4282374382	1.0000764132	3.8002846241
232.4282946587	1.0000780821	3.8006596565
233.4283518791	1.0000821352	3.8010382652
234.4284090996	1.0000778437	3.8014159203
235.4284663200	1.0000725985	3.8017637730
236.4285235405	1.0000810623	3.8021488190
237.4285807610	1.0000803471	3.8025310040
238.4286379814	1.0000783205	3.8029186726
239.4286947250	1.0000733137	3.8032629490
240.4287519455	1.0000771284	3.8036427498
241.4278087616	1.0000764132	3.8040153980
242.4278664589	1.0000746250	3.8044018745
243.4279232025	1.0000826120	3.8047626019
244.4279808998	1.0000779629	3.8051276207
245.4280376434	1.0000792742	3.8055055141
246.4280953407	1.0000802279	3.8058688641
247.4281520844	1.0000803471	3.8062486649
248.4282097816	1.0000747442	3.8066122532
249.4282665253	1.0000767708	3.8069894314
250.4283242226	1.0000754595	3.8073487282
251.4283809662	1.0000728369	3.8077113628
252.4284386635	1.0000718832	3.8080968857
253.4284954071	1.0000741482	3.8084466457
254.4285531044	1.0000761747	3.8088209629
255.4286098480	1.0000811815	3.8092002869
256.4286675453	1.0000722408	3.8095595837
257.4287242889	1.0000746250	3.8099133968
258.4287819862	1.0000759363	3.8102962971
259.4278383255	1.0000731945	3.8106656075
260.4278960228	1.0000740290	3.8110373020
261.4279527664	1.0000734329	3.8113989830
262.4280104637	1.0000771284	3.8117575645
263.4280672073	1.0000835657	3.8121287823
264.4281249046	1.0000796318	3.8125040531
265.4281816483	1.0000731945	3.8128561974
266.4282393456	1.0000754595	3.8132112026
267.4282960892	1.0000756979	3.8135783672
268.4283537865	1.0000797510	3.8139324188
269.4284105301	1.0000777245	3.8143062592
270.4284682274	1.0000777245	3.8146879673
271.4285249710	1.0000772476	3.8150339127
272.4285826683	1.0000779629	3.8153989315
273.4286394119	1.0000772476	3.8157782555
274.4286971092	1.0000751019	3.8161387444
275.4287538528	1.0000802279	3.8164918423
276.4278111458	1.0000728369	3.8168575764
277.4278683662	1.0000755787	3.8172321320
278.4279255867	1.0000795126	3.8175857067
279.4279823303	1.0000779629	3.8179526329
280.4280395508	1.0000752211	3.8182988167
281.4280967712	1.0000712872	3.8186700344
282.4281539917	1.0000703335	3.8190293312
283.4282112122	1.0000740290	3.8193902969
284.4282684326	1.0000730753	3.8197305202
285.4283256531	1.0000765324	3.8201110363
286.4283828735	1.0000790358	3.8204636574
287.4284400940	1.0000754595	3.8208193779
288.4284973145	1.0000737906	3.8211674690
289.4285545349	1.0000736713	3.8215260506
290.4286117554	1.0000772476	3.8218889236
291.4286689758	1.0000807047	3.8222470284
292.4287261963	1.0000778437	3.8225953579
293.4287834167	1.0000776052	3.8229382038
294.4278407097	1.0000767708	3.8233048916
295.4278979301	1.0000735521	3.8236584663
296.4279551506	1.0000764132	3.8240153790
297.4280123711	1.0000863075	3.8243777752
298.4280691147	1.0000840425	3.8247334957
299.4281263351	1.0000773668	3.8250987530
300.4281835556	1.0000790358	3.8254489899
301.4282407761	1.0000754595	3.8257858753
302.4282979965	1.0000803471	3.8261368275
303.4283552170	1.0000802279	3.8264820576
304.4284124374	1.0000839233	3.8268451691
305.4284696579	1.0000813007	3.8272070885
306.4285268784	1.0000816584	3.8275599480
307.4285840988	1.0000793934	3.8279006481
308.4286413193	1.0000778437	3.8282492161
309.4286985397	1.0000786781	3.8285865784
310.4287557602	1.0000743866	3.8289394379
311.4278130531	1.0000724792	3.8292942047
312.4278702736	1.0000728369	3.8296463490
313.4279274940	1.0000767708	3.8300058842
314.4279847145	1.0000714064	3.8303508759
315.4280419350	1.0000749826	3.8306918144
316.4280991554	1.0000777245	3.8310601711
317.4281563759	1.0000725985	3.8313896656
318.4282131195	1.0000756979	3.8317461014
319.4282703400	1.0000715256	3.8320965767
320.4283275604	1.0000759363	3.8324449062
321.4283847809	1.0000729561	3.8327832222
322.4284420013	1.0000774860	3.8331406116
323.4284992218	1.0000817776	3.8334901333
324.4285564423	1.0000752211	3.8338346481
325.4286136627	1.0000779629	3.8341805935
326.4286708832	1.0000790358	3.8345251083
327.4287281036	1.0000772476	3.8348753452
328.4287853241	1.0000742674	3.8352184296
329.4278426170	1.0000758171	3.8355538845
330.4278998375	1.0000725985	3.8358981609
331.4279570580	1.0000729561	3.8362569809
332.4280142784	1.0000764132	3.8366000652
333.4280714989	1.0000741482	3.8369417191
334.4281287193	1.0000764132	3.8372898102
335.4281859398	1.0000804663	3.8376402855
336.4282431602	1.0000754595	3.8379633427
337.4283003807	1.0000720024	3.8383138180
338.4283571243	1.0000700951	3.8386552334
339.4284143448	1.0000731945	3.8389933109
340.4284715652	1.0000733137	3.8393287659
341.4285287857	1.0000759363	3.8396766186
342.4285860062	1.0000754595	3.8400371075
343.4286432266	1.0000745058	3.8403694630
344.4287004471	1.0000683069	3.8407118320
345.4287576675	1.0000735521	3.8410418034
346.4278149605	1.0000777245	3.8413834572
347.4278721809	1.0000735521	3.8417310715
348.4279294014	1.0000818968	3.8420734406
349.4279866219	1.0000716448	3.8424060345
350.4280438423	1.0000751019	3.8427481651
351.4281010628	1.0000710487	3.8430907726
352.4281582832	1.0000734329	3.8434309959
353.4282155037	1.0000728369	3.8437592983
354.4282727242	1.0000722408	3.8441121578
355.4283299446	1.0000725985	3.8444468975
356.4283871651	1.0000777245	3.8447804451
357.4284443855	1.0000789165	3.8451149464
358.4285011292	1.0000798702	3.8454535007
359.4285583496	1.0000780821	3.8457784653
360.4286155701	1.0000758171	3.8461155891
361.4286727905	1.0000755787	3.8464448452
362.4287300110	1.0000752211	3.8468010426
363.4277873039	1.0000716448	3.8471455574
364.4278440475	1.0000745058	3.8474681377
365.4279017448	1.0000770092	3.8478162289
366.4279584885	1.0000780821	3.8481469154
367.4280161858	1.0000733137	3.8484692574
368.4280729294	1.0000724792	3.8488063812
369.4281306267	1.0000741482	3.8491325378
370.4281873703	1.0000693798	3.8494734764
371.4282450676	1.0000704527	3.8497998714
372.4283018112	1.0000696182	3.8501436710
373.4283595085	1.0000728369	3.8504688740
374.4284162521	1.0000720024	3.8508102894
375.4284739494	1.0000728369	3.8511219025
376.4285306931	1.0000823736	3.8514885902
377.4285879135	1.0000754595	3.8517968655
378.4286451340	1.0000777245	3.8521566391
379.4287023544	1.0000790358	3.8524677753
380.4287595749	1.0000714064	3.8527963161
381.4278168678	1.0000765324	3.8531041145
382.4278736115	1.0000773668	3.8534471989
383.4279313087	1.0000768900	3.8537828922
384.4279880524	1.0000675917	3.8540949821
385.4280457497	1.0000733137	3.8544242382
386.4281024933	1.0000684261	3.8547549248
387.4281601906	1.0000661612	3.8550834656
388.4282169342	1.0000654459	3.8554039001
389.4282746315	1.0000777245	3.8557436466
390.4283313751	1.0000741482	3.8560531139
391.4283890724	1.0000739098	3.8563904762
392.4284458160	1.0000746250	3.8567183018
393.4285035133	1.0000729561	3.8570606709
394.4285602570	1.0000711679	3.8573796749
395.4286179543	1.0000805855	3.8577117920
396.4286746979	1.0000717640	3.8580355644
397.4287319183	1.0000687838	3.8583590984
398.4277887344	1.0000680685	3.8586816788
399.4278459549	1.0000746250	3.8590316772
400.4279031754	1.0000770092	3.8593406677
401.4279603958	1.0000771284	3.8596656322
402.4280176163	1.0000727177	3.8599994183
403.4280748367	1.0000768900	3.8603091240
404.4281320572	1.0000814199	3.8606467247
405.4281892776	1.0000762939	3.8609662056
406.4282464981	1.0000706911	3.8612842560
407.4283037186	1.0000753403	3.8616094589
408.4283609390	1.0000804663	3.8619220257
409.4284181595	1.0000807047	3.8622553349
410.4284753799	1.0000767708	3.8625817299
411.4285326004	1.0000751019	3.8629000187
412.4285898209	1.0000768900	3.8632178307
413.4286470413	1.0000751019	3.8635299206
414.4287042618	1.0000754595	3.8638670444
415.4287614822	1.0000733137	3.8641812801
416.4278187752	1.0000778437	3.8645143509
417.4278755188	1.0000749826	3.8648257256
418.4279327393	1.0000737906	3.8651340008
419.4279899597	1.0000771284	3.8654439449
420.4280471802	1.0000761747	3.8657639027
421.4281044006	1.0000798702	3.8661012650
422.4281616211	1.0000762939	3.8664264679
423.4282188416	1.0000751019	3.8667356968
424.4282760620	1.0000772476	3.8670616150
425.4283332825	1.0000824928	3.8673727512
426.4283905029	1.0000772476	3.8676943779
427.4284477234	1.0000782013	3.8679959774
428.4285049438	1.0000729561	3.8683333397
429.4285621643	1.0000710487	3.8686406612
430.4286193848	1.0000737906	3.8689463139
431.4286766052	1.0000720024	3.8692529202
432.4287338257	1.0000723600	3.8695480824
433.4277911186	1.0000720024	3.8698799610
434.4278483391	1.0000743866	3.8701925278
435.4279055595	1.0000739098	3.8705108166
436.4279627800	1.0000743866	3.8708248138
437.4280195236	1.0000710487	3.8711330891
438.4280767441	1.0000667572	3.8714358807
439.4281339645	1.0000685453	3.8717703819
440.4281911850	1.0000702143	3.8720769882
441.4282484055	1.0000671148	3.8723905087
442.4283056259	1.0000740290	3.8727097511
443.4283628464	1.0000704527	3.8730239868
444.4284200668	1.0000684261	3.8733327389
445.4284772873	1.0000711679	3.8736431599
446.4285345078	1.0000753403	3.8739445210
447.4285917282	1.0000747442	3.8742542267
448.4286489487	1.0000734329	3.8745648861
449.4287061691	1.0000705719	3.8748829365
450.4287633896	1.0000723600	3.8751823902
451.4278206825	1.0000728369	3.8754780293
452.4278779030	1.0000727177	3.8757874966
453.4279351234	1.0000762939	3.8760983944
454.4279923439	1.0000771284	3.8764133453
455.4280495644	1.0000743866	3.8767056465
456.4281067848	1.0000720024	3.8770263195
457.4281635284	1.0000755787	3.8773298264
458.4282207489	1.0000767708	3.8776276112
459.4282779694	1.0000727177	3.8779337406
460.4283351898	1.0000783205	3.8782470226
461.4283924103	1.0000751019	3.8785388470
462.4284496307	1.0000698566	3.8788490295
463.4285068512	1.0000728369	3.8791470528
464.4285640717	1.0000753403	3.8794376850
465.4286212921	1.0000724792	3.8797662258
466.4286785126	1.0000780821	3.8800559044
467.4287357330	1.0000801086	3.8803567886
468.4277930260	1.0000723600	3.8806591034
469.4278502464	1.0000811815	3.8809566498
470.4279074669	1.0000774860	3.8812558651
471.4279646873	1.0000777245	3.8815684319
472.4280219078	1.0000797510	3.8818635941
473.4280791283	1.0000771284	3.8821506500
474.4281363487	1.0000724792	3.8824446201
475.4281935692	1.0000686646	3.8827462196
476.4282503128	1.0000704527	3.8830513954
477.4283075333	1.0000767708	3.8833472729
478.4283647537	1.0000786781	3.8836309910
479.4284219742	1.0000751019	3.8839187622
480.4284791946	1.0000785589	3.8842248917
481.4285364151	1.0000722408	3.8845121861
482.4285936356	1.0000710487	3.8848047256
483.4286508560	1.0000715256	3.8850910664
484.4287080765	1.0000754595	3.8853862286
485.4287652969	1.0000727177	3.8856792450
486.4278225899	1.0000748634	3.8859701157
487.4278793335	1.0000789165	3.8862652779
488.4279370308	1.0000693798	3.8865354061
489.4279937744	1.0000741482	3.8868401051
490.4280514717	1.0000733137	3.8871150017
491.4281082153	1.0000741482	3.8874166012
492.4281659126	1.0000764132	3.8877193928
493.4282226563	1.0000807047	3.8879861832
494.4282803535	1.0000752211	3.8882806301
495.4283370972	1.0000727177	3.8885729313
496.4283943176	1.0000782013	3.8888542652
497.4284515381	1.0000753403	3.8891353607
498.4285087585	1.0000718832	3.8894138336
499.4285659790	1.0000746250	3.8896982670
500.4286231995	1.0000720024	3.8899765015
501.4286799431	1.0000697374	3.8902511597
502.4287376404	1.0000754595	3.8905310631
503.4277944565	1.0000743866	3.8907971382
504.4278521538	1.0000756979	3.8910920620
505.4279088974	1.0000765324	3.8913655281
506.4279665947	1.0000711679	3.8916513920
507.4280233383	1.0000693798	3.8919436932
508.4280810356	1.0000766516	3.8922116756
509.4281377792	1.0000737906	3.8924889565
510.4281954765	1.0000735521	3.8927674294
511.4282522202	1.0000754595	3.8930442333
512.4283099174	1.0000783205	3.8933227062
513.4283666611	1.0000759363	3.8935976028
514.4284243584	1.0000698566	3.8938543797
515.4284811020	1.0000753403	3.8941249847
516.4285383224	1.0000747442	3.8943953514
517.4285955429	1.0000755787	3.8946561813
518.4286527634	1.0000730753	3.8949360847
519.4287099838	1.0000733137	3.8951916695
520.4287672043	1.0000654459	3.8954820633
521.4278240204	1.0000725985	3.8957500458
522.4278812408	1.0000733137	3.8960199356
523.4279384613	1.0000716448	3.8962883949
524.4279956818	1.0000721216	3.8965463638
525.4280529022	1.0000728369	3.8968107700
526.4281101227	1.0000678301	3.8970649242
527.4281673431	1.0000689030	3.8973467350
528.4282245636	1.0000728369	3.8975899220
529.4282817841	1.0000760555	3.8978455067
530.4283390045	1.0000708103	3.8980996609
531.4283962250	1.0000724792	3.8983757496
532.4284534454	1.0000759363	3.8986282349
533.4285106659	1.0000746250	3.8988842964
534.4285678864	1.0000709295	3.8991525173
535.4286251068	1.0000789165	3.8994014263
536.4286823273	1.0000741482	3.8996629715
537.4287395477	1.0000733137	3.8998942375
538.4277963638	1.0000743866	3.9001519680
539.4278535843	1.0000742674	3.9004170895
540.4279108047	1.0000752211	3.9006650448
541.4279680252	1.0000797510	3.9009094238
542.4280252457	1.0000733137	3.9011597633
543.4280824661	1.0000724792	3.9014108181
544.4281396866	1.0000811815	3.9016668797
545.4281969070	1.0000735521	3.9019348621
546.4282541275	1.0000783205	3.9021596909
547.4283113480	1.0000734329	3.9023971558
548.4283685684	1.0000807047	3.9026715755
549.4284257889	1.0000793934	3.9029064178
550.4284830093	1.0000698566	3.9031474590
551.4285402298	1.0000751019	3.9034049511
552.4285974503	1.0000772476	3.9036400318
553.4286546707	1.0000778437	3.9038774967
554.4287118912	1.0000735521	3.9041223526
555.4287691116	1.0000779629	3.9043669701
556.4278259277	1.0000734329	3.9046015739
557.4278831482	1.0000728369	3.9048404694
558.4279403687	1.0000772476	3.9050724506
559.4279975891	1.0000699759	3.9053077698
560.4280548096	1.0000756979	3.9055576324
561.4281120300	1.0000746250	3.9057676792
562.4281692505	1.0000700951	3.9060187340
563.4282264709	1.0000717640	3.9062461853
564.4282836914	1.0000748634	3.9064936638
565.4283409119	1.0000684261	3.9067296982
566.4283981323	1.0000708103	3.9069545269
567.4284553528	1.0000720024	3.9071569443
568.4285125732	1.0000699759	3.9073951244
569.4285697937	1.0000724792	3.9076225758
570.4286270142	1.0000740290	3.9078474045
571.4286842346	1.0000679493	3.9080903530
572.4287414551	1.0000760555	3.9083151817
573.4277987480	1.0000687838	3.9085404873
574.4278559685	1.0000706911	3.9087698460
575.4279127121	1.0000746250	3.9089953899
576.4279699326	1.0000727177	3.9092106819
577.4280271530	1.0000723600	3.9094340801
578.4280843735	1.0000698566	3.9096503258
579.4281415939	1.0000699759	3.9098699093
580.4281988144	1.0000711679	3.9100801945
581.4282560349	1.0000737906	3.9103085995
582.4283132553	1.0000666380	3.9105067253
583.4283704758	1.0000741482	3.9107482433
584.4284276962	1.0000704527	3.9109544754
585.4284849167	1.0000708103	3.9111661911
586.4285421371	1.0000728369	3.9113969803
587.4285993576	1.0000722408	3.9116010666
588.4286565781	1.0000665188	3.9118089676
589.4287137985	1.0000720024	3.9120182991
590.4287710190	1.0000749826	3.9122390747
591.4278283119	1.0000672340	3.9124462605
592.4278855324	1.0000734329	3.9126543999
593.4279427528	1.0000724792	3.9128623009
594.4279999733	1.0000703335	3.9130873680
595.4280567169	1.0000708103	3.9132933617
596.4281139374	1.0000679493	3.9134902954
597.4281711578	1.0000643730	3.9136898518
598.4282283783	1.0000678301	3.9139082432
599.4282855988	1.0000704527	3.9141035080
600.4283428192	1.0000720024	3.9143142700
601.4284000397	1.0000672340	3.9145269394
602.4284572601	1.0000755787	3.9147181511
603.4285144806	1.0000758171	3.9149103165
604.4285717010	1.0000724792	3.9151170254
605.4286289215	1.0000724792	3.9153089523
606.4286861420	1.0000706911	3.9155232906
607.4287433624	1.0000691414	3.9157254696
608.4278001785	1.0000693798	3.9159028530
609.4278578758	1.0000760555	3.9161045551
610.4279146194	1.0000729561	3.9162957668
611.4279723167	1.0000720024	3.9165093899
612.4280290604	1.0000777245	3.9167118073
613.4280867577	1.0000712872	3.9169023037
614.4281435013	1.0000751019	3.9170851707
615.4282007217	1.0000762939	3.9172873497
616.4282579422	1.0000730753	3.9174847603
617.4283151627	1.0000767708	3.9176671505
618.4283723831	1.0000792742	3.9178488255
619.4284296036	1.0000756979	3.9180438519
620.4284863472	1.0000742674	3.9182388783
621.4285440445	1.0000771284	3.9184274673
622.4286007881	1.0000740290	3.9186134338
623.4286584854	1.0000668764	3.9188106060
624.4287152290	1.0000772476	3.9190115929
625.4287729263	1.0000778437	3.9191949368
626.4278297424	1.0000711679	3.9193842411
627.4278874397	1.0000764132	3.9195673466
628.4279441833	1.0000768900	3.9197516441
629.4280018806	1.0000698566	3.9199340343
630.4280586243	1.0000725985	3.9201183319
631.4281163216	1.0000704527	3.9203028679
632.4281730652	1.0000666380	3.9204816818
633.4282307625	1.0000776052	3.9206812382
634.4282875061	1.0000715256	3.9208469391
635.4283447266	1.0000697374	3.9210281372
636.4284019470	1.0000703335	3.9211971760
637.4284591675	1.0000765324	3.9213824272
638.4285159111	1.0000709295	3.9215507507
639.4285736084	1.0000679493	3.9217364788
640.4286303520	1.0000754595	3.9219028950
641.4286880493	1.0000711679	3.9220809937
642.4287447929	1.0000709295	3.9222602844
643.4278020859	1.0000690222	3.9224328995
644.4278593063	1.0000665188	3.9226174355
645.4279165268	1.0000756979	3.9227912426
646.4279737473	1.0000736713	3.9229564667
647.4280309677	1.0000734329	3.9231176376
648.4280881882	1.0000737906	3.9232990742
649.4281454086	1.0000710487	3.9234592915
650.4282026291	1.0000693798	3.9236414433
651.4282598495	1.0000793934	3.9238193035
652.4283170700	1.0000778437	3.9239923954
653.4283742905	1.0000700951	3.9241602421
654.4284315109	1.0000777245	3.9243218899
655.4284887314	1.0000715256	3.9245069027
656.4285459518	1.0000737906	3.9246592522
657.4286031723	1.0000770092	3.9248280525
658.4286599159	1.0000725985	3.9249947071
659.4287171364	1.0000803471	3.9251599312
660.4287743568	1.0000718832	3.9253489971
661.4278316498	1.0000772476	3.9254996777
662.4278888702	1.0000685453	3.9256565571
663.4279460907	1.0000734329	3.9258351326
664.4280033112	1.0000767708	3.9260041714
665.4280605316	1.0000749826	3.9261593819
