145.3423128128	-0.9998546839	3.0973057747
146.3423700333	-0.9998534918	3.0953540802
147.3424272537	-0.9998558760	3.0933918953
148.3424844742	-0.9998495579	3.0914208889
149.3415417671	-0.9998520613	3.0894191265
150.3415989876	-0.9998528957	3.0874292850
151.3416562080	-0.9998533726	3.0854039192
152.3417134285	-0.9998539686	3.0833909512
153.3417706490	-0.9998530149	3.0813455582
154.3418278694	-0.9998446703	3.0792930126
155.3418850899	-0.9998488426	3.0772390366
156.3419423103	-0.9998586178	3.0751583576
157.3419995308	-0.9998565912	3.0730879307
158.3420567513	-0.9998567104	3.0709695816
159.3421139717	-0.9998600483	3.0688576698
160.3421711922	-0.9998557568	3.0667428970
161.3422284126	-0.9998555183	3.0645861626
162.3422856331	-0.9998570681	3.0624146461
163.3423428535	-0.9998567104	3.0602376461
164.3424000740	-0.9998524189	3.0580685139
165.3424568176	-0.9998544455	3.0558521748
166.3425140381	-0.9998571873	3.0536341667
167.3415713310	-0.9998581409	3.0514297485
168.3416285515	-0.9998551607	3.0491752625
169.3416857719	-0.9998574257	3.0469162464
170.3417429924	-0.9998531342	3.0446293354
171.3418002129	-0.9998548031	3.0423481464
172.3418574333	-0.9998589754	3.0400400162
173.3419146538	-0.9998544455	3.0377235413
174.3419718742	-0.9998542070	3.0353703499
175.3420290947	-0.9998534918	3.0330116749
176.3420863152	-0.9998534918	3.0306308270
177.3421435356	-0.9998544455	3.0282280445
178.3422007561	-0.9998495579	3.0258343220
179.3422579765	-0.9998538494	3.0233938694
180.3423151970	-0.9998520613	3.0209619999
181.3423724174	-0.9998499155	3.0184855461
182.3424296379	-0.9998556376	3.0160102844
183.3424868584	-0.9998487234	3.0134882927
184.3415436745	-0.9998549223	3.0109691620
185.3416008949	-0.9998476505	3.0084486008
186.3416581154	-0.9998530149	3.0058734417
187.3417153358	-0.9998533726	3.0032806396
188.3417725563	-0.9998505116	3.0006783009
189.3418297768	-0.9998593330	2.9980463982
190.3418869972	-0.9998514652	2.9954102039
191.3419442177	-0.9998558760	2.9927599430
192.3420014381	-0.9998579025	2.9900665283
193.3420586586	-0.9998589754	2.9873611927
194.3421158791	-0.9998511076	2.9846315384
195.3421730995	-0.9998537302	2.9818744659
196.3422303200	-0.9998546839	2.9790999889
197.3422875404	-0.9998526573	2.9762990475
198.3423447609	-0.9998599291	2.9734714031
199.3424019814	-0.9998526573	2.9706249237
200.3424592018	-0.9998594522	2.9677703381
201.3425164223	-0.9998544455	2.9648795128
202.3415732384	-0.9998563528	2.9619693756
203.3416304588	-0.9998538494	2.9590077400
204.3416876793	-0.9998568296	2.9560446739
205.3417448997	-0.9998543262	2.9530470371
206.3418021202	-0.9998612404	2.9500248432
207.3418593407	-0.9998555183	2.9469718933
208.3419165611	-0.9998624325	2.9438943863
209.3419737816	-0.9998586178	2.9407932758
210.3420310020	-0.9998592138	2.9376552105
211.3420882225	-0.9998584986	2.9344837666
212.3421454430	-0.9998577833	2.9312984943
213.3422026634	-0.9998645782	2.9280622005
214.3422598839	-0.9998561144	2.9248280525
215.3423171043	-0.9998538494	2.9215281010
216.3423743248	-0.9998615980	2.9182190895
217.3424315453	-0.9998605251	2.9148612022
218.3424887657	-0.9998533726	2.9114849567
219.3415455818	-0.9998552799	2.9080445766
220.3416032791	-0.9998568296	2.9046030045
221.3416600227	-0.9998594522	2.9011237621
222.3417172432	-0.9998539686	2.8975937366
223.3417744637	-0.9998536110	2.8940320015
224.3418316841	-0.9998575449	2.8904340267
225.3418884277	-0.9998573065	2.8868050575
226.3419461250	-0.9998562336	2.8831102848
227.3420028687	-0.9998550415	2.8794050217
228.3420605659	-0.9998613596	2.8756363392
229.3421173096	-0.9998556376	2.8718323708
230.3421750069	-0.9998598099	2.8679826260
231.3422317505	-0.9998542070	2.8640973568
232.3422894478	-0.9998594522	2.8601446152
233.3423461914	-0.9998559952	2.8561792374
234.3424038887	-0.9998582602	2.8521523476
235.3424606323	-0.9998589754	2.8480687141
236.3425183296	-0.9998606443	2.8439338207
237.3415751457	-0.9998518229	2.8397619724
238.3416328430	-0.9998581409	2.8355326653
239.3416895866	-0.9998573065	2.8312377930
240.3417472839	-0.9998557568	2.8269228935
241.3418040276	-0.9998537302	2.8225347996
242.3418612480	-0.9998563528	2.8180968761
243.3419184685	-0.9998637438	2.8135704994
244.3419756889	-0.9998507500	2.8090350628
245.3420324326	-0.9998543262	2.8044171333
246.3420901299	-0.9998550415	2.7997453213
247.3421468735	-0.9998533726	2.7950146198
248.3422045708	-0.9998538494	2.7902095318
249.3422613144	-0.9998563528	2.7853581905
250.3423190117	-0.9998587370	2.7804622650
251.3423757553	-0.9998594522	2.7754523754
252.3424334526	-0.9998502731	2.7704048157
253.3424901962	-0.9998594522	2.7652857304
254.3415474892	-0.9998526573	2.7601208687
255.3416047096	-0.9998492002	2.7548584938
256.3416619301	-0.9998553991	2.7495260239
