52.4229984283	1.0000599623	3.6770083904
53.4230556488	1.0000617504	3.6779131889
54.4231128693	1.0000661612	3.6787984371
55.4221696854	1.0000621080	3.6796717644
56.4222269058	1.0000616312	3.6805384159
57.4222836494	1.0000619888	3.6814010143
58.4223413467	1.0000665188	3.6822688580
59.4223980904	1.0000714064	3.6831345558
60.4224557877	1.0000658035	3.6839570999
61.4225125313	1.0000615120	3.6847953796
62.4225702286	1.0000615120	3.6856424809
63.4226269722	1.0000602007	3.6864819527
64.4226846695	1.0000605583	3.6872935295
65.4227414131	1.0000609159	3.6881177425
66.4227991104	1.0000661612	3.6889328957
67.4228558540	1.0000678301	3.6897387505
68.4229135513	1.0000668764	3.6905376911
69.4229702950	1.0000660419	3.6913385391
70.4230279922	1.0000628233	3.6921300888
71.4230847359	1.0000654459	3.6929187775
72.4221420288	1.0000573397	3.6936988831
73.4221992493	1.0000638962	3.6944832802
74.4222564697	1.0000652075	3.6952619553
75.4223136902	1.0000633001	3.6960294247
76.4223704338	1.0000650883	3.6968150139
77.4224276543	1.0000654459	3.6975793839
78.4224848747	1.0000668764	3.6983356476
79.4225420952	1.0000627041	3.6990993023
80.4225993156	1.0000623465	3.6998403072
81.4226565361	1.0000609159	3.7005889416
82.4227137566	1.0000646114	3.7013397217
83.4227709770	1.0000566244	3.7020835876
84.4228281975	1.0000616312	3.7028188705
85.4228854179	1.0000593662	3.7035541534
86.4229426384	1.0000607967	3.7042927742
87.4229998589	1.0000569820	3.7050206661
88.4230570793	1.0000619888	3.7057571411
89.4231142998	1.0000615120	3.7064597607
90.4221715927	1.0000568628	3.7071843147
91.4222288132	1.0000562668	3.7079064846
92.4222860336	1.0000604391	3.7086234093
93.4223432541	1.0000623465	3.7093284130
94.4224004745	1.0000625849	3.7100286484
95.4224576950	1.0000618696	3.7107424736
96.4225144386	1.0000619888	3.7114350796
97.4225716591	1.0000612736	3.7121124268
98.4226288795	1.0000606775	3.7128016949
99.4226861000	1.0000573397	3.7134883404
100.4227433205	1.0000562668	3.7141711712
101.4228005409	1.0000630617	3.7148561478
102.4228577614	1.0000575781	3.7155318260
103.4229149818	1.0000606775	3.7162165642
104.4229722023	1.0000642538	3.7169077396
105.4230294228	1.0000605583	3.7175772190
106.4230866432	1.0000563860	3.7182521820
107.4221439362	1.0000640154	3.7189257145
108.4222011566	1.0000609159	3.7195870876
109.4222583771	1.0000532866	3.7202310562
110.4223155975	1.0000618696	3.7209053040
111.4223728180	1.0000637770	3.7215585709
112.4224300385	1.0000623465	3.7222306728
113.4224872589	1.0000619888	3.7228705883
114.4225444794	1.0000661612	3.7235238552
115.4226016998	1.0000607967	3.7241625786
116.4226584435	1.0000649691	3.7248108387
117.4227156639	1.0000567436	3.7254495621
118.4227728844	1.0000661612	3.7260987759
119.4228301048	1.0000628233	3.7267372608
120.4228873253	1.0000610352	3.7273650169
121.4229445457	1.0000646114	3.7280027866
122.4230017662	1.0000673532	3.7286620140
123.4230589867	1.0000658035	3.7292830944
124.4231162071	1.0000692606	3.7299244404
125.4221735001	1.0000615120	3.7305405140
126.4222307205	1.0000592470	3.7311580181
127.4222879410	1.0000609159	3.7317793369
128.4223451614	1.0000621080	3.7323999405
129.4224023819	1.0000582933	3.7330205441
130.4224596024	1.0000562668	3.7336242199
131.4225168228	1.0000658035	3.7342476845
132.4225740433	1.0000617504	3.7348659039
133.4226312637	1.0000659227	3.7354884148
134.4226884842	1.0000654459	3.7361061573
135.4227457047	1.0000636578	3.7366933823
136.4228024483	1.0000665188	3.7373025417
137.4228596687	1.0000690222	3.7379031181
138.4229168892	1.0000675917	3.7385044098
139.4229741096	1.0000574589	3.7390885353
140.4230313301	1.0000607967	3.7396888733
141.4230885506	1.0000598431	3.7403013706
142.4221458435	1.0000606775	3.7408902645
143.4222030640	1.0000605583	3.7414853573
144.4222602844	1.0000633001	3.7420747280
145.4223175049	1.0000597239	3.7426583767
146.4223747253	1.0000689030	3.7432494164
147.4224319458	1.0000641346	3.7438263893
148.4224891663	1.0000646114	3.7444152832
149.4225463867	1.0000627041	3.7449882030
150.4226036072	1.0000667572	3.7455787659
151.4226608276	1.0000662804	3.7461519241
152.4227180481	1.0000625849	3.7467496395
153.4227752686	1.0000667572	3.7473146915
154.4228324890	1.0000604391	3.7478826046
155.4228897095	1.0000597239	3.7484607697
156.4229464531	1.0000623465	3.7490239143
157.4230036736	1.0000580549	3.7495961189
158.4230608940	1.0000633001	3.7501692772
159.4231181145	1.0000571012	3.7507305145
160.4221754074	1.0000615120	3.7512900829
161.4222326279	1.0000562668	3.7518596649
162.4222898483	1.0000604391	3.7524123192
163.4223470688	1.0000638962	3.7529828548
164.4224042892	1.0000635386	3.7535328865
165.4224615097	1.0000625849	3.7540891171
166.4225187302	1.0000598431	3.7546544075
167.4225759506	1.0000610352	3.7552182674
168.4226331711	1.0000602007	3.7557687759
169.4226903915	1.0000618696	3.7563188076
170.4227476120	1.0000641346	3.7568652630
171.4228048325	1.0000592470	3.7574293613
172.4228620529	1.0000668764	3.7579739094
173.4229192734	1.0000666380	3.7585167885
174.4229764938	1.0000654459	3.7590672970
175.4230332375	1.0000648499	3.7596025467
176.4230904579	1.0000633001	3.7601480484
177.4221477509	1.0000618696	3.7606980801
178.4222044945	1.0000619888	3.7612268925
179.4222621918	1.0000557899	3.7617597580
180.4223189354	1.0000585318	3.7622907162
181.4223766327	1.0000590086	3.7628545761
182.4224333763	1.0000566244	3.7633986473
183.4224910736	1.0000579357	3.7639310360
184.4225478172	1.0000603199	3.7644519806
185.4226055145	1.0000605583	3.7650115490
186.4226622581	1.0000580549	3.7655234337
187.4227199554	1.0000582933	3.7660543919
188.4227766991	1.0000572205	3.7665913105
189.4228343964	1.0000627041	3.7671365738
190.4228911400	1.0000590086	3.7676465511
191.4229488373	1.0000566244	3.7681822777
192.4230055809	1.0000596046	3.7686879635
193.4230632782	1.0000563860	3.7692229748
194.4231200218	1.0000616312	3.7697563171
195.4221768379	1.0000640154	3.7702760696
196.4222340584	1.0000647306	3.7708005905
197.4222912788	1.0000615120	3.7713184357
198.4223484993	1.0000604391	3.7718274593
199.4224057198	1.0000604391	3.7723505497
200.4224629402	1.0000604391	3.7728512287
201.4225201607	1.0000612736	3.7733721733
202.4225773811	1.0000602007	3.7738912106
203.4226346016	1.0000602007	3.7743999958
204.4226918221	1.0000641346	3.7749202251
205.4227490425	1.0000555515	3.7754316330
206.4228062630	1.0000569820	3.7759473324
207.4228634834	1.0000588894	3.7764630318
208.4229207039	1.0000662804	3.7769677639
209.4229779243	1.0000602007	3.7774705887
210.4230351448	1.0000613928	3.7779815197
211.4230923653	1.0000649691	3.7784724236
212.4221496582	1.0000654459	3.7789955139
213.4222068787	1.0000623465	3.7794802189
214.4222640991	1.0000616312	3.7799928188
215.4223208427	1.0000588894	3.7804903984
216.4223780632	1.0000627041	3.7809960842
217.4224352837	1.0000591278	3.7815063000
218.4224925041	1.0000605583	3.7819902897
219.4225497246	1.0000575781	3.7824919224
220.4226069450	1.0000609159	3.7829926014
221.4226641655	1.0000613928	3.7834930420
222.4227213860	1.0000581741	3.7839708328
223.4227786064	1.0000585318	3.7844741344
224.4228358269	1.0000575781	3.7849643230
225.4228930473	1.0000547171	3.7854671478
226.4229502678	1.0000556707	3.7859487534
227.4230074883	1.0000562668	3.7864394188
228.4230647087	1.0000549555	3.7869343758
229.4231219292	1.0000605583	3.7874090672
230.4221792221	1.0000612736	3.7878913879
231.4222364426	1.0000638962	3.7883920670
232.4222936630	1.0000607967	3.7888686657
233.4223508835	1.0000610352	3.7893705368
234.4224081039	1.0000635386	3.7898542881
235.4224648476	1.0000605583	3.7903192043
236.4225220680	1.0000633001	3.7908179760
237.4225792885	1.0000584126	3.7912821770
238.4226365089	1.0000591278	3.7917735577
239.4226937294	1.0000574589	3.7922484875
240.4227509499	1.0000584126	3.7927308083
241.4228081703	1.0000581741	3.7932255268
242.4228653908	1.0000544786	3.7936856747
243.4229226112	1.0000524521	3.7941660881
244.4229798317	1.0000568628	3.7946500778
245.4230370522	1.0000571012	3.7951283455
246.4230942726	1.0000588894	3.7955956459
247.4221515656	1.0000615120	3.7960827351
248.4222087860	1.0000602007	3.7965419292
249.4222660065	1.0000662804	3.7970306873
250.4223232269	1.0000603199	3.7974934578
251.4223804474	1.0000662804	3.7979538441
252.4224376678	1.0000604391	3.7984097004
253.4224948883	1.0000641346	3.7988810539
254.4225521088	1.0000602007	3.7993507385
255.4226088524	1.0000623465	3.7998218536
256.4226660728	1.0000603199	3.8002786636
257.4227232933	1.0000602007	3.8007512093
258.4227805138	1.0000646114	3.8012239933
259.4228377342	1.0000662804	3.8017017841
260.4228949547	1.0000672340	3.8021688461
261.4229521751	1.0000629425	3.8026196957
262.4230093956	1.0000643730	3.8030796051
263.4230666161	1.0000571012	3.8035278320
264.4231238365	1.0000591278	3.8039948940
265.4221811295	1.0000588894	3.8044471741
266.4222383499	1.0000621080	3.8049187660
267.4222955704	1.0000594854	3.8053755760
268.4223527908	1.0000594854	3.8058335781
269.4224100113	1.0000550747	3.8062827587
270.4224672318	1.0000549555	3.8067469597
271.4225244522	1.0000532866	3.8071691990
272.4225816727	1.0000551939	3.8076541424
273.4226388931	1.0000581741	3.8081305027
274.4226956367	1.0000615120	3.8085463047
275.4227528572	1.0000597239	3.8090128899
276.4228100777	1.0000638962	3.8094465733
277.4228672981	1.0000573397	3.8099079132
278.4229245186	1.0000621080	3.8103601933
279.4229817390	1.0000536442	3.8108086586
280.4230389595	1.0000592470	3.8112573624
281.4230961800	1.0000618696	3.8117122650
282.4221534729	1.0000571012	3.8121478558
283.4222106934	1.0000584126	3.8125987053
284.4222679138	1.0000590086	3.8130440712
285.4223251343	1.0000569820	3.8134765625
286.4223823547	1.0000605583	3.8139214516
287.4224395752	1.0000613928	3.8143541813
288.4224967957	1.0000653267	3.8148005009
289.4225540161	1.0000628233	3.8152432442
290.4226112366	1.0000649691	3.8157007694
291.4226684570	1.0000568628	3.8161303997
292.4227256775	1.0000560284	3.8165698051
293.4227828979	1.0000584126	3.8170075417
294.4228396416	1.0000591278	3.8174386024
295.4228968620	1.0000579357	3.8178682327
296.4229540825	1.0000572205	3.8183152676
297.4230113029	1.0000597239	3.8187575340
298.4230685234	1.0000615120	3.8191831112
299.4231257439	1.0000593662	3.8196313381
300.4221830368	1.0000602007	3.8200631142
301.4222397804	1.0000520945	3.8204882145
302.4222974777	1.0000574589	3.8209400177
303.4223542213	1.0000562668	3.8213729858
304.4224119186	1.0000548363	3.8217988014
305.4224686623	1.0000540018	3.8222312927
306.4225263596	1.0000565052	3.8226635456
307.4225831032	1.0000557899	3.8230671883
308.4226408005	1.0000548363	3.8235020638
309.4226975441	1.0000544786	3.8239519596
310.4227552414	1.0000597239	3.8243594170
311.4228119850	1.0000548363	3.8247838020
312.4228696823	1.0000580549	3.8252053261
313.4229264259	1.0000511408	3.8256211281
314.4229836464	1.0000536442	3.8260529041
315.4230408669	1.0000579357	3.8264935017
316.4230980873	1.0000619888	3.8268985748
317.4221549034	1.0000548363	3.8273200989
318.4222121239	1.0000517368	3.8277218342
319.4222693443	1.0000563860	3.8281350136
320.4223265648	1.0000599623	3.8285732269
321.4223837852	1.0000581741	3.8289918900
322.4224410057	1.0000586510	3.8293993473
323.4224982262	1.0000605583	3.8298337460
324.4225554466	1.0000562668	3.8302276134
325.4226126671	1.0000513792	3.8306369781
326.4226698875	1.0000615120	3.8310630322
327.4227271080	1.0000526905	3.8314774036
328.4227843285	1.0000561476	3.8318953514
329.4228415489	1.0000507832	3.8323259354
330.4228987694	1.0000542402	3.8327255249
331.4229559898	1.0000536442	3.8331222534
332.4230132103	1.0000609159	3.8335361481
333.4230704308	1.0000573397	3.8339397907
334.4231276512	1.0000615120	3.8343660831
335.4221844673	1.0000549555	3.8347706795
336.4222416878	1.0000553131	3.8351950645
337.4222989082	1.0000495911	3.8355875015
338.4223561287	1.0000523329	3.8359870911
339.4224133492	1.0000524521	3.8363978863
340.4224705696	1.0000549555	3.8367908001
341.4225277901	1.0000542402	3.8372066021
342.4225850105	1.0000575781	3.8376133442
343.4226422310	1.0000572205	3.8380050659
344.4226994514	1.0000604391	3.8384082317
345.4227566719	1.0000610352	3.8388066292
346.4228138924	1.0000579357	3.8392176628
347.4228711128	1.0000573397	3.8396010399
348.4229283333	1.0000553131	3.8400044441
349.4229855537	1.0000591278	3.8403918743
350.4230427742	1.0000541210	3.8407981396
351.4230999947	1.0000571012	3.8411819935
352.4221572876	1.0000565052	3.8415925503
353.4222145081	1.0000554323	3.8419556618
354.4222712517	1.0000547171	3.8423755169
355.4223284721	1.0000568628	3.8427634239
356.4223856926	1.0000557899	3.8431510925
357.4224429131	1.0000571012	3.8435432911
358.4225001335	1.0000553131	3.8439459801
359.4225573540	1.0000550747	3.8443238735
360.4226145744	1.0000536442	3.8447127342
361.4226717949	1.0000544786	3.8450934887
362.4227290154	1.0000547171	3.8454830647
363.4227862358	1.0000588894	3.8458609581
364.4228434563	1.0000605583	3.8462564945
365.4229006767	1.0000619888	3.8466408253
366.4229578972	1.0000568628	3.8470091820
367.4230151176	1.0000627041	3.8473932743
368.4230723381	1.0000567436	3.8477795124
369.4231295586	1.0000640154	3.8481860161
370.4221868515	1.0000573397	3.8485455513
371.4222440720	1.0000600815	3.8489186764
372.4223012924	1.0000573397	3.8492939472
373.4223580360	1.0000627041	3.8496768475
374.4224152565	1.0000587702	3.8500385284
375.4224724770	1.0000545979	3.8504233360
376.4225296974	1.0000561476	3.8508026600
377.4225869179	1.0000563860	3.8511731625
378.4226441383	1.0000576973	3.8515353203
379.4227013588	1.0000588894	3.8519215584
380.4227585793	1.0000605583	3.8522980213
381.4228157997	1.0000641346	3.8526694775
382.4228730202	1.0000547171	3.8530299664
383.4229302406	1.0000544786	3.8534052372
384.4229874611	1.0000586510	3.8537888527
385.4230446815	1.0000522137	3.8541398048
386.4231019020	1.0000557899	3.8545110226
387.4221591949	1.0000565052	3.8548805714
388.4222164154	1.0000554323	3.8552379608
389.4222736359	1.0000544786	3.8555872440
390.4223308563	1.0000470877	3.8559567928
391.4223880768	1.0000492334	3.8563225269
392.4224452972	1.0000580549	3.8566684723
393.4225020409	1.0000567436	3.8570349216
394.4225592613	1.0000542402	3.8574016094
395.4226164818	1.0000600815	3.8577575684
396.4226737022	1.0000540018	3.8581111431
397.4227309227	1.0000602007	3.8584764004
398.4227881432	1.0000594854	3.8588314056
399.4228453636	1.0000592470	3.8591935635
400.4229025841	1.0000596046	3.8595421314
401.4229598045	1.0000638962	3.8599057198
402.4230170250	1.0000597239	3.8602454662
403.4230742455	1.0000610352	3.8605856895
404.4231314659	1.0000569820	3.8609423637
405.4221887589	1.0000622272	3.8612902164
406.4222459793	1.0000573397	3.8616468906
407.4223031998	1.0000571012	3.8619942665
408.4223604202	1.0000582933	3.8623414040
409.4224176407	1.0000600815	3.8626852036
410.4224748611	1.0000612736	3.8630273342
411.4225320816	1.0000610352	3.8633637428
412.4225893021	1.0000571012	3.8637161255
413.4226460457	1.0000591278	3.8640713692
414.4227032661	1.0000547171	3.8644044399
415.4227604866	1.0000518560	3.8647346497
416.4228177071	1.0000522137	3.8650734425
417.4228749275	1.0000505447	3.8654158115
418.4229321480	1.0000572205	3.8657448292
419.4229893684	1.0000503063	3.8660812378
420.4230465889	1.0000553131	3.8664252758
421.4231038094	1.0000506639	3.8667449951
422.4221606255	1.0000568628	3.8670642376
423.4222183228	1.0000519753	3.8673970699
424.4222750664	1.0000574589	3.8677246571
425.4223327637	1.0000553131	3.8680624962
426.4223895073	1.0000535250	3.8683891296
427.4224472046	1.0000531673	3.8687210083
428.4225039482	1.0000592470	3.8690373898
429.4225616455	1.0000575781	3.8693747520
430.4226183891	1.0000592470	3.8696978092
431.4226760864	1.0000525713	3.8700206280
432.4227328300	1.0000542402	3.8703320026
433.4227900505	1.0000562668	3.8706481457
434.4228472710	1.0000579357	3.8709731102
435.4229044914	1.0000544786	3.8712801933
436.4229612350	1.0000573397	3.8716046810
437.4230189323	1.0000549555	3.8719248772
438.4230756760	1.0000576973	3.8722341061
439.4231333733	1.0000576973	3.8725504875
440.4221901894	1.0000610352	3.8728652000
441.4222474098	1.0000588894	3.8731765747
442.4223046303	1.0000610352	3.8734807968
443.4223618507	1.0000617504	3.8737993240
444.4224190712	1.0000644922	3.8741030693
445.4224762917	1.0000643730	3.8744065762
446.4225335121	1.0000584126	3.8747193813
447.4225907326	1.0000592470	3.8750286102
448.4226479530	1.0000576973	3.8753137589
449.4227051735	1.0000575781	3.8756327629
450.4227623940	1.0000530481	3.8759353161
451.4228196144	1.0000571012	3.8762423992
452.4228768349	1.0000540018	3.8765273094
453.4229340553	1.0000599623	3.8768243790
454.4229912758	1.0000575781	3.8771209717
455.4230484962	1.0000646114	3.8774073124
456.4231052399	1.0000606775	3.8777136803
457.4221625328	1.0000600815	3.8779921532
458.4222197533	1.0000642538	3.8782899380
459.4222769737	1.0000584126	3.8785564899
460.4223341942	1.0000594854	3.8788619041
461.4223914146	1.0000623465	3.8791491985
462.4224486351	1.0000581741	3.8794317245
463.4225058556	1.0000585318	3.8797175884
464.4225630760	1.0000550747	3.8799824715
465.4226202965	1.0000549555	3.8802695274
466.4226775169	1.0000531673	3.8805534840
467.4227347374	1.0000529289	3.8808324337
468.4227919579	1.0000542402	3.8811070919
469.4228491783	1.0000602007	3.8813831806
470.4229063988	1.0000553131	3.8816771507
471.4229636192	1.0000543594	3.8819544315
472.4230208397	1.0000578165	3.8822073936
473.4230780602	1.0000580549	3.8824720383
474.4231352806	1.0000592470	3.8827428818
475.4221920967	1.0000633001	3.8830218315
476.4222493172	1.0000619888	3.8832948208
477.4223065376	1.0000619888	3.8835530281
478.4223637581	1.0000547171	3.8838214874
479.4224209785	1.0000587702	3.8840956688
480.4224781990	1.0000549555	3.8843386173
481.4225354195	1.0000587702	3.8846251965
482.4225926399	1.0000592470	3.8848662376
483.4226498604	1.0000604391	3.8851330280
484.4227070808	1.0000567436	3.8853788376
485.4227643013	1.0000574589	3.8856477737
486.4228215218	1.0000575781	3.8858945370
487.4228787422	1.0000536442	3.8861413002
488.4229359627	1.0000553131	3.8863775730
489.4229931831	1.0000572205	3.8866386414
490.4230504036	1.0000566244	3.8868796825
491.4231076241	1.0000523329	3.8871161938
492.4221644402	1.0000509024	3.8873801231
493.4222216606	1.0000599623	3.8876333237
494.4222788811	1.0000545979	3.8878533840
495.4223361015	1.0000549555	3.8880901337
496.4223933220	1.0000555515	3.8883481026
497.4224505424	1.0000523329	3.8885722160
498.4225077629	1.0000561476	3.8888273239
499.4225649834	1.0000530481	3.8890724182
500.4226222038	1.0000555515	3.8892939091
501.4226794243	1.0000479221	3.8895158768
502.4227366447	1.0000541210	3.8897452354
503.4227938652	1.0000569820	3.8899910450
504.4228510857	1.0000565052	3.8902182579
505.4229083061	1.0000584126	3.8904318810
506.4229655266	1.0000543594	3.8906657696
507.4230227470	1.0000553131	3.8908855915
508.4230799675	1.0000540018	3.8911271095
509.4221372604	1.0000547171	3.8913497925
510.4221944809	1.0000505447	3.8915612698
511.4222517014	1.0000557899	3.8917946815
512.4223084450	1.0000537634	3.8920259476
513.4223656654	1.0000575781	3.8922302723
514.4224228859	1.0000553131	3.8924267292
515.4224801064	1.0000574589	3.8926281929
516.4225373268	1.0000610352	3.8928627968
517.4225945473	1.0000615120	3.8930811882
518.4226517677	1.0000609159	3.8933062553
519.4227089882	1.0000629425	3.8935043812
520.4227662086	1.0000574589	3.8937053680
521.4228234291	1.0000624657	3.8939149380
522.4228806496	1.0000610352	3.8941349983
523.4229378700	1.0000530481	3.8943319321
524.4229950905	1.0000606775	3.8945508003
525.4230523109	1.0000520945	3.8947265148
526.4231095314	1.0000519753	3.8949351311
527.4221668243	1.0000559092	3.8951470852
528.4222240448	1.0000586510	3.8953452110
529.4222812653	1.0000518560	3.8955502510
530.4223384857	1.0000537634	3.8957488537
531.4223957062	1.0000489950	3.8959491253
532.4224524498	1.0000523329	3.8961372375
533.4225096703	1.0000511408	3.8963258266
534.4225668907	1.0000553131	3.8965249062
535.4226241112	1.0000501871	3.8967440128
536.4226813316	1.0000540018	3.8969066143
537.4227385521	1.0000531673	3.8971128464
538.4227957726	1.0000540018	3.8972942829
539.4228529930	1.0000561476	3.8974997997
540.4229102135	1.0000540018	3.8976871967
541.4229674339	1.0000522137	3.8978493214
542.4230246544	1.0000567436	3.8980464935
543.4230818748	1.0000518560	3.8982343674
544.4221391678	1.0000590086	3.8984243870
545.4221959114	1.0000547171	3.8986103535
546.4222536087	1.0000554323	3.8987882137
547.4223103523	1.0000575781	3.8989834785
548.4223680496	1.0000571012	3.8991525173
549.4224247932	1.0000561476	3.8993470669
550.4224824905	1.0000557899	3.8995406628
551.4225392342	1.0000520945	3.8997220993
552.4225964546	1.0000585318	3.8998889923
553.4226536751	1.0000517368	3.9000685215
554.4227108955	1.0000553131	3.9002363682
555.4227676392	1.0000536442	3.9004199505
556.4228253365	1.0000556707	3.9005947113
557.4228820801	1.0000523329	3.9007766247
558.4229397774	1.0000537634	3.9009494781
559.4229965210	1.0000532866	3.9011168480
560.4230542183	1.0000547171	3.9012870789
561.4231109619	1.0000557899	3.9014470577
562.4221682549	1.0000617504	3.9016215801
563.4222254753	1.0000621080	3.9017884731
564.4222826958	1.0000615120	3.9019646645
565.4223399162	1.0000597239	3.9021236897
566.4223971367	1.0000633001	3.9023041725
567.4224543571	1.0000585318	3.9024620056
568.4225115776	1.0000578165	3.9026310444
569.4225687981	1.0000585318	3.9027898312
570.4226260185	1.0000510216	3.9029712677
571.4226832390	1.0000597239	3.9031302929
572.4227404594	1.0000619888	3.9033038616
573.4227976799	1.0000615120	3.9034790993
574.4228549004	1.0000579357	3.9036340714
575.4229116440	1.0000572205	3.9037957191
576.4229688644	1.0000532866	3.9039599895
577.4230260849	1.0000531673	3.9041106701
578.4230833054	1.0000536442	3.9042840004
579.4221405983	1.0000504255	3.9044489861
580.4221978188	1.0000507832	3.9046113491
581.4222550392	1.0000550747	3.9047677517
582.4223122597	1.0000565052	3.9049117565
583.4223694801	1.0000579357	3.9050621986
584.4224267006	1.0000593662	3.9052307606
585.4224839211	1.0000579357	3.9053905010
586.4225411415	1.0000621080	3.9055678844
587.4225983620	1.0000588894	3.9057137966
588.4226555824	1.0000615120	3.9058682919
589.4227128029	1.0000592470	3.9060254097
590.4227700233	1.0000623465	3.9061810970
591.4228272438	1.0000531673	3.9063303471
592.4228844643	1.0000554323	3.9064714909
593.4229416847	1.0000528097	3.9066345692
594.4229989052	1.0000592470	3.9067945480
595.4230556488	1.0000540018	3.9069473743
596.4231128693	1.0000569820	3.9071037769
597.4221701622	1.0000531673	3.9072494507
598.4222273827	1.0000535250	3.9073925018
599.4222846031	1.0000493526	3.9075570107
600.4223418236	1.0000483990	3.9077179432
601.4223990440	1.0000474453	3.9078567028
602.4224562645	1.0000474453	3.9080011845
603.4225134850	1.0000497103	3.9081470966
604.4225707054	1.0000491142	3.9082882404
605.4226279259	1.0000544786	3.9084420204
606.4226851463	1.0000487566	3.9086005688
607.4227423668	1.0000556707	3.9087533951
608.4227995872	1.0000513792	3.9088914394
609.4228568077	1.0000483990	3.9090478420
610.4229140282	1.0000517368	3.9092056751
611.4229712486	1.0000470877	3.9093375206
612.4230284691	1.0000516176	3.9094924927
613.4230856895	1.0000476837	3.9096331596
614.4221425056	1.0000520945	3.9097843170
615.4221997261	1.0000487566	3.9099216461
616.4222569466	1.0000582933	3.9100723267
617.4223141670	1.0000510216	3.9102075100
618.4223713875	1.0000512600	3.9103572369
619.4224286079	1.0000532866	3.9105119705
620.4224858284	1.0000526905	3.9106535912
621.4225430489	1.0000555515	3.9107897282
622.4226002693	1.0000532866	3.9109342098
623.4226574898	1.0000506639	3.9110715389
624.4227147102	1.0000530481	3.9112238884
625.4227719307	1.0000510216	3.9113554955
626.4228291512	1.0000514984	3.9114863873
627.4228863716	1.0000503063	3.9116234779
628.4229435921	1.0000509024	3.9117805958
629.4230008125	1.0000507832	3.9119119644
630.4230580330	1.0000470877	3.9120690823
631.4231152534	1.0000457764	3.9122114182
632.4221720695	1.0000500679	3.9123568535
633.4222292900	1.0000511408	3.9125032425
634.4222865105	1.0000497103	3.9126329422
635.4223437309	1.0000516176	3.9127666950
636.4224009514	1.0000476837	3.9129276276
637.4224581718	1.0000522137	3.9130604267
638.4225153923	1.0000483990	3.9131927490
639.4225726128	1.0000525713	3.9133186340
640.4226298332	1.0000543594	3.9134733677
641.4226870537	1.0000563860	3.9136168957
642.4227442741	1.0000523329	3.9137511253
643.4228014946	1.0000530481	3.9139022827
644.4228587151	1.0000491142	3.9140377045
645.4229159355	1.0000470877	3.9141795635
646.4229731560	1.0000501871	3.9143228531
647.4230303764	1.0000483990	3.9144659042
648.4230875969	1.0000500679	3.9145953655
649.4221448898	1.0000472069	3.9147260189
650.4222016335	1.0000529289	3.9148640633
651.4222588539	1.0000522137	3.9150006771
652.4223160744	1.0000560284	3.9151482582
653.4223732948	1.0000611544	3.9152779579
654.4224305153	1.0000579357	3.9154253006
655.4224877357	1.0000512600	3.9155576229
656.4225449562	1.0000565052	3.9156954288
657.4226021767	1.0000543594	3.9158248901
658.4226593971	1.0000603199	3.9159514904
659.4227166176	1.0000529289	3.9160983562
660.4227738380	1.0000510216	3.9162302017
661.4228310585	1.0000523329	3.9163644314
662.4228882790	1.0000474453	3.9164872169
663.4229454994	1.0000474453	3.9166190624
664.4230027199	1.0000476837	3.9167525768
665.4230599403	1.0000529289	3.9169006348
