98.4216299057	1.0000739098	3.7162256241
99.4216866493	1.0000711679	3.7169098854
100.4217443466	1.0000673532	3.7176318169
101.4218010902	1.0000660419	3.7183263302
102.4218587875	1.0000672340	3.7190268040
103.4219155312	1.0000721216	3.7197322845
104.4219727516	1.0000643730	3.7203967571
105.4220299721	1.0000646114	3.7210977077
106.4210867882	1.0000629425	3.7218022346
107.4211440086	1.0000619888	3.7224822044
108.4212012291	1.0000619888	3.7231919765
109.4212584496	1.0000617504	3.7238645554
110.4213156700	1.0000683069	3.7245545387
111.4213728905	1.0000638962	3.7252194881
112.4214301109	1.0000652075	3.7258896828
113.4214873314	1.0000677109	3.7265589237
114.4215445518	1.0000712872	3.7272205353
115.4216017723	1.0000715256	3.7278919220
116.4216589928	1.0000734329	3.7285575867
117.4217162132	1.0000699759	3.7292087078
118.4217734337	1.0000714064	3.7298631668
119.4218306541	1.0000710487	3.7305138111
120.4218878746	1.0000640154	3.7311613560
121.4219450951	1.0000729561	3.7318475246
122.4220023155	1.0000653267	3.7324829102
123.4210591316	1.0000658035	3.7331347466
124.4211163521	1.0000659227	3.7337858677
125.4211735725	1.0000652075	3.7344276905
126.4212307930	1.0000672340	3.7350718975
127.4212880135	1.0000685453	3.7357320786
128.4213452339	1.0000654459	3.7363536358
129.4214024544	1.0000672340	3.7370016575
130.4214596748	1.0000634193	3.7376315594
131.4215168953	1.0000672340	3.7382559776
132.4215741158	1.0000698566	3.7388913631
133.4216313362	1.0000680685	3.7395122051
134.4216885567	1.0000643730	3.7401318550
135.4217457771	1.0000685453	3.7407710552
136.4218029976	1.0000705719	3.7413899899
137.4218602180	1.0000685453	3.7420017719
138.4219174385	1.0000667572	3.7426383495
139.4219746590	1.0000674725	3.7432451248
140.4220318794	1.0000662804	3.7438716888
141.4210891724	1.0000637770	3.7444815636
142.4211463928	1.0000660419	3.7450885773
143.4212031364	1.0000654459	3.7457127571
144.4212603569	1.0000654459	3.7463307381
145.4213175774	1.0000668764	3.7469356060
146.4213747978	1.0000634193	3.7475285530
147.4214320183	1.0000634193	3.7481298447
148.4214892387	1.0000650883	3.7487447262
149.4215464592	1.0000689030	3.7493338585
150.4216036797	1.0000679493	3.7499308586
151.4216609001	1.0000706911	3.7505140305
152.4217181206	1.0000665188	3.7511205673
153.4217753410	1.0000625849	3.7517206669
154.4218325615	1.0000720024	3.7523243427
155.4218897820	1.0000660419	3.7529053688
156.4219470024	1.0000649691	3.7535033226
157.4220042229	1.0000720024	3.7540886402
158.4210615158	1.0000678301	3.7546732426
159.4211187363	1.0000662804	3.7552530766
160.4211759567	1.0000659227	3.7558500767
161.4212331772	1.0000619888	3.7564356327
162.4212899208	1.0000624657	3.7570080757
163.4213471413	1.0000598431	3.7575869560
164.4214043617	1.0000592470	3.7581624985
165.4214615822	1.0000554323	3.7587463856
166.4215188026	1.0000622272	3.7593188286
167.4215760231	1.0000575781	3.7598831654
168.4216332436	1.0000597239	3.7604470253
169.4216904640	1.0000574589	3.7610187531
170.4217476845	1.0000633001	3.7615876198
171.4218049049	1.0000587702	3.7621517181
172.4218621254	1.0000656843	3.7627210617
173.4219193459	1.0000602007	3.7632830143
174.4219765663	1.0000610352	3.7638499737
175.4220337868	1.0000618696	3.7644057274
176.4210910797	1.0000636578	3.7649714947
177.4211483002	1.0000609159	3.7655050755
178.4212055206	1.0000604391	3.7660937309
179.4212627411	1.0000619888	3.7666523457
180.4213199615	1.0000679493	3.7672097683
181.4213771820	1.0000615120	3.7677469254
182.4214339256	1.0000634193	3.7682883739
183.4214911461	1.0000637770	3.7688534260
184.4215483665	1.0000660419	3.7694053650
185.4216055870	1.0000644922	3.7699522972
186.4216628075	1.0000641346	3.7705030441
187.4217200279	1.0000624657	3.7710542679
188.4217772484	1.0000702143	3.7715916634
189.4218344688	1.0000610352	3.7721128464
190.4218916893	1.0000622272	3.7726736069
191.4219489098	1.0000568628	3.7732098103
192.4220061302	1.0000634193	3.7737696171
193.4210634232	1.0000582933	3.7743098736
194.4211206436	1.0000641346	3.7748534679
195.4211778641	1.0000579357	3.7753736973
196.4212350845	1.0000641346	3.7759287357
197.4212923050	1.0000611544	3.7764537334
198.4213495255	1.0000612736	3.7769761086
199.4214067459	1.0000581741	3.7775039673
200.4214639664	1.0000618696	3.7780303955
201.4215211868	1.0000593662	3.7785520554
202.4215779305	1.0000638962	3.7791037560
203.4216351509	1.0000654459	3.7796380520
204.4216923714	1.0000619888	3.7801480293
205.4217495918	1.0000638962	3.7806639671
206.4218068123	1.0000675917	3.7811987400
207.4218640327	1.0000578165	3.7817099094
208.4219212532	1.0000618696	3.7822282314
209.4219784737	1.0000585318	3.7827703953
210.4220356941	1.0000679493	3.7832968235
211.4210929871	1.0000536442	3.7838106155
212.4211497307	1.0000615120	3.7843468189
213.4212074280	1.0000594854	3.7848613262
214.4212641716	1.0000610352	3.7853698730
215.4213218689	1.0000644922	3.7858643532
216.4213786125	1.0000600815	3.7863869667
217.4214363098	1.0000605583	3.7869005203
218.4214930534	1.0000680685	3.7874298096
219.4215507507	1.0000659227	3.7879302502
220.4216074944	1.0000619888	3.7884526253
221.4216651917	1.0000649691	3.7889726162
222.4217219353	1.0000647306	3.7894723415
223.4217791557	1.0000593662	3.7899594307
224.4218363762	1.0000602007	3.7904908657
225.4218935966	1.0000593662	3.7909917831
226.4219503403	1.0000647306	3.7914974689
227.4220080376	1.0000588894	3.7919948101
228.4210648537	1.0000646114	3.7925007343
229.4211220741	1.0000611544	3.7929785252
230.4211792946	1.0000641346	3.7934925556
231.4212365150	1.0000675917	3.7939951420
232.4212937355	1.0000627041	3.7944884300
233.4213509560	1.0000616312	3.7949876785
234.4214081764	1.0000628233	3.7954792976
235.4214653969	1.0000613928	3.7959780693
236.4215226173	1.0000635386	3.7964634895
237.4215798378	1.0000640154	3.7969748974
238.4216370583	1.0000638962	3.7974560261
239.4216942787	1.0000605583	3.7979526520
240.4217514992	1.0000615120	3.7984418869
241.4218087196	1.0000668764	3.7989389896
242.4218659401	1.0000685453	3.7994053364
243.4219231606	1.0000646114	3.7998995781
244.4219803810	1.0000656843	3.8003902435
245.4220371246	1.0000652075	3.8008911610
246.4210944176	1.0000667572	3.8013746738
247.4211516380	1.0000644922	3.8018634319
248.4212088585	1.0000619888	3.8023405075
249.4212660789	1.0000598431	3.8028202057
250.4213232994	1.0000648499	3.8033049107
251.4213805199	1.0000622272	3.8037788868
252.4214377403	1.0000703335	3.8042769432
253.4214949608	1.0000621080	3.8047373295
254.4215521812	1.0000660419	3.8052158356
255.4216094017	1.0000644922	3.8056926727
256.4216666222	1.0000656843	3.8061752319
257.4217238426	1.0000616312	3.8066453934
258.4217810631	1.0000661612	3.8071253300
259.4218382835	1.0000665188	3.8075897694
260.4218955040	1.0000677109	3.8080656528
261.4219527245	1.0000641346	3.8085401058
262.4220099449	1.0000665188	3.8090071678
263.4210667610	1.0000669956	3.8094902039
264.4211239815	1.0000712872	3.8099544048
265.4211812019	1.0000702143	3.8104197979
266.4212384224	1.0000746250	3.8108890057
267.4212956429	1.0000699759	3.8113522530
268.4213528633	1.0000668764	3.8118238449
269.4214100838	1.0000687838	3.8122854233
270.4214673042	1.0000666380	3.8127417564
271.4215245247	1.0000693798	3.8132207394
272.4215817451	1.0000653267	3.8136606216
273.4216389656	1.0000637770	3.8141191006
274.4216961861	1.0000654459	3.8145842552
275.4217534065	1.0000659227	3.8150260448
276.4218106270	1.0000600815	3.8155028820
277.4218678474	1.0000606775	3.8159549236
278.4219250679	1.0000575781	3.8164134026
279.4219822884	1.0000623465	3.8168649673
280.4210395813	1.0000633001	3.8173191547
281.4210963249	1.0000687838	3.8177649975
282.4211535454	1.0000678301	3.8182334900
283.4212107658	1.0000665188	3.8186810017
284.4212679863	1.0000607967	3.8191168308
285.4213252068	1.0000674725	3.8195793629
286.4213824272	1.0000623465	3.8200275898
287.4214396477	1.0000654459	3.8204698563
288.4214968681	1.0000605583	3.8209183216
289.4215540886	1.0000660419	3.8213849068
290.4216113091	1.0000638962	3.8218305111
291.4216685295	1.0000654459	3.8222682476
292.4217257500	1.0000633001	3.8227193356
293.4217829704	1.0000623465	3.8231439590
294.4218401909	1.0000572205	3.8235900402
295.4218974113	1.0000659227	3.8240303993
296.4219546318	1.0000624657	3.8244528770
297.4220118523	1.0000618696	3.8249120712
298.4210691452	1.0000598431	3.8253333569
299.4211263657	1.0000650883	3.8257842064
300.4211835861	1.0000672340	3.8262197971
301.4212403297	1.0000690222	3.8266515732
302.4212975502	1.0000665188	3.8270976543
303.4213547707	1.0000685453	3.8275294304
304.4214119911	1.0000647306	3.8279607296
305.4214692116	1.0000555515	3.8283827305
306.4215264320	1.0000680685	3.8288216591
307.4215836525	1.0000646114	3.8292515278
308.4216408730	1.0000672340	3.8296852112
309.4216980934	1.0000599623	3.8300988674
310.4217553139	1.0000652075	3.8305344582
311.4218125343	1.0000638962	3.8309602737
312.4218697548	1.0000624657	3.8313879967
313.4219269753	1.0000635386	3.8317973614
314.4219841957	1.0000653267	3.8322293758
315.4210414886	1.0000621080	3.8326497078
316.4210987091	1.0000629425	3.8330688477
317.4211559296	1.0000622272	3.8335058689
318.4212131500	1.0000641346	3.8339331150
319.4212703705	1.0000635386	3.8343555927
320.4213275909	1.0000646114	3.8347635269
321.4213843346	1.0000628233	3.8351881504
322.4214415550	1.0000673532	3.8356039524
323.4214987755	1.0000622272	3.8360204697
324.4215559959	1.0000685453	3.8364377022
325.4216132164	1.0000662804	3.8368482590
326.4216704369	1.0000646114	3.8372564316
327.4217276573	1.0000668764	3.8376653194
328.4217848778	1.0000635386	3.8380868435
329.4218420982	1.0000609159	3.8385028839
330.4218993187	1.0000640154	3.8389108181
331.4219565392	1.0000655651	3.8393096924
332.4220137596	1.0000636578	3.8397045135
333.4210705757	1.0000634193	3.8401291370
334.4211282730	1.0000636578	3.8405101299
335.4211850166	1.0000628233	3.8409378529
336.4212427139	1.0000586510	3.8413448334
337.4212994576	1.0000654459	3.8417513371
338.4213571548	1.0000625849	3.8421399593
339.4214138985	1.0000617504	3.8425347805
340.4214711189	1.0000581741	3.8429393768
341.4215283394	1.0000642538	3.8433411121
342.4215855598	1.0000540018	3.8437464237
343.4216427803	1.0000602007	3.8441472054
344.4217000008	1.0000562668	3.8445415497
345.4217567444	1.0000597239	3.8449401855
346.4218144417	1.0000523329	3.8453311920
347.4218711853	1.0000584126	3.8457202911
348.4219288826	1.0000567436	3.8461191654
349.4219856262	1.0000596046	3.8465027809
350.4210429192	1.0000551939	3.8469023705
351.4211001396	1.0000609159	3.8472740650
352.4211573601	1.0000565052	3.8476731777
353.4212145805	1.0000618696	3.8480670452
354.4212718010	1.0000642538	3.8484442234
355.4213290215	1.0000621080	3.8488299847
356.4213862419	1.0000636578	3.8492212296
357.4214434624	1.0000646114	3.8496141434
358.4215006828	1.0000635386	3.8499910831
359.4215579033	1.0000672340	3.8503746986
360.4216151237	1.0000656843	3.8507514000
361.4216723442	1.0000628233	3.8511259556
362.4217295647	1.0000600815	3.8515114784
363.4217867851	1.0000644922	3.8518691063
364.4218435287	1.0000580549	3.8522634506
365.4219007492	1.0000586510	3.8526418209
366.4219579697	1.0000612736	3.8529958725
367.4220151901	1.0000580549	3.8533995152
368.4210724831	1.0000659227	3.8537740707
369.4211297035	1.0000650883	3.8541319370
370.4211869240	1.0000638962	3.8544881344
371.4212441444	1.0000715256	3.8548765182
372.4213013649	1.0000663996	3.8552260399
373.4213585854	1.0000638962	3.8555927277
374.4214158058	1.0000648499	3.8559479713
375.4214730263	1.0000654459	3.8563272953
376.4215302467	1.0000644922	3.8566937447
377.4215874672	1.0000637770	3.8570446968
378.4216446877	1.0000588894	3.8574213982
379.4217019081	1.0000636578	3.8577749729
380.4217591286	1.0000568628	3.8581249714
381.4218163490	1.0000597239	3.8584902287
382.4218735695	1.0000590086	3.8588581085
383.4219307899	1.0000628233	3.8592007160
384.4219875336	1.0000587702	3.8595526218
385.4210448265	1.0000597239	3.8599030972
386.4211020470	1.0000596046	3.8602592945
387.4211592674	1.0000659227	3.8606338501
388.4212164879	1.0000659227	3.8609640598
389.4212737083	1.0000597239	3.8613131046
390.4213309288	1.0000661612	3.8616797924
391.4213881493	1.0000604391	3.8620266914
392.4214453697	1.0000610352	3.8623597622
393.4215025902	1.0000602007	3.8627216816
394.4215598106	1.0000634193	3.8630621433
395.4216170311	1.0000637770	3.8633987904
396.4216742516	1.0000659227	3.8637397289
397.4217314720	1.0000646114	3.8640906811
398.4217886925	1.0000667572	3.8644304276
399.4218459129	1.0000669956	3.8647770882
400.4219031334	1.0000615120	3.8650989532
401.4219603539	1.0000649691	3.8654499054
402.4220175743	1.0000598431	3.8657934666
403.4210743904	1.0000625849	3.8661341667
404.4211316109	1.0000566244	3.8664631844
405.4211888313	1.0000598431	3.8667738438
406.4212460518	1.0000578165	3.8671181202
407.4213032722	1.0000565052	3.8674559593
408.4213604927	1.0000553131	3.8677692413
409.4214177132	1.0000566244	3.8680820465
410.4214749336	1.0000563860	3.8684265614
411.4215321541	1.0000617504	3.8687536716
412.4215893745	1.0000572205	3.8690745831
413.4216465950	1.0000602007	3.8694021702
414.4217038155	1.0000594854	3.8697347641
415.4217610359	1.0000566244	3.8700456619
416.4218182564	1.0000553131	3.8703734875
417.4218754768	1.0000517368	3.8706803322
418.4219326973	1.0000557899	3.8709943295
419.4219899178	1.0000541210	3.8712980747
420.4210467339	1.0000582933	3.8716297150
421.4211039543	1.0000566244	3.8719387054
422.4211611748	1.0000535250	3.8722474575
423.4212183952	1.0000493526	3.8725435734
424.4212756157	1.0000547171	3.8728616238
425.4213328362	1.0000549555	3.8731706142
426.4213900566	1.0000554323	3.8734819889
427.4214472771	1.0000615120	3.8737881184
428.4215044975	1.0000598431	3.8740983009
429.4215617180	1.0000540018	3.8744046688
430.4216189384	1.0000548363	3.8746988773
431.4216761589	1.0000569820	3.8749997616
432.4217333794	1.0000582933	3.8752803802
433.4217905998	1.0000633001	3.8755972385
434.4218478203	1.0000623465	3.8758847713
435.4219050407	1.0000579357	3.8761715889
436.4219622612	1.0000590086	3.8764624596
437.4220194817	1.0000565052	3.8767740726
438.4210767746	1.0000555515	3.8770492077
439.4211339951	1.0000549555	3.8773477077
440.4211907387	1.0000545979	3.8776378632
441.4212479591	1.0000619888	3.8779308796
442.4213051796	1.0000592470	3.8782193661
443.4213624001	1.0000615120	3.8784914017
444.4214196205	1.0000627041	3.8787705898
445.4214768410	1.0000596046	3.8790631294
446.4215340614	1.0000612736	3.8793365955
447.4215912819	1.0000617504	3.8796293736
448.4216485023	1.0000617504	3.8798961639
449.4217057228	1.0000597239	3.8801796436
450.4217629433	1.0000549555	3.8804647923
451.4218201637	1.0000592470	3.8807275295
452.4218773842	1.0000605583	3.8809902668
453.4219346046	1.0000572205	3.8812637329
454.4219918251	1.0000566244	3.8815264702
455.4210491180	1.0000566244	3.8817977905
456.4211058617	1.0000580549	3.8820581436
457.4211635590	1.0000586510	3.8823115826
458.4212203026	1.0000633001	3.8825824261
459.4212775230	1.0000609159	3.8828506470
460.4213347435	1.0000593662	3.8830914497
461.4213919640	1.0000588894	3.8833391666
462.4214491844	1.0000568628	3.8836023808
463.4215064049	1.0000606775	3.8838782310
464.4215631485	1.0000557899	3.8841271400
465.4216208458	1.0000549555	3.8843924999
466.4216775894	1.0000571012	3.8846390247
467.4217352867	1.0000537634	3.8849005699
468.4217920303	1.0000575781	3.8851404190
469.4218497276	1.0000562668	3.8853905201
470.4219064713	1.0000568628	3.8856225014
471.4219641685	1.0000519753	3.8858704567
472.4220209122	1.0000578165	3.8861031532
473.4210782051	1.0000523329	3.8863325119
474.4211354256	1.0000562668	3.8865852356
475.4211926460	1.0000562668	3.8868272305
476.4212498665	1.0000613928	3.8870627880
477.4213070869	1.0000579357	3.8872957230
478.4213643074	1.0000621080	3.8875529766
479.4214215279	1.0000572205	3.8877673149
480.4214787483	1.0000592470	3.8879926205
481.4215359688	1.0000603199	3.8882284164
482.4215931892	1.0000642538	3.8884630203
483.4216499329	1.0000579357	3.8886694908
484.4217071533	1.0000578165	3.8889000416
485.4217643738	1.0000556707	3.8891203403
486.4218215942	1.0000584126	3.8893527985
487.4218788147	1.0000545979	3.8895742893
488.4219360352	1.0000587702	3.8897945881
489.4219932556	1.0000571012	3.8900051117
490.4210505486	1.0000592470	3.8902168274
491.4211077690	1.0000555515	3.8904502392
492.4211649895	1.0000540018	3.8906650543
493.4212222099	1.0000538826	3.8908734322
494.4212794304	1.0000565052	3.8910729885
495.4213366508	1.0000602007	3.8912739754
496.4213938713	1.0000509024	3.8914902210
497.4214510918	1.0000562668	3.8916966915
498.4215083122	1.0000569820	3.8919074535
499.4215655327	1.0000584126	3.8921146393
500.4216227531	1.0000602007	3.8923227787
501.4216799736	1.0000602007	3.8925139904
502.4217371941	1.0000636578	3.8927373886
503.4217939377	1.0000586510	3.8929457664
504.4218511581	1.0000637770	3.8931288719
505.4219083786	1.0000544786	3.8933405876
506.4219655991	1.0000563860	3.8935437202
507.4220228195	1.0000602007	3.8937427998
508.4210801125	1.0000572205	3.8939354420
509.4211373329	1.0000557899	3.8941371441
510.4211945534	1.0000509024	3.8943221569
511.4212517738	1.0000576973	3.8945274353
512.4213089943	1.0000553131	3.8946959972
513.4213662148	1.0000622272	3.8949038982
514.4214234352	1.0000599623	3.8950881958
515.4214806557	1.0000591278	3.8952841759
516.4215378761	1.0000602007	3.8954708576
517.4215950966	1.0000607967	3.8956592083
518.4216523170	1.0000569820	3.8958356380
519.4217095375	1.0000549555	3.8960294724
520.4217667580	1.0000555515	3.8962028027
521.4218239784	1.0000531673	3.8963947296
522.4218807220	1.0000581741	3.8965675831
523.4219379425	1.0000530481	3.8967390060
524.4219951630	1.0000532866	3.8969235420
525.4210524559	1.0000497103	3.8970975876
526.4211096764	1.0000529289	3.8972895145
527.4211668968	1.0000524521	3.8974592686
528.4212241173	1.0000549555	3.8976202011
529.4212813377	1.0000561476	3.8978157043
530.4213385582	1.0000584126	3.8979902267
531.4213957787	1.0000531673	3.8981616497
532.4214529991	1.0000591278	3.8983454704
533.4215102196	1.0000606775	3.8985240459
534.4215674400	1.0000556707	3.8987002373
535.4216246605	1.0000542402	3.8988618851
536.4216818810	1.0000526905	3.8990170956
537.4217391014	1.0000587702	3.8991990089
538.4217963219	1.0000541210	3.8993599415
539.4218535423	1.0000574589	3.8995249271
540.4219107628	1.0000586510	3.8997147083
541.4219679832	1.0000571012	3.8998646736
542.4220247269	1.0000554323	3.9000363350
543.4210820198	1.0000551939	3.9002010822
544.4211392403	1.0000562668	3.9003732204
545.4211964607	1.0000561476	3.9005210400
546.4212536812	1.0000554323	3.9006936550
547.4213109016	1.0000588894	3.9008593559
548.4213681221	1.0000569820	3.9010157585
549.4214253426	1.0000579357	3.9011874199
550.4214825630	1.0000615120	3.9013442993
551.4215397835	1.0000603199	3.9014890194
552.4215970039	1.0000636578	3.9016518593
553.4216542244	1.0000636578	3.9018161297
554.4217114449	1.0000636578	3.9019830227
555.4217686653	1.0000627041	3.9021420479
556.4218258858	1.0000621080	3.9023041725
557.4218831062	1.0000609159	3.9024605751
558.4219403267	1.0000563860	3.9026072025
559.4219975471	1.0000611544	3.9027545452
560.4210543633	1.0000612736	3.9029080868
561.4211115837	1.0000605583	3.9030797482
562.4211688042	1.0000593662	3.9032359123
563.4212260246	1.0000619888	3.9033923149
564.4212832451	1.0000566244	3.9035396576
565.4213404655	1.0000562668	3.9036948681
566.4213976860	1.0000610352	3.9038453102
567.4214549065	1.0000584126	3.9039845467
568.4215121269	1.0000619888	3.9041461945
569.4215693474	1.0000618696	3.9042963982
570.4216265678	1.0000547171	3.9044444561
571.4216837883	1.0000569820	3.9046032429
572.4217410088	1.0000531673	3.9047441483
573.4217982292	1.0000548363	3.9048936367
574.4218554497	1.0000540018	3.9050474167
575.4219126701	1.0000548363	3.9051961899
576.4219698906	1.0000603199	3.9053552151
577.4220271111	1.0000575781	3.9054930210
578.4210839272	1.0000616312	3.9056470394
579.4211411476	1.0000622272	3.9058005810
580.4211983681	1.0000566244	3.9059419632
581.4212555885	1.0000579357	3.9060852528
582.4213128090	1.0000540018	3.9062373638
583.4213695526	1.0000526905	3.9063832760
584.4214272499	1.0000542402	3.9065215588
585.4214839935	1.0000568628	3.9066779613
586.4215416908	1.0000586510	3.9068202972
587.4215984344	1.0000587702	3.9069538116
588.4216561317	1.0000561476	3.9071152210
589.4217128754	1.0000565052	3.9072341919
590.4217705727	1.0000565052	3.9073927402
591.4218273163	1.0000562668	3.9075419903
592.4218850136	1.0000571012	3.9076724052
593.4219417572	1.0000547171	3.9078216553
594.4219994545	1.0000518560	3.9079451561
595.4210562706	1.0000550747	3.9080872536
596.4211134911	1.0000529289	3.9082298279
597.4211707115	1.0000529289	3.9083642960
598.4212279320	1.0000563860	3.9084894657
599.4212851524	1.0000571012	3.9086399078
600.4213423729	1.0000536442	3.9088001251
601.4213995934	1.0000544786	3.9089334011
602.4214563370	1.0000557899	3.9090762138
603.4215135574	1.0000554323	3.9092247486
604.4215707779	1.0000532866	3.9093577862
605.4216279984	1.0000549555	3.9095141888
606.4216852188	1.0000523329	3.9096536636
607.4217424393	1.0000548363	3.9097890854
608.4217996597	1.0000519753	3.9099087715
609.4218568802	1.0000541210	3.9100432396
610.4219141006	1.0000586510	3.9101772308
611.4219713211	1.0000592470	3.9103200436
612.4220285416	1.0000611544	3.9104650021
613.4210858345	1.0000637770	3.9105842113
614.4211430550	1.0000619888	3.9107298851
615.4212002754	1.0000597239	3.9108612537
616.4212574959	1.0000646114	3.9110143185
617.4213147163	1.0000644922	3.9111518860
618.4213719368	1.0000607967	3.9112930298
619.4214291573	1.0000594854	3.9114329815
620.4214863777	1.0000536442	3.9115724564
621.4215431213	1.0000556707	3.9117004871
622.4216003418	1.0000531673	3.9118337631
623.4216575623	1.0000587702	3.9119765759
624.4217147827	1.0000582933	3.9121079445
625.4217720032	1.0000631809	3.9122617245
626.4218292236	1.0000566244	3.9123625755
627.4218864441	1.0000642538	3.9124979973
628.4219436646	1.0000581741	3.9126465321
629.4220008850	1.0000584126	3.9127879143
630.4210581779	1.0000588894	3.9129114151
631.4211153984	1.0000594854	3.9130480289
632.4211726189	1.0000560284	3.9131939411
633.4212298393	1.0000588894	3.9133279324
634.4212870598	1.0000566244	3.9134795666
635.4213442802	1.0000586510	3.9136011600
636.4214015007	1.0000584126	3.9137177467
637.4214587212	1.0000592470	3.9138548374
638.4215159416	1.0000694990	3.9139857292
639.4215731621	1.0000623465	3.9141409397
640.4216303825	1.0000659227	3.9142663479
641.4216871262	1.0000618696	3.9143860340
642.4217443466	1.0000597239	3.9145312309
643.4218015671	1.0000592470	3.9146645069
644.4218587875	1.0000523329	3.9147763252
645.4219160080	1.0000544786	3.9149134159
646.4219732285	1.0000592470	3.9150586128
647.4220304489	1.0000631809	3.9152004719
648.4210877419	1.0000588894	3.9153144360
649.4211449623	1.0000592470	3.9154622555
650.4212021828	1.0000545979	3.9155881405
651.4212594032	1.0000497103	3.9157307148
652.4213166237	1.0000568628	3.9158453941
653.4213738441	1.0000541210	3.9159622192
654.4214310646	1.0000574589	3.9161036015
655.4214882851	1.0000556707	3.9162375927
656.4215455055	1.0000569820	3.9163854122
657.4216027260	1.0000507832	3.9164958000
658.4216599464	1.0000532866	3.9166355133
659.4217171669	1.0000545979	3.9167656898
660.4217743874	1.0000501871	3.9168932438
661.4218311310	1.0000510216	3.9170205593
662.4218883514	1.0000510216	3.9171540737
663.4219455719	1.0000507832	3.9172797203
664.4220027924	1.0000493526	3.9174058437
665.4210600853	1.0000492334	3.9175240993
