139.3429694176	-0.9998584986	3.3713450432
140.3430271149	-0.9998584986	3.3709733486
141.3430838585	-0.9998629093	3.3706107140
142.3431415558	-0.9998651743	3.3702650070
143.3431982994	-0.9998636246	3.3698983192
144.3432559967	-0.9998608828	3.3695409298
145.3433127403	-0.9998596907	3.3691797256
146.3433704376	-0.9998625517	3.3688085079
147.3434271812	-0.9998532534	3.3684792519
148.3434848785	-0.9998599291	3.3681073189
149.3425416946	-0.9998626709	3.3677451611
150.3425984383	-0.9998595715	3.3673915863
151.3426556587	-0.9998607635	3.3670432568
152.3427128792	-0.9998570681	3.3666768074
153.3427700996	-0.9998565912	3.3663351536
154.3428273201	-0.9998620749	3.3659751415
155.3428845406	-0.9998631477	3.3656151295
156.3429417610	-0.9998625517	3.3652477264
157.3429989815	-0.9998602867	3.3648986816
158.3430562019	-0.9998590946	3.3645353317
159.3431134224	-0.9998600483	3.3642017841
160.3431706429	-0.9998586178	3.3638520241
161.3432278633	-0.9998657703	3.3635017872
162.3432850838	-0.9998643398	3.3631353378
163.3433423042	-0.9998602867	3.3627989292
164.3433995247	-0.9998633862	3.3624346256
165.3434567451	-0.9998646975	3.3620870113
166.3425140381	-0.9998656511	3.3617167473
167.3425712585	-0.9998615980	3.3613762856
168.3426284790	-0.9998601675	3.3610351086
169.3426856995	-0.9998594522	3.3606710434
170.3427424431	-0.9998625517	3.3603339195
171.3427996635	-0.9998593330	3.3599810600
172.3428568840	-0.9998629093	3.3596441746
173.3429141045	-0.9998602867	3.3592860699
174.3429713249	-0.9998643398	3.3589496613
175.3430285454	-0.9998618364	3.3585736752
176.3430857658	-0.9998655319	3.3582201004
177.3431429863	-0.9998563528	3.3578805923
178.3432002068	-0.9998584986	3.3575277328
179.3432574272	-0.9998620749	3.3571779728
180.3433146477	-0.9998633862	3.3568370342
181.3433718681	-0.9998649359	3.3564782143
182.3434290886	-0.9998667240	3.3561339378
183.3434863091	-0.9998629093	3.3557682037
184.3425436020	-0.9998583794	3.3554000854
185.3426008224	-0.9998638630	3.3550405502
186.3426580429	-0.9998680353	3.3547048569
187.3427152634	-0.9998646975	3.3543574810
188.3427724838	-0.9998651743	3.3540031910
189.3428297043	-0.9998588562	3.3536634445
190.3428864479	-0.9998568296	3.3533151150
191.3429436684	-0.9998586178	3.3529479504
192.3430008888	-0.9998612404	3.3525884151
193.3430581093	-0.9998576641	3.3522243500
194.3431153297	-0.9998600483	3.3518848419
195.3431725502	-0.9998615980	3.3515133858
196.3432297707	-0.9998582602	3.3511567116
197.3432869911	-0.9998575449	3.3508031368
198.3433442116	-0.9998594522	3.3504621983
199.3434014320	-0.9998592138	3.3500864506
200.3434586525	-0.9998582602	3.3497340679
201.3425159454	-0.9998627901	3.3493800163
202.3425731659	-0.9998600483	3.3490042686
203.3426303864	-0.9998579025	3.3486588001
204.3426876068	-0.9998589754	3.3482880592
205.3427448273	-0.9998581409	3.3479397297
206.3428020477	-0.9998581409	3.3475627899
207.3428592682	-0.9998576641	3.3472185135
208.3429164886	-0.9998573065	3.3468391895
209.3429737091	-0.9998602867	3.3464877605
210.3430304527	-0.9998602867	3.3461372852
211.3430876732	-0.9998582602	3.3457720280
212.3431448936	-0.9998552799	3.3453917503
213.3432021141	-0.9998589754	3.3450419903
214.3432593346	-0.9998590946	3.3446800709
215.3433165550	-0.9998586178	3.3442997932
216.3433737755	-0.9998556376	3.3439540863
217.3434309959	-0.9998539686	3.3435947895
218.3434882164	-0.9998611212	3.3432338238
219.3425455093	-0.9998576641	3.3428604603
220.3426027298	-0.9998582602	3.3424987793
221.3426599503	-0.9998579025	3.3421452045
222.3427171707	-0.9998581409	3.3417718410
223.3427743912	-0.9998567104	3.3413984776
224.3428316116	-0.9998605251	3.3410263062
225.3428888321	-0.9998587370	3.3406560421
226.3429460526	-0.9998570681	3.3403007984
227.3430032730	-0.9998559952	3.3399312496
228.3430604935	-0.9998620749	3.3395397663
229.3431172371	-0.9998576641	3.3391613960
230.3431744576	-0.9998612404	3.3387968540
231.3432316780	-0.9998636246	3.3384358883
232.3432888985	-0.9998580217	3.3380470276
233.3433461189	-0.9998590946	3.3376796246
234.3434033394	-0.9998658895	3.3373005390
235.3434605598	-0.9998646975	3.3369185925
236.3425178528	-0.9998636246	3.3365573883
237.3425750732	-0.9998579025	3.3361921310
238.3426322937	-0.9998579025	3.3358242512
239.3426895142	-0.9998601675	3.3354423046
240.3427467346	-0.9998612404	3.3350584507
241.3428039551	-0.9998638630	3.3346767426
242.3428611755	-0.9998598099	3.3343110085
243.3429183960	-0.9998629093	3.3339328766
244.3429756165	-0.9998625517	3.3335347176
245.3430328369	-0.9998581409	3.3331680298
246.3430900574	-0.9998599291	3.3327805996
247.3431472778	-0.9998620749	3.3324105740
248.3432044983	-0.9998587370	3.3320102692
249.3432612419	-0.9998610020	3.3316326141
250.3433184624	-0.9998584986	3.3312561512
251.3433756828	-0.9998604059	3.3308558464
252.3434329033	-0.9998576641	3.3304715157
253.3434901237	-0.9998601675	3.3300781250
254.3425469398	-0.9998539686	3.3296980858
255.3426046371	-0.9998588562	3.3292870522
256.3426613808	-0.9998588562	3.3289194107
257.3427190781	-0.9998548031	3.3285350800
258.3427758217	-0.9998594522	3.3281252384
259.3428335190	-0.9998583794	3.3277480602
260.3428902626	-0.9998576641	3.3273375034
261.3429479599	-0.9998589754	3.3269760609
262.3430047035	-0.9998614788	3.3265516758
263.3430624008	-0.9998555183	3.3261604309
264.3431191444	-0.9998556376	3.3257625103
265.3431768417	-0.9998558760	3.3253741264
266.3432335854	-0.9998610020	3.3249680996
267.3432912827	-0.9998548031	3.3245830536
268.3433480263	-0.9998532534	3.3241777420
269.3434052467	-0.9998563528	3.3237812519
270.3434624672	-0.9998586178	3.3233726025
271.3425192833	-0.9998528957	3.3229703903
272.3425765038	-0.9998607635	3.3225834370
273.3426337242	-0.9998556376	3.3221552372
274.3426909447	-0.9998582602	3.3217608929
275.3427481651	-0.9998642206	3.3213441372
276.3428053856	-0.9998573065	3.3209469318
277.3428626060	-0.9998573065	3.3205342293
278.3429198265	-0.9998612404	3.3201148510
279.3429770470	-0.9998595715	3.3197093010
280.3430342674	-0.9998577833	3.3192818165
281.3430914879	-0.9998638630	3.3188953400
282.3431487083	-0.9998618364	3.3184695244
283.3432059288	-0.9998580217	3.3180496693
284.3432631493	-0.9998595715	3.3176336288
285.3433203697	-0.9998576641	3.3172171116
286.3433775902	-0.9998550415	3.3167934418
287.3434348106	-0.9998630285	3.3163847923
288.3434920311	-0.9998589754	3.3159492016
289.3425488472	-0.9998618364	3.3155312538
290.3426060677	-0.9998584986	3.3151147366
291.3426632881	-0.9998633862	3.3146853447
292.3427205086	-0.9998625517	3.3142645359
293.3427777290	-0.9998567104	3.3138508797
294.3428349495	-0.9998656511	3.3134152889
295.3428921700	-0.9998582602	3.3129870892
296.3429493904	-0.9998581409	3.3125584126
297.3430066109	-0.9998677969	3.3121256828
298.3430638313	-0.9998615980	3.3116872311
299.3431210518	-0.9998602867	3.3112366199
300.3431782722	-0.9998594522	3.3108155727
301.3432354927	-0.9998664856	3.3103842735
302.3432927132	-0.9998595715	3.3099429607
303.3433499336	-0.9998608828	3.3094880581
304.3434071541	-0.9998644590	3.3090386391
305.3434643745	-0.9998663664	3.3086097240
306.3425216675	-0.9998599291	3.3081746101
307.3425788879	-0.9998600483	3.3077297211
308.3426361084	-0.9998626709	3.3072803020
309.3426928520	-0.9998643398	3.3068199158
310.3427500725	-0.9998563528	3.3063869476
311.3428072929	-0.9998685122	3.3059320450
312.3428645134	-0.9998595715	3.3054780960
313.3429217339	-0.9998672009	3.3050372601
314.3429789543	-0.9998624325	3.3045766354
315.3430361748	-0.9998646975	3.3041150570
316.3430933952	-0.9998643398	3.3036553860
317.3431506157	-0.9998625517	3.3031830788
318.3432078362	-0.9998606443	3.3027110100
319.3432650566	-0.9998624325	3.3022434711
320.3433222771	-0.9998649359	3.3018031120
321.3433794975	-0.9998645782	3.3013377190
322.3434367180	-0.9998656511	3.3008668423
323.3434939384	-0.9998633862	3.3003990650
324.3425512314	-0.9998606443	3.2999165058
325.3426084518	-0.9998638630	3.2994472980
326.3426656723	-0.9998632669	3.2989711761
327.3427228928	-0.9998587370	3.2985095978
328.3427796364	-0.9998612404	3.2980182171
329.3428368568	-0.9998643398	3.2975301743
330.3428940773	-0.9998538494	3.2970879078
331.3429512978	-0.9998631477	3.2965774536
332.3430085182	-0.9998617172	3.2961003780
333.3430657387	-0.9998602867	3.2956068516
334.3431229591	-0.9998642206	3.2951107025
335.3431801796	-0.9998549223	3.2946302891
336.3432374001	-0.9998612404	3.2941329479
337.3432946205	-0.9998562336	3.2936453819
338.3433518410	-0.9998618364	3.2931547165
339.3434090614	-0.9998573065	3.2926607132
340.3434662819	-0.9998568296	3.2921369076
341.3425235748	-0.9998553991	3.2916541100
342.3425807953	-0.9998574257	3.2911422253
343.3426380157	-0.9998557568	3.2906296253
344.3426952362	-0.9998526573	3.2901225090
345.3427524567	-0.9998599291	3.2896037102
346.3428096771	-0.9998551607	3.2891070843
347.3428668976	-0.9998596907	3.2885911465
348.3429236412	-0.9998532534	3.2880635262
349.3429808617	-0.9998573065	3.2875649929
350.3430380821	-0.9998556376	3.2870194912
351.3430953026	-0.9998533726	3.2865276337
352.3431525230	-0.9998588562	3.2859945297
353.3432097435	-0.9998563528	3.2854628563
354.3432669640	-0.9998521805	3.2849509716
355.3433241844	-0.9998536110	3.2844066620
356.3433814049	-0.9998500347	3.2838730812
357.3434386253	-0.9998502731	3.2833418846
358.3434958458	-0.9998549223	3.2828123569
359.3425531387	-0.9998500347	3.2822642326
360.3426103592	-0.9998507500	3.2817182541
361.3426675797	-0.9998549223	3.2811777592
