50.4248843193	1.0000479221	3.5713250637
51.4249415398	1.0000524521	3.5731594563
52.4249987602	1.0000517368	3.5749683380
53.4240555763	1.0000482798	3.5767319202
54.4241132736	1.0000497103	3.5785117149
55.4241700172	1.0000433922	3.5802545547
56.4242277145	1.0000458956	3.5819902420
57.4242844582	1.0000469685	3.5837073326
58.4243421555	1.0000492334	3.5853781700
59.4243988991	1.0000470877	3.5870759487
60.4244565964	1.0000482798	3.5887305737
61.4245133400	1.0000426769	3.5903792381
62.4245705605	1.0000493526	3.5920290947
63.4246277809	1.0000462532	3.5936453342
64.4246850014	1.0000481606	3.5952651501
65.4247422218	1.0000466108	3.5968334675
66.4247994423	1.0000444651	3.5983936787
67.4248561859	1.0000466108	3.5999507904
68.4249138832	1.0000431538	3.6015081406
69.4249706268	1.0000402927	3.6030240059
70.4250283241	1.0000474453	3.6045601368
71.4240851402	1.0000479221	3.6060738564
72.4241428375	1.0000457764	3.6075689793
73.4241995811	1.0000470877	3.6090538502
74.4242572784	1.0000439882	3.6105225086
75.4243140221	1.0000488758	3.6119923592
76.4243717194	1.0000498295	3.6134161949
77.4244284630	1.0000534058	3.6148486137
78.4244861603	1.0000503063	3.6162834167
79.4245429039	1.0000449419	3.6176855564
80.4246006012	1.0000441074	3.6191062927
81.4246573448	1.0000431538	3.6204953194
82.4247145653	1.0000461340	3.6218805313
83.4247717857	1.0000392199	3.6232347488
84.4248290062	1.0000422001	3.6246144772
85.4248862267	1.0000420809	3.6259517670
86.4249434471	1.0000464916	3.6272876263
87.4250001907	1.0000518560	3.6286284924
88.4240574837	1.0000513792	3.6299388409
89.4241147041	1.0000475645	3.6312651634
90.4241719246	1.0000517368	3.6325519085
91.4242291451	1.0000504255	3.6338593960
92.4242863655	1.0000517368	3.6351497173
93.4243435860	1.0000487566	3.6364173889
94.4244008064	1.0000476837	3.6376895905
95.4244580269	1.0000460148	3.6389298439
96.4245152473	1.0000470877	3.6401839256
97.4245724678	1.0000500679	3.6414196491
98.4246296883	1.0000479221	3.6426732540
99.4246869087	1.0000483990	3.6438901424
100.4247441292	1.0000509024	3.6451084614
101.4248013496	1.0000487566	3.6463208199
102.4248585701	1.0000481606	3.6475348473
103.4249157906	1.0000447035	3.6487052441
104.4249730110	1.0000449419	3.6498997211
105.4250302315	1.0000439882	3.6510581970
106.4240870476	1.0000470877	3.6522119045
107.4241442680	1.0000436306	3.6533949375
108.4242014885	1.0000507832	3.6545426846
109.4242587090	1.0000501871	3.6556992531
110.4243159294	1.0000487566	3.6568231583
111.4243731499	1.0000485182	3.6579811573
112.4244303703	1.0000466108	3.6590864658
113.4244875908	1.0000543594	3.6601991653
114.4245448112	1.0000501871	3.6613030434
115.4246020317	1.0000510216	3.6624214649
116.4246592522	1.0000423193	3.6634941101
117.4247164726	1.0000480413	3.6645846367
118.4247736931	1.0000483990	3.6656689644
119.4248309135	1.0000483990	3.6667172909
120.4248881340	1.0000473261	3.6677873135
121.4249453545	1.0000426769	3.6688501835
122.4250025749	1.0000462532	3.6699120998
123.4240593910	1.0000487566	3.6709496975
124.4241166115	1.0000414848	3.6719820499
125.4241738319	1.0000466108	3.6730120182
126.4242310524	1.0000482798	3.6740379333
127.4242882729	1.0000388622	3.6750285625
128.4243454933	1.0000474453	3.6760394573
129.4244027138	1.0000472069	3.6770198345
130.4244599342	1.0000437498	3.6780133247
131.4245171547	1.0000470877	3.6789994240
132.4245743752	1.0000476837	3.6799576283
133.4246315956	1.0000514984	3.6809041500
134.4246888161	1.0000485182	3.6818485260
135.4247460365	1.0000495911	3.6828143597
136.4248032570	1.0000523329	3.6837284565
137.4248604774	1.0000483990	3.6846678257
138.4249176979	1.0000435114	3.6855676174
139.4249749184	1.0000492334	3.6864814758
140.4250321388	1.0000556707	3.6873729229
141.4240894318	1.0000422001	3.6882300377
142.4241461754	1.0000513792	3.6891095638
143.4242033958	1.0000452995	3.6899397373
144.4242606163	1.0000454187	3.6907956600
145.4243178368	1.0000467300	3.6916296482
146.4243750572	1.0000483990	3.6924247742
147.4244322777	1.0000472069	3.6932413578
148.4244894981	1.0000494719	3.6940319538
149.4245467186	1.0000501871	3.6948270798
150.4246039391	1.0000413656	3.6955714226
151.4246611595	1.0000483990	3.6963393688
152.4247183800	1.0000457764	3.6970765591
153.4247756004	1.0000427961	3.6978039742
154.4248328209	1.0000479221	3.6985151768
155.4248900414	1.0000478029	3.6992270947
156.4249472618	1.0000435114	3.6999158859
157.4250044823	1.0000500679	3.7005856037
158.4240617752	1.0000469685	3.7012550831
159.4241189957	1.0000528097	3.7019207478
160.4241762161	1.0000448227	3.7025506496
161.4242329597	1.0000518560	3.7031784058
162.4242901802	1.0000500679	3.7037947178
163.4243474007	1.0000463724	3.7043995857
164.4244046211	1.0000499487	3.7049853802
165.4244618416	1.0000495911	3.7055792809
166.4245190620	1.0000526905	3.7061481476
167.4245762825	1.0000476837	3.7067098618
168.4246335030	1.0000520945	3.7072663307
169.4246907234	1.0000513792	3.7077901363
170.4247479439	1.0000479221	3.7083394527
171.4248051643	1.0000562668	3.7088646889
172.4248623848	1.0000442266	3.7093803883
173.4249196053	1.0000532866	3.7098889351
174.4249768257	1.0000500679	3.7103922367
175.4250340462	1.0000536442	3.7108621597
176.4240908623	1.0000492334	3.7113549709
177.4241485596	1.0000526905	3.7118306160
178.4242053032	1.0000487566	3.7123067379
179.4242630005	1.0000505447	3.7127587795
180.4243197441	1.0000500679	3.7132148743
181.4243769646	1.0000489950	3.7136828899
182.4244341850	1.0000523329	3.7141079903
183.4244914055	1.0000523329	3.7145311832
184.4245486259	1.0000532866	3.7149705887
185.4246058464	1.0000587702	3.7153952122
186.4246625900	1.0000544786	3.7158367634
187.4247202873	1.0000464916	3.7162241936
188.4247770309	1.0000531673	3.7166483402
189.4248347282	1.0000463724	3.7170495987
190.4248914719	1.0000543594	3.7174603939
191.4249491692	1.0000503063	3.7178533077
192.4250059128	1.0000501871	3.7182466984
193.4240636826	1.0000559092	3.7186429501
194.4241204262	1.0000512600	3.7190418243
195.4241781235	1.0000494719	3.7194125652
196.4242348671	1.0000472069	3.7197992802
197.4242925644	1.0000488758	3.7202003002
198.4243493080	1.0000492334	3.7205603123
199.4244070053	1.0000487566	3.7209308147
200.4244637489	1.0000500679	3.7213075161
201.4245209694	1.0000444651	3.7216668129
202.4245781898	1.0000530481	3.7220447063
203.4246354103	1.0000488758	3.7224001884
204.4246926308	1.0000487566	3.7227718830
205.4247498512	1.0000545979	3.7231314182
206.4248065948	1.0000506639	3.7234816551
207.4248642921	1.0000466108	3.7238478661
208.4249210358	1.0000487566	3.7241952419
209.4249787331	1.0000549555	3.7245571613
210.4240355492	1.0000531673	3.7248990536
211.4240927696	1.0000493526	3.7252447605
212.4241499901	1.0000553131	3.7255752087
213.4242072105	1.0000556707	3.7259449959
214.4242644310	1.0000480413	3.7262854576
215.4243216515	1.0000544786	3.7266113758
216.4243788719	1.0000540018	3.7269642353
217.4244360924	1.0000529289	3.7273011208
218.4244933128	1.0000549555	3.7276394367
219.4245505333	1.0000566244	3.7279851437
220.4246077538	1.0000510216	3.7283155918
221.4246649742	1.0000479221	3.7286534309
222.4247221947	1.0000528097	3.7289931774
223.4247794151	1.0000550747	3.7293090820
224.4248361588	1.0000507832	3.7296409607
225.4248933792	1.0000516176	3.7299818993
226.4249505997	1.0000507832	3.7303054333
227.4250078201	1.0000559092	3.7306268215
228.4240651131	1.0000549555	3.7309689522
229.4241223335	1.0000540018	3.7312915325
230.4241795540	1.0000507832	3.7316148281
231.4242367744	1.0000467300	3.7319400311
232.4242939949	1.0000476837	3.7322514057
233.4243512154	1.0000451803	3.7325711250
234.4244084358	1.0000491142	3.7328937054
235.4244656563	1.0000522137	3.7332127094
236.4245228767	1.0000486374	3.7335295677
237.4245800972	1.0000443459	3.7338402271
238.4246373177	1.0000569820	3.7341723442
239.4246945381	1.0000536442	3.7344822884
240.4247517586	1.0000561476	3.7348022461
241.4248089790	1.0000506639	3.7351198196
242.4248661995	1.0000436306	3.7354214191
243.4249234200	1.0000503063	3.7357366085
244.4249801636	1.0000506639	3.7360548973
245.4240374565	1.0000481606	3.7363700867
246.4240946770	1.0000534058	3.7366893291
247.4241518974	1.0000505447	3.7370054722
248.4242091179	1.0000466108	3.7373058796
249.4242663383	1.0000476837	3.7376151085
250.4243235588	1.0000420809	3.7379109859
251.4243807793	1.0000448227	3.7382435799
252.4244379997	1.0000500679	3.7385463715
253.4244952202	1.0000513792	3.7388446331
254.4245524406	1.0000489950	3.7391541004
255.4246096611	1.0000451803	3.7394542694
256.4246668816	1.0000431538	3.7397763729
257.4247241020	1.0000494719	3.7400777340
258.4247813225	1.0000448227	3.7403879166
259.4248385429	1.0000457764	3.7406816483
260.4248957634	1.0000510216	3.7409911156
261.4249529839	1.0000520945	3.7412946224
262.4250102043	1.0000505447	3.7416038513
263.4240670204	1.0000488758	3.7419040203
264.4241242409	1.0000498295	3.7422161102
265.4241814613	1.0000406504	3.7424983978
266.4242386818	1.0000470877	3.7427983284
267.4242959023	1.0000457764	3.7431199551
268.4243531227	1.0000510216	3.7434079647
269.4244103432	1.0000467300	3.7437195778
270.4244675636	1.0000518560	3.7440211773
271.4245247841	1.0000507832	3.7443141937
272.4245820045	1.0000500679	3.7446157932
273.4246392250	1.0000493526	3.7449140549
274.4246964455	1.0000479221	3.7452003956
275.4247536659	1.0000473261	3.7455065250
276.4248108864	1.0000488758	3.7458035946
277.4248681068	1.0000476837	3.7461130619
278.4249253273	1.0000473261	3.7464106083
279.4249825478	1.0000452995	3.7467069626
280.4240393639	1.0000466108	3.7470126152
281.4240965843	1.0000466108	3.7473049164
282.4241538048	1.0000480413	3.7476127148
283.4242110252	1.0000466108	3.7479031086
284.4242682457	1.0000474453	3.7481782436
285.4243254662	1.0000497103	3.7484846115
286.4243826866	1.0000468493	3.7487866879
287.4244399071	1.0000470877	3.7490692139
288.4244971275	1.0000500679	3.7493786812
289.4245543480	1.0000505447	3.7496631145
290.4246115685	1.0000543594	3.7499716282
291.4246687889	1.0000501871	3.7502586842
292.4247260094	1.0000550747	3.7505509853
293.4247832298	1.0000559092	3.7508664131
294.4248404503	1.0000563860	3.7511494160
295.4248976707	1.0000531673	3.7514398098
296.4249548912	1.0000536442	3.7517404556
297.4250121117	1.0000541210	3.7520177364
298.4240694046	1.0000550747	3.7523190975
299.4241261482	1.0000535250	3.7526266575
300.4241833687	1.0000553131	3.7529222965
301.4242405891	1.0000505447	3.7532033920
302.4242978096	1.0000467300	3.7534990311
303.4243550301	1.0000525713	3.7538065910
304.4244122505	1.0000557899	3.7540743351
305.4244689941	1.0000540018	3.7543988228
306.4245266914	1.0000557899	3.7546648979
307.4245834351	1.0000516176	3.7549703121
308.4246411324	1.0000513792	3.7552495003
309.4246978760	1.0000497103	3.7555618286
310.4247555733	1.0000587702	3.7558443546
311.4248123169	1.0000526905	3.7561333179
312.4248700142	1.0000538826	3.7564277649
313.4249267578	1.0000513792	3.7567110062
314.4249844551	1.0000553131	3.7570183277
315.4240412712	1.0000531673	3.7573010921
316.4240989685	1.0000505447	3.7575953007
317.4241557121	1.0000517368	3.7578949928
318.4242134094	1.0000557899	3.7581801414
319.4242701530	1.0000544786	3.7584865093
320.4243273735	1.0000483990	3.7587840557
321.4243845940	1.0000495911	3.7590687275
322.4244418144	1.0000528097	3.7593600750
323.4244985580	1.0000536442	3.7596514225
324.4245562553	1.0000518560	3.7599391937
325.4246129990	1.0000526905	3.7602412701
326.4246706963	1.0000518560	3.7605345249
327.4247274399	1.0000526905	3.7608437538
328.4247851372	1.0000510216	3.7611277103
329.4248418808	1.0000489950	3.7614138126
330.4248995781	1.0000500679	3.7617101669
331.4249563217	1.0000538826	3.7620115280
332.4250140190	1.0000499487	3.7622992992
333.4240708351	1.0000526905	3.7625916004
334.4241280556	1.0000529289	3.7628803253
335.4241852760	1.0000520945	3.7631936073
336.4242424965	1.0000545979	3.7634649277
337.4242997169	1.0000489950	3.7637634277
338.4243569374	1.0000478029	3.7640707493
339.4244141579	1.0000522137	3.7643630505
340.4244713783	1.0000531673	3.7646517754
341.4245285988	1.0000513792	3.7649497986
342.4245858192	1.0000481606	3.7652430534
343.4246425629	1.0000460148	3.7655413151
344.4246997833	1.0000500679	3.7658166885
345.4247570038	1.0000472069	3.7661190033
346.4248142242	1.0000517368	3.7664031982
347.4248714447	1.0000512600	3.7666943073
348.4249286652	1.0000531673	3.7670059204
349.4249858856	1.0000461340	3.7672774792
350.4240431786	1.0000494719	3.7675926685
351.4241003990	1.0000510216	3.7678732872
352.4241576195	1.0000469685	3.7681663036
353.4242148399	1.0000488758	3.7684516907
354.4242720604	1.0000479221	3.7687556744
355.4243292809	1.0000513792	3.7690613270
356.4243865013	1.0000448227	3.7693531513
357.4244437218	1.0000523329	3.7696638107
358.4245009422	1.0000574589	3.7699489594
359.4245581627	1.0000497103	3.7702150345
360.4246153831	1.0000492334	3.7705278397
361.4246726036	1.0000509024	3.7708051205
362.4247298241	1.0000523329	3.7710976601
363.4247865677	1.0000476837	3.7713825703
364.4248437881	1.0000492334	3.7716896534
365.4249010086	1.0000463724	3.7719833851
366.4249582291	1.0000474453	3.7722809315
367.4250154495	1.0000448227	3.7725732327
368.4240727425	1.0000436306	3.7728669643
369.4241299629	1.0000466108	3.7731521130
370.4241871834	1.0000463724	3.7734615803
371.4242444038	1.0000525713	3.7737627029
372.4243016243	1.0000524521	3.7740397453
373.4243588448	1.0000476837	3.7743537426
374.4244160652	1.0000530481	3.7746593952
375.4244732857	1.0000562668	3.7749447823
376.4245305061	1.0000495911	3.7752358913
377.4245877266	1.0000447035	3.7755315304
378.4246449471	1.0000480413	3.7758338451
379.4247021675	1.0000492334	3.7761344910
380.4247593880	1.0000565052	3.7764210701
381.4248166084	1.0000512600	3.7767066956
382.4248738289	1.0000501871	3.7770090103
383.4249305725	1.0000482798	3.7772955894
384.4249877930	1.0000536442	3.7775874138
385.4240450859	1.0000505447	3.7778842449
386.4241023064	1.0000457764	3.7781722546
387.4241595268	1.0000469685	3.7784817219
388.4242167473	1.0000491142	3.7787771225
389.4242739677	1.0000514984	3.7790856361
390.4243311882	1.0000559092	3.7793767452
391.4243884087	1.0000553131	3.7796671391
392.4244456291	1.0000495911	3.7799592018
393.4245028496	1.0000487566	3.7802622318
394.4245600700	1.0000542402	3.7805626392
395.4246172905	1.0000540018	3.7808516026
396.4246745110	1.0000452995	3.7811415195
397.4247317314	1.0000487566	3.7814514637
398.4247889519	1.0000473261	3.7817459106
399.4248461723	1.0000523329	3.7820377350
400.4249033928	1.0000481606	3.7823452950
401.4249606133	1.0000469685	3.7826492786
402.4250178337	1.0000480413	3.7829465866
403.4240746498	1.0000523329	3.7832551003
404.4241318703	1.0000469685	3.7835359573
405.4241890907	1.0000483990	3.7838454247
406.4242463112	1.0000536442	3.7841486931
407.4243035316	1.0000507832	3.7844281197
408.4243607521	1.0000457764	3.7847256660
409.4244179726	1.0000509024	3.7850291729
410.4244751930	1.0000526905	3.7853307724
411.4245324135	1.0000463724	3.7856202126
412.4245896339	1.0000478029	3.7859323025
413.4246468544	1.0000474453	3.7862312794
414.4247040749	1.0000485182	3.7865071297
415.4247612953	1.0000510216	3.7868046761
416.4248185158	1.0000479221	3.7871024609
417.4248757362	1.0000551939	3.7874183655
418.4249329567	1.0000525713	3.7877159119
419.4249901772	1.0000452995	3.7880084515
420.4240469933	1.0000450611	3.7883095741
421.4241042137	1.0000479221	3.7886104584
422.4241614342	1.0000517368	3.7889258862
423.4242186546	1.0000467300	3.7892253399
424.4242753983	1.0000499487	3.7895250320
425.4243330956	1.0000513792	3.7898318768
426.4243898392	1.0000543594	3.7901263237
427.4244475365	1.0000486374	3.7904331684
428.4245042801	1.0000551939	3.7907464504
429.4245619774	1.0000520945	3.7910315990
430.4246187210	1.0000469685	3.7913317680
431.4246764183	1.0000529289	3.7916421890
432.4247331619	1.0000535250	3.7919292450
433.4247908592	1.0000481606	3.7922372818
434.4248476028	1.0000519753	3.7925336361
435.4249053001	1.0000510216	3.7928450108
436.4249620438	1.0000457764	3.7931439877
437.4250197411	1.0000542402	3.7934660912
438.4240765572	1.0000510216	3.7937479019
439.4241337776	1.0000518560	3.7940475941
440.4241909981	1.0000519753	3.7943518162
441.4242482185	1.0000517368	3.7946732044
442.4243049622	1.0000505447	3.7949531078
443.4243626595	1.0000479221	3.7952630520
444.4244194031	1.0000518560	3.7955613136
445.4244771004	1.0000485182	3.7958590984
446.4245338440	1.0000422001	3.7961680889
447.4245915413	1.0000438690	3.7964739799
448.4246482849	1.0000516176	3.7967782021
449.4247059822	1.0000470877	3.7970840931
450.4247627258	1.0000493526	3.7974100113
451.4248204231	1.0000483990	3.7977089882
452.4248771667	1.0000528097	3.7980110645
453.4249348640	1.0000464916	3.7982954979
454.4249916077	1.0000442266	3.7986068726
455.4240489006	1.0000506639	3.7989087105
456.4241061211	1.0000507832	3.7992057800
457.4241633415	1.0000507832	3.7995204926
458.4242205620	1.0000525713	3.7998292446
459.4242777824	1.0000569820	3.8001296520
460.4243350029	1.0000510216	3.8004469872
461.4243922234	1.0000536442	3.8007442951
462.4244489670	1.0000560284	3.8010525703
463.4245061874	1.0000523329	3.8013672829
464.4245634079	1.0000489950	3.8016610146
465.4246206284	1.0000516176	3.8019845486
466.4246778488	1.0000504255	3.8022847176
467.4247350693	1.0000562668	3.8026032448
468.4247922897	1.0000510216	3.8029007912
469.4248495102	1.0000561476	3.8031985760
470.4249067307	1.0000535250	3.8035075665
471.4249639511	1.0000517368	3.8038294315
472.4250211716	1.0000510216	3.8041343689
473.4240784645	1.0000575781	3.8044471741
474.4241356850	1.0000534058	3.8047540188
475.4241929054	1.0000556707	3.8050560951
476.4242501259	1.0000531673	3.8053762913
477.4243073463	1.0000547171	3.8056750298
478.4243645668	1.0000571012	3.8059818745
479.4244217873	1.0000540018	3.8062856197
480.4244790077	1.0000532866	3.8065936565
481.4245362282	1.0000575781	3.8069059849
482.4245929718	1.0000519753	3.8072085381
483.4246501923	1.0000530481	3.8075149059
484.4247074127	1.0000566244	3.8078150749
485.4247646332	1.0000462532	3.8081200123
486.4248218536	1.0000483990	3.8084368706
487.4248790741	1.0000543594	3.8087408543
488.4249362946	1.0000537634	3.8090417385
489.4249935150	1.0000514984	3.8093693256
490.4240508080	1.0000566244	3.8096635342
491.4241080284	1.0000569820	3.8099839687
492.4241652489	1.0000553131	3.8102798462
493.4242224693	1.0000581741	3.8106043339
494.4242796898	1.0000497103	3.8109052181
495.4243369102	1.0000531673	3.8112201691
496.4243941307	1.0000528097	3.8115086555
497.4244513512	1.0000491142	3.8118369579
498.4245085716	1.0000566244	3.8121361732
499.4245657921	1.0000541210	3.8124489784
500.4246230125	1.0000530481	3.8127655983
501.4246802330	1.0000612736	3.8130676746
502.4247369766	1.0000544786	3.8133893013
503.4247941971	1.0000571012	3.8136970997
504.4248514175	1.0000535250	3.8140118122
505.4249086380	1.0000507832	3.8143234253
506.4249658585	1.0000566244	3.8146328926
507.4250230789	1.0000516176	3.8149404526
508.4240803719	1.0000542402	3.8152453899
509.4241375923	1.0000481606	3.8155376911
510.4241948128	1.0000586510	3.8158662319
511.4242520332	1.0000551939	3.8161683083
512.4243092537	1.0000547171	3.8164725304
513.4243664742	1.0000560284	3.8167808056
514.4244236946	1.0000513792	3.8171069622
515.4244809151	1.0000555515	3.8174064159
516.4245381355	1.0000534058	3.8177163601
517.4245953560	1.0000575781	3.8180081844
518.4246525764	1.0000510216	3.8182978630
519.4247097969	1.0000505447	3.8186297417
520.4247670174	1.0000578165	3.8189408779
521.4248237610	1.0000536442	3.8192512989
522.4248809814	1.0000510216	3.8195519447
523.4249382019	1.0000523329	3.8198757172
524.4249954224	1.0000461340	3.8201754093
525.4240527153	1.0000551939	3.8204863071
526.4241099358	1.0000485182	3.8207950592
527.4241671562	1.0000518560	3.8210971355
528.4242243767	1.0000563860	3.8214282990
529.4242815971	1.0000565052	3.8217325211
530.4243388176	1.0000540018	3.8220379353
531.4243960381	1.0000487566	3.8223285675
532.4244532585	1.0000483990	3.8226733208
533.4245104790	1.0000505447	3.8229699135
534.4245676994	1.0000526905	3.8232748508
535.4246249199	1.0000518560	3.8235824108
536.4246821404	1.0000596046	3.8238930702
537.4247393608	1.0000492334	3.8241999149
538.4247965813	1.0000606775	3.8245034218
539.4248538017	1.0000514984	3.8248043060
540.4249110222	1.0000538826	3.8251218796
541.4249677658	1.0000474453	3.8254194260
542.4250249863	1.0000536442	3.8257346153
543.4240818024	1.0000602007	3.8260402679
544.4241394997	1.0000534058	3.8263392448
545.4241962433	1.0000540018	3.8266541958
546.4242539406	1.0000584126	3.8269641399
547.4243106842	1.0000518560	3.8272767067
548.4243683815	1.0000555515	3.8275732994
549.4244251251	1.0000506639	3.8278911114
550.4244828224	1.0000557899	3.8281934261
551.4245395660	1.0000507832	3.8284959793
552.4245972633	1.0000523329	3.8288137913
553.4246540070	1.0000562668	3.8291020393
554.4247117043	1.0000549555	3.8294084072
555.4247684479	1.0000548363	3.8297271729
556.4248261452	1.0000530481	3.8300311565
557.4248828888	1.0000606775	3.8303415775
558.4249405861	1.0000531673	3.8306498528
559.4249973297	1.0000553131	3.8309490681
560.4240546227	1.0000549555	3.8312633038
561.4241113663	1.0000507832	3.8315694332
562.4241690636	1.0000549555	3.8318769932
563.4242258072	1.0000544786	3.8321754932
564.4242835045	1.0000516176	3.8324828148
565.4243402481	1.0000436306	3.8327944279
566.4243979454	1.0000504255	3.8331115246
567.4244546890	1.0000510216	3.8334014416
568.4245123863	1.0000492334	3.8337173462
569.4245691299	1.0000500679	3.8340237141
570.4246268272	1.0000448227	3.8343265057
571.4246835709	1.0000531673	3.8346307278
572.4247412682	1.0000524521	3.8349437714
573.4247980118	1.0000530481	3.8352367878
574.4248557091	1.0000461340	3.8355288506
575.4249124527	1.0000495911	3.8358314037
576.4249701500	1.0000497103	3.8361136913
577.4250268936	1.0000513792	3.8364448547
578.4240841866	1.0000436306	3.8367464542
579.4241414070	1.0000513792	3.8370614052
580.4241986275	1.0000518560	3.8373506069
581.4242553711	1.0000483990	3.8376643658
582.4243125916	1.0000575781	3.8379688263
583.4243698120	1.0000487566	3.8382644653
584.4244270325	1.0000526905	3.8385612965
585.4244842529	1.0000498295	3.8388702869
586.4245414734	1.0000520945	3.8391745090
587.4245986938	1.0000433922	3.8394701481
588.4246559143	1.0000516176	3.8397774696
589.4247131348	1.0000520945	3.8400955200
590.4247703552	1.0000504255	3.8403835297
591.4248275757	1.0000536442	3.8406896591
592.4248847961	1.0000501871	3.8409833908
593.4249420166	1.0000544786	3.8412845135
594.4249992371	1.0000469685	3.8415839672
595.4240565300	1.0000495911	3.8418703079
596.4241137505	1.0000566244	3.8421819210
597.4241709709	1.0000486374	3.8424835205
598.4242281914	1.0000536442	3.8427805901
599.4242854118	1.0000535250	3.8430778980
600.4243426323	1.0000575781	3.8433828354
601.4243993759	1.0000516176	3.8436794281
602.4244565964	1.0000555515	3.8439755440
603.4245138168	1.0000575781	3.8442728519
604.4245710373	1.0000513792	3.8445727825
605.4246282578	1.0000560284	3.8448770046
606.4246854782	1.0000500679	3.8451812267
607.4247426987	1.0000540018	3.8454501629
608.4247999191	1.0000513792	3.8457543850
609.4248571396	1.0000544786	3.8460624218
610.4249143600	1.0000510216	3.8463356495
611.4249715805	1.0000544786	3.8466525078
612.4250288010	1.0000562668	3.8469448090
613.4240860939	1.0000540018	3.8472418785
614.4241433144	1.0000529289	3.8475220203
615.4242005348	1.0000581741	3.8478305340
616.4242577553	1.0000513792	3.8481185436
617.4243149757	1.0000572205	3.8484206200
618.4243721962	1.0000523329	3.8486940861
619.4244294167	1.0000566244	3.8490099907
620.4244861603	1.0000506639	3.8492965698
621.4245433807	1.0000517368	3.8495810032
622.4246006012	1.0000528097	3.8498940468
623.4246578217	1.0000549555	3.8501849174
624.4247150421	1.0000497103	3.8504755497
625.4247722626	1.0000592470	3.8507735729
626.4248294830	1.0000556707	3.8510391712
627.4248867035	1.0000557899	3.8513512611
628.4249439240	1.0000497103	3.8516376019
629.4250011444	1.0000555515	3.8519268036
630.4240584373	1.0000523329	3.8522224426
631.4241156578	1.0000537634	3.8525083065
632.4241728783	1.0000519753	3.8528079987
633.4242300987	1.0000592470	3.8531117439
634.4242873192	1.0000561476	3.8533880711
635.4243445396	1.0000518560	3.8536915779
636.4244017601	1.0000536442	3.8539657593
637.4244589806	1.0000544786	3.8542501926
638.4245162010	1.0000531673	3.8545618057
639.4245734215	1.0000512600	3.8548238277
640.4246301651	1.0000523329	3.8551294804
641.4246873856	1.0000549555	3.8554172516
642.4247446060	1.0000545979	3.8557024002
643.4248018265	1.0000538826	3.8559901714
644.4248590469	1.0000553131	3.8562734127
645.4249162674	1.0000500679	3.8565616608
646.4249734879	1.0000563860	3.8568489552
647.4250307083	1.0000541210	3.8571474552
648.4240880013	1.0000516176	3.8574168682
649.4241452217	1.0000573397	3.8577387333
650.4242024422	1.0000542402	3.8579940796
651.4242596626	1.0000553131	3.8582887650
652.4243168831	1.0000574589	3.8585608006
653.4243741035	1.0000536442	3.8588516712
654.4244313240	1.0000520945	3.8591284752
655.4244885445	1.0000602007	3.8594179153
656.4245457649	1.0000511408	3.8597011566
657.4246029854	1.0000499487	3.8599810600
658.4246602058	1.0000500679	3.8602740765
659.4247174263	1.0000518560	3.8605520725
660.4247741699	1.0000556707	3.8608295918
661.4248313904	1.0000540018	3.8611099720
662.4248886108	1.0000474453	3.8613958359
663.4249458313	1.0000505447	3.8616673946
664.4250030518	1.0000538826	3.8619673252
665.4240603447	1.0000492334	3.8622419834
