54.3441085815	-2.9995772839	3.5953047276
55.3441658020	-2.9995748997	3.5929481983
56.3442230225	-2.9995636940	3.5906157494
57.3442802429	-2.9995841980	3.5883395672
58.3443374634	-2.9995825291	3.5861005783
59.3443946838	-2.9995770454	3.5839142799
60.3444519043	-2.9995787144	3.5817379951
61.3445091248	-2.9995760918	3.5795986652
62.3445663452	-2.9995753765	3.5775301456
63.3446235657	-2.9995512962	3.5754547119
64.3446807861	-2.9995646477	3.5734293461
65.3447380066	-2.9995748997	3.5714468956
66.3447952271	-2.9995753765	3.5694773197
67.3438520432	-2.9995746613	3.5675616264
68.3439092636	-2.9995870590	3.5656561852
69.3439664841	-2.9995748997	3.5637784004
70.3440237045	-2.9995651245	3.5619478226
71.3440809250	-2.9995620251	3.5601336956
72.3441381454	-2.9995584488	3.5583384037
73.3441953659	-2.9995727539	3.5565900803
74.3442525864	-2.9995882511	3.5548548698
75.3443098068	-2.9995851517	3.5531320572
76.3443670273	-2.9995827675	3.5514347553
77.3444242477	-2.9995756149	3.5497519970
78.3444814682	-2.9995610714	3.5481112003
79.3445386887	-2.9995703697	3.5464737415
80.3445959091	-2.9995865822	3.5448608398
81.3446531296	-2.9995708466	3.5432929993
82.3447103500	-2.9995954037	3.5417277813
83.3447675705	-2.9995794296	3.5401747227
84.3438248634	-2.9995822906	3.5386548042
85.3438816071	-2.9995958805	3.5371239185
86.3439388275	-2.9996063709	3.5356328487
87.3439960480	-2.9995784760	3.5341763496
88.3440532684	-2.9996061325	3.5326778889
89.3441104889	-2.9995939732	3.5312345028
90.3441677094	-2.9995849133	3.5298185349
91.3442249298	-2.9995937347	3.5283880234
92.3442821503	-2.9995851517	3.5269746780
93.3443393707	-2.9996035099	3.5255835056
94.3443965912	-2.9995996952	3.5242135525
95.3444538116	-2.9995987415	3.5228469372
96.3445110321	-2.9996020794	3.5214874744
97.3445682526	-2.9996018410	3.5201370716
98.3446254730	-2.9995982647	3.5188007355
99.3446826935	-2.9995810986	3.5174865723
100.3447399139	-2.9995994568	3.5161559582
101.3447971344	-2.9995927811	3.5148367882
102.3438544273	-2.9996180534	3.5135519505
103.3439116478	-2.9995865822	3.5123109818
104.3439688683	-2.9995968342	3.5110197067
105.3440256119	-2.9995851517	3.5097641945
106.3440828323	-2.9995796680	3.5085010529
107.3441400528	-2.9995760918	3.5072638988
108.3441972733	-2.9995958805	3.5060102940
109.3442544937	-2.9996044636	3.5047941208
110.3443117142	-2.9995858669	3.5035955906
111.3443689346	-2.9996092319	3.5023615360
112.3444261551	-2.9995844364	3.5011754036
113.3444833755	-2.9996047020	3.4999723434
114.3445405960	-2.9995994568	3.4987938404
115.3445978165	-2.9996078014	3.4976043701
116.3446550369	-2.9995982647	3.4964392185
117.3447122574	-2.9996154308	3.4952929020
118.3447694778	-2.9996089935	3.4941375256
119.3438267708	-2.9995908737	3.4929957390
120.3438835144	-2.9996137619	3.4918353558
121.3439412117	-2.9995982647	3.4907069206
122.3439979553	-2.9996087551	3.4895744324
123.3440556526	-2.9996223450	3.4884331226
124.3441123962	-2.9996092319	3.4873144627
125.3441696167	-2.9996185303	3.4862403870
126.3442268372	-2.9996101856	3.4851605892
127.3442840576	-2.9995987415	3.4840331078
128.3443408012	-2.9995927811	3.4829320908
129.3443984985	-2.9995975494	3.4818644524
130.3444552422	-2.9996268749	3.4807689190
131.3445129395	-2.9996113777	3.4796926975
132.3445696831	-2.9996225834	3.4786221981
133.3446273804	-2.9996063709	3.4775500298
134.3446841240	-2.9996075630	3.4765143394
135.3447418213	-2.9996130466	3.4754729271
136.3447985649	-2.9996001720	3.4744014740
137.3438563347	-2.9996166229	3.4733793736
138.3439130783	-2.9995973110	3.4723513126
139.3439707756	-2.9995858669	3.4713215828
140.3440275192	-2.9995763302	3.4702959061
141.3440852165	-2.9995849133	3.4692749977
142.3441419601	-2.9996197224	3.4682412148
143.3441996574	-2.9996068478	3.4672544003
144.3442564011	-2.9996211529	3.4662570953
145.3443136215	-2.9996097088	3.4652476311
146.3443708420	-2.9996068478	3.4642634392
147.3444280624	-2.9995858669	3.4632856846
148.3444848061	-2.9995963573	3.4622805119
149.3445425034	-2.9995887280	3.4613242149
150.3445992470	-2.9996004105	3.4603414536
151.3446569443	-2.9995903969	3.4593832493
152.3447136879	-2.9995818138	3.4584298134
153.3447713852	-2.9995884895	3.4574725628
154.3438282013	-2.9996092319	3.4565231800
155.3438854218	-2.9995892048	3.4555721283
156.3439426422	-2.9996032715	3.4546246529
157.3439998627	-2.9995918274	3.4536764622
158.3440570831	-2.9996020794	3.4527521133
159.3441143036	-2.9995994568	3.4518113136
160.3441715240	-2.9996173382	3.4508705139
161.3442287445	-2.9996168613	3.4499688148
162.3442859650	-2.9996318817	3.4490358829
163.3443431854	-2.9996159077	3.4481079578
164.3444004059	-2.9996023178	3.4471986294
165.3444576263	-2.9996085167	3.4463176727
166.3445148468	-2.9996194839	3.4453911781
167.3445720673	-2.9996128082	3.4444916248
168.3446288109	-2.9996137619	3.4435861111
169.3446860313	-2.9996237755	3.4426906109
170.3447432518	-2.9996206760	3.4418139458
171.3448004723	-2.9996328354	3.4409227371
172.3438577652	-2.9996156693	3.4400544167
173.3439149857	-2.9996047020	3.4391665459
174.3439722061	-2.9996125698	3.4382853508
175.3440294266	-2.9996104240	3.4374167919
176.3440866470	-2.9996283054	3.4365680218
177.3441438675	-2.9996006489	3.4357118607
178.3442010880	-2.9996013641	3.4348382950
179.3442583084	-2.9996237755	3.4339749813
180.3443155289	-2.9996116161	3.4331352711
181.3443727493	-2.9996101856	3.4322812557
182.3444299698	-2.9996242523	3.4314386845
183.3444871902	-2.9996113777	3.4305918217
184.3445444107	-2.9995980263	3.4297685623
185.3446016312	-2.9996027946	3.4289598465
186.3446588516	-2.9996006489	3.4281139374
187.3447160721	-2.9996235371	3.4272866249
188.3447728157	-2.9996197224	3.4264779091
189.3438301086	-2.9996140003	3.4256494045
190.3438873291	-2.9996371269	3.4248332977
191.3439445496	-2.9996366501	3.4240224361
192.3440017700	-2.9995994568	3.4232373238
193.3440589905	-2.9996118546	3.4224197865
194.3441162109	-2.9996101856	3.4216103554
195.3441734314	-2.9996137619	3.4208343029
196.3442306519	-2.9996209145	3.4200267792
197.3442878723	-2.9996099472	3.4192566872
198.3443450928	-2.9996225834	3.4184503555
199.3444023132	-2.9996101856	3.4176771641
200.3444595337	-2.9996218681	3.4169096947
201.3445167542	-2.9996118546	3.4161436558
202.3445739746	-2.9996061325	3.4153769016
203.3446311951	-2.9996268749	3.4145972729
204.3446884155	-2.9996075630	3.4138550758
205.3447456360	-2.9996132851	3.4130921364
206.3448028564	-2.9996078014	3.4123384953
207.3438596725	-2.9996159077	3.4115841389
208.3439168930	-2.9996187687	3.4108448029
209.3439741135	-2.9996347427	3.4100925922
210.3440313339	-2.9996151924	3.4093558788
211.3440885544	-2.9996166229	3.4086377621
212.3441457748	-2.9996235371	3.4078974724
213.3442029953	-2.9996316433	3.4071791172
214.3442602158	-2.9996173382	3.4064576626
215.3443174362	-2.9996137619	3.4057235718
216.3443746567	-2.9996292591	3.4050271511
217.3444318771	-2.9996240139	3.4043250084
218.3444890976	-2.9996137619	3.4036138058
219.3445463181	-2.9996058941	3.4028923512
220.3446035385	-2.9996237755	3.4022083282
221.3446607590	-2.9996252060	3.4015009403
222.3447179794	-2.9996042252	3.4007995129
223.3447751999	-2.9996075630	3.4001221657
224.3438320160	-2.9996235371	3.3994348049
225.3438892365	-2.9996154308	3.3987462521
226.3439464569	-2.9996049404	3.3980736732
227.3440036774	-2.9996273518	3.3973844051
228.3440608978	-2.9996097088	3.3967263699
229.3441181183	-2.9996087551	3.3960571289
230.3441753387	-2.9996252060	3.3953735828
231.3442325592	-2.9996032715	3.3947281837
232.3442897797	-2.9996192455	3.3940711021
233.3443470001	-2.9996218681	3.3933806419
234.3444042206	-2.9996187687	3.3927485943
235.3444614410	-2.9996311665	3.3920831680
236.3445186615	-2.9996199608	3.3914234638
237.3445758820	-2.9996061325	3.3907780647
238.3446331024	-2.9996182919	3.3901524544
239.3446903229	-2.9996099472	3.3894886971
240.3447475433	-2.9996283054	3.3888494968
241.3448047638	-2.9996392727	3.3882265091
242.3438620567	-2.9996225834	3.3875946999
243.3439188004	-2.9996445179	3.3869690895
244.3439760208	-2.9996256828	3.3863415718
245.3440332413	-2.9996180534	3.3857080936
246.3440904617	-2.9996278286	3.3850948811
247.3441472054	-2.9996287823	3.3844904900
248.3442049026	-2.9996199608	3.3838832378
249.3442616463	-2.9996263981	3.3832554817
250.3443193436	-2.9996378422	3.3826348782
251.3443760872	-2.9996387959	3.3820335865
252.3444337845	-2.9996240139	3.3814232349
253.3444905281	-2.9996266365	3.3808166981
254.3445482254	-2.9996261597	3.3802177906
255.3446049690	-2.9996187687	3.3795988560
256.3446626663	-2.9996142387	3.3790242672
257.3447194099	-2.9996294975	3.3784139156
258.3447771072	-2.9996376038	3.3778376579
259.3438339233	-2.9996306896	3.3772292137
260.3438916206	-2.9996297359	3.3766574860
261.3439483643	-2.9996140003	3.3760404587
262.3440060616	-2.9996178150	3.3754570484
263.3440628052	-2.9996199608	3.3748736382
264.3441200256	-2.9996109009	3.3743038177
265.3441772461	-2.9996352196	3.3737092018
266.3442344666	-2.9996254444	3.3731451035
267.3442912102	-2.9996199608	3.3725688457
268.3443489075	-2.9996342659	3.3719906807
269.3444056511	-2.9996144772	3.3714272976
270.3444633484	-2.9996385574	3.3708443642
271.3445200920	-2.9996452332	3.3702735901
272.3445777893	-2.9996249676	3.3697216511
273.3446345329	-2.9996278286	3.3691303730
274.3446922302	-2.9996352196	3.3685739040
275.3447489738	-2.9996187687	3.3680164814
276.3438062668	-2.9996352196	3.3674318790
277.3438634872	-2.9996497631	3.3668706417
278.3439207077	-2.9996399879	3.3662922382
279.3439779282	-2.9996280670	3.3657495975
280.3440351486	-2.9996454716	3.3651700020
281.3440923691	-2.9996182919	3.3646516800
282.3441495895	-2.9996356964	3.3640911579
283.3442068100	-2.9996294975	3.3635616302
284.3442640305	-2.9996509552	3.3629925251
285.3443212509	-2.9996311665	3.3624603748
286.3443784714	-2.9996221066	3.3619050980
287.3444352150	-2.9996328354	3.3613464832
288.3444924355	-2.9996280670	3.3608136177
289.3445496559	-2.9996316433	3.3602609634
290.3446068764	-2.9996366501	3.3597028255
291.3446640968	-2.9996147156	3.3591492176
292.3447213173	-2.9996166229	3.3585860729
293.3447785378	-2.9996566772	3.3580546379
294.3438358307	-2.9996192455	3.3574917316
295.3438930511	-2.9996309280	3.3569626808
296.3439502716	-2.9996471405	3.3564100266
297.3440074921	-2.9996237755	3.3558487892
298.3440647125	-2.9996566772	3.3552982807
299.3441219330	-2.9996383190	3.3547666073
300.3441791534	-2.9996290207	3.3542191982
301.3442363739	-2.9996538162	3.3536663055
302.3442935944	-2.9996430874	3.3531477451
303.3443508148	-2.9996461868	3.3525977135
304.3444080353	-2.9996390343	3.3520529270
305.3444652557	-2.9996266365	3.3515148163
306.3445219994	-2.9996550083	3.3509714603
307.3445792198	-2.9996206760	3.3504509926
308.3446364403	-2.9996440411	3.3498728275
309.3446936607	-2.9996192455	3.3493602276
310.3447508812	-2.9996278286	3.3487966061
311.3438081741	-2.9996407032	3.3482737541
312.3438653946	-2.9996466637	3.3477182388
313.3439226151	-2.9996428490	3.3472006321
314.3439798355	-2.9996178150	3.3466618061
315.3440370560	-2.9996442795	3.3461329937
316.3440942764	-2.9996328354	3.3456006050
317.3441514969	-2.9996278286	3.3450551033
318.3442087173	-2.9996502399	3.3445188999
319.3442659378	-2.9996376038	3.3439850807
320.3443231583	-2.9996383190	3.3434419632
321.3443803787	-2.9996147156	3.3429145813
322.3444375992	-2.9996511936	3.3423552513
323.3444948196	-2.9996173382	3.3418309689
324.3445520401	-2.9996421337	3.3412857056
325.3446092606	-2.9996263981	3.3407464027
326.3446660042	-2.9996311665	3.3402121067
327.3447232246	-2.9996321201	3.3396539688
328.3447804451	-2.9996428490	3.3391239643
329.3438377380	-2.9996364117	3.3385877609
330.3438949585	-2.9996294975	3.3380458355
331.3439521790	-2.9996488094	3.3375115395
332.3440093994	-2.9996476173	3.3369805813
333.3440666199	-2.9996247292	3.3364489079
334.3441238403	-2.9996447563	3.3359093666
335.3441810608	-2.9996330738	3.3353793621
336.3442382813	-2.9996454716	3.3348491192
337.3442955017	-2.9996469021	3.3343129158
338.3443527222	-2.9996473789	3.3337728977
339.3444099426	-2.9996497631	3.3332505226
340.3444671631	-2.9996461868	3.3327140808
341.3445243835	-2.9996647835	3.3321745396
342.3445816040	-2.9996342659	3.3316464424
343.3446388245	-2.9996433258	3.3311123848
344.3446960449	-2.9996566772	3.3305571079
345.3447532654	-2.9996528625	3.3300511837
346.3438100815	-2.9996788502	3.3294939995
347.3438673019	-2.9996485710	3.3289506435
348.3439245224	-2.9996550083	3.3284144402
349.3439817429	-2.9996521473	3.3278815746
350.3440389633	-2.9996318817	3.3273491859
351.3440961838	-2.9996397495	3.3267800808
352.3441534042	-2.9996387959	3.3262691498
353.3442106247	-2.9996516705	3.3256945610
354.3442678452	-2.9996430874	3.3251626492
355.3443250656	-2.9996483326	3.3246324062
356.3443822861	-2.9996595383	3.3240749836
357.3444395065	-2.9996452332	3.3235468864
358.3444967270	-2.9996495247	3.3230392933
359.3445539474	-2.9996304512	3.3224542141
360.3446111679	-2.9996292591	3.3219370842
361.3446683884	-2.9996402264	3.3213782310
362.3447256088	-2.9996373653	3.3208258152
363.3447828293	-2.9996500015	3.3202803135
364.3438396454	-2.9996438026	3.3197481632
365.3438968658	-2.9996356964	3.3191988468
366.3439536095	-2.9996459484	3.3186550140
367.3440113068	-2.9996509552	3.3181109428
368.3440680504	-2.9996581078	3.3175384998
369.3441257477	-2.9996562004	3.3170018196
370.3441824913	-2.9996469021	3.3164567947
371.3442401886	-2.9996438026	3.3158874512
372.3442969322	-2.9996364117	3.3153498173
373.3443546295	-2.9996602535	3.3148038387
374.3444113731	-2.9996643066	3.3142328262
375.3444690704	-2.9996418953	3.3136882782
376.3445258141	-2.9996511936	3.3131566048
377.3445835114	-2.9996392727	3.3126018047
378.3446402550	-2.9996399879	3.3120572567
379.3446979523	-2.9996647835	3.3114783764
380.3447546959	-2.9996466637	3.3109376431
381.3438124657	-2.9996376038	3.3103871346
382.3438692093	-2.9996430874	3.3098516464
383.3439264297	-2.9996526241	3.3092613220
384.3439836502	-2.9996457100	3.3087246418
385.3440408707	-2.9996526241	3.3081753254
386.3440976143	-2.9996359348	3.3076195717
387.3441553116	-2.9996578693	3.3070635796
388.3442120552	-2.9996547699	3.3064949512
389.3442697525	-2.9996445179	3.3059451580
390.3443264961	-2.9996547699	3.3053858280
391.3443841934	-2.9996433258	3.3047966957
392.3444409370	-2.9996318817	3.3042409420
393.3444986343	-2.9996645451	3.3036868572
394.3445553780	-2.9996376038	3.3031158447
395.3446130753	-2.9996681213	3.3025567532
396.3446698189	-2.9996578693	3.3019864559
397.3447275162	-2.9996488094	3.3014206886
398.3447842598	-2.9996500015	3.3008503914
399.3438415527	-2.9996376038	3.3002748489
400.3438987732	-2.9996297359	3.2997300625
401.3439559937	-2.9996538162	3.2991530895
402.3440132141	-2.9996471405	3.2986123562
403.3440704346	-2.9996180534	3.2980425358
404.3441276550	-2.9996433258	3.2974913120
405.3441843987	-2.9996511936	3.2969214916
406.3442416191	-2.9996397495	3.2963585854
407.3442988396	-2.9996521473	3.2957928181
408.3443560600	-2.9996290207	3.2952053547
409.3444132805	-2.9996426105	3.2946317196
410.3444705009	-2.9996500015	3.2940680981
411.3445277214	-2.9996650219	3.2935075760
412.3445849419	-2.9996631145	3.2929241657
413.3446421623	-2.9996452332	3.2923779488
414.3446993828	-2.9996633530	3.2918219566
415.3447566032	-2.9996619225	3.2912287712
416.3438138962	-2.9996521473	3.2906737328
417.3438711166	-2.9996645451	3.2900955677
418.3439283371	-2.9996430874	3.2895219326
419.3439855576	-2.9996438026	3.2889435291
420.3440427780	-2.9996552467	3.2883634567
421.3440999985	-2.9996497631	3.2878010273
422.3441572189	-2.9996716976	3.2872161865
423.3442144394	-2.9996728897	3.2866387367
424.3442716599	-2.9996426105	3.2860825062
425.3443284035	-2.9996459484	3.2855234146
426.3443856239	-2.9996359348	3.2849438190
427.3444428444	-2.9996428490	3.2843513489
428.3445000648	-2.9996571541	3.2837841511
429.3445572853	-2.9996447563	3.2832145691
430.3446145058	-2.9996666908	3.2826278210
431.3446717262	-2.9996492863	3.2820560932
432.3447289467	-2.9996616840	3.2815167904
433.3447861671	-2.9996502399	3.2809267044
434.3438434601	-2.9996476173	3.2803530693
435.3439006805	-2.9996578693	3.2797791958
436.3439579010	-2.9996526241	3.2792043686
437.3440151215	-2.9996664524	3.2786164284
438.3440723419	-2.9996597767	3.2780237198
439.3441295624	-2.9996645451	3.2774407864
440.3441867828	-2.9996535778	3.2768771648
441.3442440033	-2.9996294975	3.2762970924
442.3443012238	-2.9996535778	3.2757408619
443.3443584442	-2.9996592999	3.2751746178
444.3444156647	-2.9996597767	3.2745831013
445.3444724083	-2.9996345043	3.2740049362
446.3445296288	-2.9996626377	3.2734148502
447.3445868492	-2.9996275902	3.2728183270
448.3446440697	-2.9996347427	3.2722289562
449.3447012901	-2.9996659756	3.2716476917
450.3447585106	-2.9996523857	3.2710521221
451.3438158035	-2.9996469021	3.2704770565
452.3438730240	-2.9996621609	3.2698929310
453.3439302444	-2.9996438026	3.2693123817
454.3439874649	-2.9996397495	3.2687368393
455.3440446854	-2.9996569157	3.2681596279
456.3441019058	-2.9996466637	3.2675683498
457.3441591263	-2.9996399879	3.2669856548
458.3442163467	-2.9996516705	3.2663936615
459.3442735672	-2.9996428490	3.2657923698
460.3443307877	-2.9996404648	3.2652182579
461.3443880081	-2.9996569157	3.2646148205
462.3444452286	-2.9996404648	3.2640063763
463.3445024490	-2.9996685982	3.2634341717
464.3445596695	-2.9996638298	3.2628369331
465.3446164131	-2.9996676445	3.2622401714
466.3446736336	-2.9996538162	3.2616546154
467.3447308540	-2.9996664524	3.2610850334
468.3447880745	-2.9996488094	3.2604930401
469.3438453674	-2.9996578693	3.2599039078
470.3439025879	-2.9996588230	3.2593240738
471.3439598083	-2.9996690750	3.2587132454
472.3440170288	-2.9996511936	3.2581341267
473.3440742493	-2.9996466637	3.2575354576
474.3441314697	-2.9996645451	3.2569355965
475.3441886902	-2.9996473789	3.2563378811
476.3442459106	-2.9996509552	3.2557797432
477.3443031311	-2.9996626377	3.2551937103
478.3443603516	-2.9996511936	3.2545814514
479.3444175720	-2.9996626377	3.2539768219
480.3444747925	-2.9996564388	3.2533874512
481.3445320129	-2.9996516705	3.2528190613
482.3445892334	-2.9996411800	3.2522246838
483.3446464539	-2.9996590614	3.2516195774
484.3447031975	-2.9996616840	3.2510366440
485.3447604179	-2.9996790886	3.2504689693
486.3438177109	-2.9996554852	3.2498657703
487.3438744545	-2.9996602535	3.2492868900
488.3439321518	-2.9996547699	3.2487080097
489.3439888954	-2.9996485710	3.2481296062
490.3440465927	-2.9996509552	3.2475285530
491.3441033363	-2.9996454716	3.2469627857
492.3441610336	-2.9996500015	3.2463626862
493.3442177773	-2.9996590614	3.2457611561
494.3442754745	-2.9996385574	3.2451741695
495.3443322182	-2.9996480942	3.2445807457
496.3443899155	-2.9996516705	3.2439768314
497.3444466591	-2.9996569157	3.2433817387
498.3445043564	-2.9996659756	3.2427725792
499.3445611000	-2.9996623993	3.2421784401
500.3446187973	-2.9996554852	3.2415702343
501.3446755409	-2.9996662140	3.2409813404
502.3447332382	-2.9996674061	3.2403757572
503.3447899818	-2.9996583462	3.2397928238
504.3438472748	-2.9996533394	3.2392072678
505.3439040184	-2.9996740818	3.2386040688
506.3439617157	-2.9996633530	3.2380037308
507.3440184593	-2.9996657372	3.2374134064
508.3440761566	-2.9996538162	3.2368249893
509.3441329002	-2.9996366501	3.2362523079
510.3441905975	-2.9996550083	3.2356793880
511.3442473412	-2.9996726513	3.2350718975
512.3443050385	-2.9996526241	3.2344863415
513.3443617821	-2.9996652603	3.2338888645
514.3444194794	-2.9996688366	3.2332785130
515.3444762230	-2.9996500015	3.2327122688
516.3445339203	-2.9996526241	3.2321162224
517.3445906639	-2.9996664524	3.2315194607
518.3446483612	-2.9996516705	3.2308979034
519.3447051048	-2.9996473789	3.2303166389
520.3447628021	-2.9996521473	3.2297315598
521.3438196182	-2.9996492863	3.2291233540
522.3438768387	-2.9996502399	3.2285385132
523.3439340591	-2.9996528625	3.2279510498
524.3439908028	-2.9996583462	3.2273478508
525.3440480232	-2.9996457100	3.2267572880
526.3441052437	-2.9996385574	3.2261574268
527.3441624641	-2.9996402264	3.2255539894
528.3442196846	-2.9996662140	3.2249608040
529.3442769051	-2.9996488094	3.2243568897
530.3443341255	-2.9996511936	3.2237637043
531.3443913460	-2.9996697903	3.2231595516
532.3444485664	-2.9996507168	3.2225368023
533.3445057869	-2.9996631145	3.2219631672
534.3445630074	-2.9996557236	3.2213611603
535.3446202278	-2.9996430874	3.2207682133
536.3446774483	-2.9996652603	3.2201659679
537.3447346687	-2.9996583462	3.2195603848
538.3447918892	-2.9996547699	3.2189557552
539.3438491821	-2.9996564388	3.2183511257
540.3439064026	-2.9996433258	3.2177608013
541.3439636230	-2.9996638298	3.2171554565
542.3440208435	-2.9996767044	3.2165760994
543.3440780640	-2.9996666908	3.2159581184
544.3441348076	-2.9996523857	3.2153575420
545.3441920280	-2.9996674061	3.2147464752
546.3442492485	-2.9996595383	3.2141394615
547.3443064690	-2.9996690750	3.2135357857
548.3443636894	-2.9996716976	3.2129352093
549.3444209099	-2.9996609688	3.2123231888
550.3444781303	-2.9996550083	3.2117562294
551.3445353508	-2.9996554852	3.2111504078
552.3445925713	-2.9996514320	3.2105643749
553.3446497917	-2.9996674061	3.2099616528
554.3447070122	-2.9996635914	3.2093718052
555.3447642326	-2.9996495247	3.2087655067
556.3438215256	-2.9996716976	3.2081482410
557.3438787460	-2.9996635914	3.2075524330
558.3439359665	-2.9996361732	3.2069373131
559.3439931870	-2.9996554852	3.2063302994
560.3440504074	-2.9996685982	3.2057204247
561.3441076279	-2.9996471405	3.2051253319
562.3441648483	-2.9996631145	3.2045075893
563.3442220688	-2.9996652603	3.2038950920
564.3442788124	-2.9996626377	3.2032999992
565.3443360329	-2.9996664524	3.2027010918
566.3443932533	-2.9996652603	3.2020914555
567.3444504738	-2.9996528625	3.2014770508
568.3445076942	-2.9996759892	3.2008759975
569.3445649147	-2.9996690750	3.2002673149
570.3446221352	-2.9996569157	3.1996715069
571.3446793556	-2.9996547699	3.1990661621
572.3447365761	-2.9996657372	3.1984689236
573.3447937965	-2.9996592999	3.1978545189
574.3438510895	-2.9996592999	3.1972486973
575.3439083099	-2.9996664524	3.1966524124
576.3439655304	-2.9996788502	3.1960246563
577.3440227509	-2.9996635914	3.1954281330
578.3440799713	-2.9996857643	3.1948165894
579.3441371918	-2.9996852875	3.1942124367
580.3441944122	-2.9996633530	3.1936001778
581.3442516327	-2.9996650219	3.1929950714
582.3443088531	-2.9996676445	3.1923863888
583.3443655968	-2.9996511936	3.1917662621
584.3444228172	-2.9996616840	3.1911611557
585.3444800377	-2.9996502399	3.1905519962
586.3445372581	-2.9996604919	3.1899266243
587.3445944786	-2.9996533394	3.1893100739
588.3446516991	-2.9996743202	3.1886978149
589.3447089195	-2.9996566772	3.1880736351
590.3447661400	-2.9996461868	3.1874611378
591.3438234329	-2.9996652603	3.1868538857
592.3438806534	-2.9996597767	3.1862106323
593.3439378738	-2.9996428490	3.1856222153
594.3439950943	-2.9996442795	3.1849873066
595.3440523148	-2.9996502399	3.1843566895
596.3441095352	-2.9996387959	3.1837427616
597.3441667557	-2.9996602535	3.1831152439
598.3442239761	-2.9996554852	3.1824719906
599.3442811966	-2.9996452332	3.1818604469
600.3443384171	-2.9996457100	3.1812379360
601.3443956375	-2.9996500015	3.1805830002
602.3444528580	-2.9996745586	3.1799602509
603.3445096016	-2.9996721745	3.1793320179
604.3445668221	-2.9996516705	3.1786828041
605.3446240425	-2.9996569157	3.1780872345
606.3446812630	-2.9996702671	3.1774466038
607.3447384834	-2.9996747971	3.1768250465
608.3447957039	-2.9996645451	3.1761951447
609.3438529968	-2.9996528625	3.1755616665
610.3439097404	-2.9996781349	3.1749300957
611.3439674377	-2.9996817112	3.1742782593
612.3440241814	-2.9996757507	3.1736428738
613.3440818787	-2.9996562004	3.1730194092
614.3441386223	-2.9996595383	3.1723906994
615.3441963196	-2.9996592999	3.1717329025
616.3442530632	-2.9996652603	3.1711094379
617.3443107605	-2.9996752739	3.1704714298
618.3443675041	-2.9996762276	3.1698017120
619.3444252014	-2.9996550083	3.1691639423
620.3444819450	-2.9996714592	3.1685216427
621.3445396423	-2.9996588230	3.1678786278
622.3445963860	-2.9996578693	3.1672346592
623.3446536064	-2.9996752739	3.1665859222
624.3447108269	-2.9996576309	3.1659336090
625.3447680473	-2.9996528625	3.1653153896
626.3438248634	-2.9996690750	3.1646831036
627.3438825607	-2.9996612072	3.1640200615
628.3439393044	-2.9996454716	3.1634020805
629.3439970016	-2.9996502399	3.1627519131
630.3440537453	-2.9996726513	3.1620972157
631.3441114426	-2.9996721745	3.1614439487
632.3441681862	-2.9996511936	3.1607816219
633.3442258835	-2.9996623993	3.1601309776
634.3442826271	-2.9996635914	3.1594686508
635.3443403244	-2.9996526241	3.1588222980
