47.3407077789	1.0000439882	3.7125909328
48.3407649994	1.0000413656	3.7138025761
49.3408222198	1.0000470877	3.7150232792
50.3408794403	1.0000454187	3.7162072659
51.3409366608	1.0000499487	3.7174024582
52.3409938812	1.0000417233	3.7185952663
53.3410511017	1.0000455379	3.7197723389
54.3411078453	1.0000536442	3.7209370136
55.3411650658	1.0000435114	3.7221026421
56.3412222862	1.0000461340	3.7232556343
57.3412795067	1.0000343323	3.7244062424
58.3413367271	1.0000466108	3.7255454063
59.3403940201	1.0000487566	3.7266755104
60.3404512405	1.0000431538	3.7278070450
61.3405084610	1.0000395775	3.7289085388
62.3405656815	1.0000450611	3.7300436497
63.3406229019	1.0000466108	3.7311596870
64.3406801224	1.0000408888	3.7322621346
65.3407373428	1.0000468493	3.7333686352
66.3407945633	1.0000417233	3.7344522476
67.3408517838	1.0000473261	3.7355644703
68.3409090042	1.0000438690	3.7366394997
69.3409662247	1.0000487566	3.7377257347
70.3410234451	1.0000474453	3.7388117313
71.3410806656	1.0000425577	3.7398684025
72.3411378860	1.0000444651	3.7409183979
73.3411951065	1.0000442266	3.7419986725
74.3412518501	1.0000463724	3.7430505753
75.3413090706	1.0000448227	3.7440979481
76.3413662910	1.0000470877	3.7451539040
77.3404235840	1.0000443459	3.7462005615
78.3404808044	1.0000369549	3.7472240925
79.3405380249	1.0000443459	3.7482819557
80.3405952454	1.0000417233	3.7492990494
81.3406524658	1.0000435114	3.7503418922
82.3407096863	1.0000422001	3.7513248920
83.3407669067	1.0000443459	3.7523603439
84.3408241272	1.0000400543	3.7533495426
85.3408813477	1.0000429153	3.7543680668
86.3409385681	1.0000479221	3.7553575039
87.3409957886	1.0000475645	3.7563812733
88.3410530090	1.0000474453	3.7573568821
89.3411102295	1.0000491142	3.7583589554
90.3411674500	1.0000435114	3.7593269348
91.3412246704	1.0000451803	3.7603123188
92.3412818909	1.0000463724	3.7612998486
93.3413386345	1.0000448227	3.7622716427
94.3403959274	1.0000412464	3.7632462978
95.3404531479	1.0000411272	3.7642102242
96.3405103683	1.0000457764	3.7651858330
97.3405675888	1.0000420809	3.7661437988
98.3406248093	1.0000408888	3.7670867443
99.3406820297	1.0000420809	3.7680506706
100.3407392502	1.0000462532	3.7690088749
101.3407964706	1.0000444651	3.7699687481
102.3408536911	1.0000412464	3.7708983421
103.3409109116	1.0000457764	3.7718434334
104.3409681320	1.0000418425	3.7727787495
105.3410253525	1.0000407696	3.7737145424
106.3410825729	1.0000402927	3.7746357918
107.3411397934	1.0000388622	3.7755749226
108.3411970139	1.0000392199	3.7764906883
109.3412542343	1.0000412464	3.7774205208
110.3413114548	1.0000394583	3.7783284187
111.3403682709	1.0000470877	3.7792568207
112.3404254913	1.0000461340	3.7801606655
113.3404822350	1.0000492334	3.7810835838
114.3405399323	1.0000452995	3.7819826603
115.3405966759	1.0000499487	3.7828910351
116.3406543732	1.0000441074	3.7837827206
117.3407111168	1.0000445843	3.7846956253
118.3407688141	1.0000448227	3.7855679989
119.3408255577	1.0000382662	3.7864630222
120.3408832550	1.0000482798	3.7873566151
121.3409399986	1.0000396967	3.7882180214
122.3409976959	1.0000402927	3.7891066074
123.3410544395	1.0000396967	3.7899920940
124.3411121368	1.0000401735	3.7908623219
125.3411688805	1.0000430346	3.7917184830
126.3412265778	1.0000448227	3.7925987244
127.3412833214	1.0000420809	3.7934443951
128.3413410187	1.0000435114	3.7943279743
129.3403978348	1.0000445843	3.7951614857
130.3404550552	1.0000400543	3.7960155010
131.3405122757	1.0000420809	3.7968671322
132.3405694962	1.0000405312	3.7977139950
133.3406262398	1.0000425577	3.7985608578
134.3406839371	1.0000391006	3.7993948460
135.3407406807	1.0000433922	3.8002419472
136.3407983780	1.0000413656	3.8010907173
137.3408551216	1.0000431538	3.8019046783
138.3409128189	1.0000441074	3.8027105331
139.3409695625	1.0000467300	3.8035461903
140.3410272598	1.0000432730	3.8043451309
141.3410840034	1.0000442266	3.8051719666
142.3411417007	1.0000436306	3.8059773445
143.3411984444	1.0000410080	3.8067870140
144.3412561417	1.0000498295	3.8075852394
145.3413128853	1.0000398159	3.8083796501
146.3403701782	1.0000364780	3.8091695309
147.3404273987	1.0000416040	3.8099603653
148.3404846191	1.0000419617	3.8107426167
149.3405418396	1.0000449419	3.8115236759
150.3405990601	1.0000411272	3.8123075962
151.3406562805	1.0000447035	3.8130991459
152.3407135010	1.0000381470	3.8138709068
153.3407702446	1.0000430346	3.8146309853
154.3408274651	1.0000391006	3.8153977394
155.3408846855	1.0000430346	3.8161501884
156.3409419060	1.0000404119	3.8168923855
157.3409991264	1.0000435114	3.8176398277
158.3410563469	1.0000442266	3.8183822632
159.3411135674	1.0000432730	3.8191356659
160.3411707878	1.0000448227	3.8198704720
161.3412280083	1.0000457764	3.8206095695
162.3412852287	1.0000441074	3.8213253021
163.3413424492	1.0000422001	3.8220584393
164.3403997421	1.0000426769	3.8227694035
165.3404569626	1.0000356436	3.8234922886
166.3405141830	1.0000377893	3.8241987228
167.3405714035	1.0000382662	3.8249213696
168.3406286240	1.0000455379	3.8256368637
169.3406858444	1.0000435114	3.8263170719
170.3407430649	1.0000402927	3.8270139694
171.3408002853	1.0000388622	3.8277144432
172.3408575058	1.0000444651	3.8283901215
173.3409142494	1.0000391006	3.8290679455
174.3409714699	1.0000420809	3.8297593594
175.3410286903	1.0000430346	3.8304290771
176.3410859108	1.0000452995	3.8311173916
177.3411431313	1.0000464916	3.8317692280
178.3412003517	1.0000448227	3.8324093819
179.3412575722	1.0000466108	3.8330709934
180.3413147926	1.0000425577	3.8337359428
181.3403720856	1.0000472069	3.8343844414
182.3404293060	1.0000445843	3.8350255489
183.3404865265	1.0000444651	3.8356473446
184.3405437469	1.0000392199	3.8362951279
185.3406009674	1.0000457764	3.8369312286
186.3406581879	1.0000407696	3.8375508785
187.3407154083	1.0000404119	3.8381817341
188.3407726288	1.0000355244	3.8387918472
189.3408298492	1.0000405312	3.8394203186
190.3408870697	1.0000414848	3.8400146961
191.3409442902	1.0000450611	3.8406326771
192.3410015106	1.0000427961	3.8412082195
193.3410582542	1.0000387430	3.8418140411
194.3411154747	1.0000422001	3.8424158096
195.3411726952	1.0000383854	3.8430085182
196.3412299156	1.0000443459	3.8435924053
197.3412871361	1.0000413656	3.8441703320
198.3413443565	1.0000442266	3.8447489738
199.3404016495	1.0000493526	3.8453357220
200.3404588699	1.0000448227	3.8458878994
201.3405160904	1.0000469685	3.8464703560
202.3405733109	1.0000426769	3.8470370770
203.3406305313	1.0000492334	3.8475756645
204.3406877518	1.0000420809	3.8481492996
205.3407449722	1.0000455379	3.8486809731
206.3408021927	1.0000449419	3.8492255211
207.3408594131	1.0000448227	3.8497803211
208.3409166336	1.0000441074	3.8503191471
209.3409738541	1.0000475645	3.8508510590
210.3410310745	1.0000461340	3.8513770103
211.3410882950	1.0000423193	3.8518967628
212.3411450386	1.0000454187	3.8524250984
213.3412022591	1.0000414848	3.8529341221
214.3412594795	1.0000427961	3.8534767628
215.3413167000	1.0000451803	3.8539571762
216.3403739929	1.0000414848	3.8544816971
217.3404312134	1.0000436306	3.8549718857
218.3404884338	1.0000405312	3.8554749489
219.3405456543	1.0000407696	3.8559796810
220.3406028748	1.0000424385	3.8564620018
221.3406600952	1.0000435114	3.8569579124
222.3407173157	1.0000404119	3.8574342728
223.3407745361	1.0000461340	3.8579180241
224.3408317566	1.0000470877	3.8583886623
225.3408889771	1.0000483990	3.8588693142
226.3409461975	1.0000419617	3.8593313694
227.3410034180	1.0000474453	3.8598117828
228.3410606384	1.0000449419	3.8602774143
229.3411178589	1.0000454187	3.8607146740
230.3411750793	1.0000431538	3.8611955643
231.3412322998	1.0000442266	3.8616335392
232.3412890434	1.0000450611	3.8621003628
233.3413462639	1.0000422001	3.8625123501
234.3404030800	1.0000432730	3.8629388809
235.3404607773	1.0000451803	3.8633775711
236.3405175209	1.0000431538	3.8637917042
237.3405752182	1.0000433922	3.8642318249
238.3406319618	1.0000451803	3.8646721840
239.3406896591	1.0000493526	3.8650984764
240.3407464027	1.0000466108	3.8654973507
241.3408041000	1.0000461340	3.8659126759
242.3408608437	1.0000474453	3.8663187027
243.3409185410	1.0000474453	3.8667325974
244.3409752846	1.0000451803	3.8671259880
245.3410329819	1.0000422001	3.8675289154
246.3410897255	1.0000448227	3.8679244518
247.3411474228	1.0000442266	3.8683266640
248.3412041664	1.0000462532	3.8687095642
249.3412618637	1.0000457764	3.8690979481
250.3413186073	1.0000523329	3.8694891930
251.3403759003	1.0000494719	3.8698639870
252.3404326439	1.0000461340	3.8702533245
253.3404903412	1.0000452995	3.8706059456
254.3405470848	1.0000461340	3.8709685802
255.3406047821	1.0000426769	3.8713312149
256.3406615257	1.0000444651	3.8717007637
257.3407192230	1.0000472069	3.8720428944
258.3407759666	1.0000474453	3.8723983765
259.3408336639	1.0000418425	3.8727452755
260.3408904076	1.0000474453	3.8731014729
261.3409481049	1.0000430346	3.8734321594
262.3410048485	1.0000393391	3.8737723827
263.3410625458	1.0000356436	3.8741126060
264.3411192894	1.0000361204	3.8744578362
265.3411769867	1.0000413656	3.8747782707
266.3412337303	1.0000364780	3.8750946522
267.3412914276	1.0000371933	3.8754348755
268.3413481712	1.0000364780	3.8757424355
269.3404054642	1.0000377893	3.8760585785
270.3404626846	1.0000343323	3.8763689995
271.3405199051	1.0000392199	3.8766891956
272.3405766487	1.0000423193	3.8769900799
273.3406338692	1.0000448227	3.8773069382
274.3406910896	1.0000452995	3.8776042461
275.3407483101	1.0000455379	3.8779108524
276.3408055305	1.0000387430	3.8781778812
277.3408627510	1.0000429153	3.8785021305
278.3409199715	1.0000418425	3.8787779808
279.3409771919	1.0000406504	3.8790597916
280.3410344124	1.0000412464	3.8793535233
281.3410916328	1.0000442266	3.8796398640
282.3411488533	1.0000413656	3.8799159527
283.3412060738	1.0000451803	3.8801951408
284.3412632942	1.0000466108	3.8804686069
285.3413205147	1.0000441074	3.8807470798
286.3403778076	1.0000382662	3.8810081482
287.3404350281	1.0000386238	3.8812704086
288.3404922485	1.0000361204	3.8815283775
289.3405494690	1.0000367165	3.8817965984
290.3406066895	1.0000352859	3.8820395470
291.3406639099	1.0000394583	3.8823084831
292.3407206535	1.0000361204	3.8825607300
293.3407778740	1.0000401735	3.8828260899
294.3408350945	1.0000431538	3.8830733299
295.3408923149	1.0000391006	3.8833229542
296.3409495354	1.0000392199	3.8835458755
297.3410067558	1.0000351667	3.8838007450
298.3410639763	1.0000385046	3.8840222359
299.3411211967	1.0000422001	3.8842637539
300.3411784172	1.0000448227	3.8845021725
301.3412356377	1.0000452995	3.8847434521
302.3412928581	1.0000410080	3.8849675655
303.3413500786	1.0000452995	3.8851993084
304.3404073715	1.0000411272	3.8854312897
305.3404645920	1.0000438690	3.8856554031
306.3405218124	1.0000412464	3.8858685493
307.3405790329	1.0000500679	3.8860995770
308.3406362534	1.0000461340	3.8863034248
309.3406934738	1.0000422001	3.8865203857
310.3407506943	1.0000439882	3.8867349625
311.3408074379	1.0000399351	3.8869638443
312.3408646584	1.0000469685	3.8871653080
313.3409218788	1.0000480413	3.8873758316
314.3409790993	1.0000437498	3.8875832558
315.3410363197	1.0000448227	3.8877763748
316.3410935402	1.0000426769	3.8879959583
317.3411507607	1.0000470877	3.8882083893
318.3412079811	1.0000445843	3.8883967400
319.3412652016	1.0000395775	3.8886103630
320.3413224220	1.0000436306	3.8888142109
321.3403797150	1.0000410080	3.8889985085
322.3404369354	1.0000456572	3.8892097473
323.3404941559	1.0000431538	3.8893711567
324.3405513763	1.0000441074	3.8895893097
325.3406085968	1.0000493526	3.8897728920
326.3406658173	1.0000439882	3.8899717331
327.3407230377	1.0000445843	3.8901393414
328.3407802582	1.0000470877	3.8903291225
329.3408374786	1.0000443459	3.8905274868
330.3408946991	1.0000473261	3.8907084465
331.3409514427	1.0000462532	3.8909080029
332.3410086632	1.0000417233	3.8910789490
333.3410658836	1.0000470877	3.8912591934
334.3411231041	1.0000400543	3.8914382458
335.3411803246	1.0000382662	3.8916032314
336.3412375450	1.0000404119	3.8917880058
337.3412947655	1.0000392199	3.8919594288
338.3413519859	1.0000424385	3.8921382427
339.3404092789	1.0000455379	3.8923232555
340.3404664993	1.0000437498	3.8924994469
341.3405237198	1.0000436306	3.8926401138
342.3405809402	1.0000432730	3.8928368092
343.3406381607	1.0000418425	3.8930160999
344.3406953812	1.0000410080	3.8931658268
345.3407526016	1.0000411272	3.8933548927
346.3408098221	1.0000426769	3.8935332298
347.3408670425	1.0000433922	3.8937058449
348.3409242630	1.0000476837	3.8938696384
349.3409814835	1.0000398159	3.8940293789
350.3410387039	1.0000427961	3.8941910267
351.3410954475	1.0000449419	3.8943498135
352.3411526680	1.0000439882	3.8945174217
353.3412098885	1.0000401735	3.8946604729
354.3412671089	1.0000364780	3.8948116302
355.3413243294	1.0000395775	3.8949806690
356.3403816223	1.0000416040	3.8951549530
357.3404383659	1.0000418425	3.8953130245
358.3404960632	1.0000389814	3.8954813480
359.3405528069	1.0000343323	3.8956291676
360.3406105042	1.0000394583	3.8957901001
361.3406672478	1.0000424385	3.8959622383
362.3407249451	1.0000432730	3.8961102962
363.3407816887	1.0000452995	3.8962686062
364.3408393860	1.0000458956	3.8964307308
365.3408961296	1.0000412464	3.8965859413
366.3409538269	1.0000485182	3.8967494965
367.3410105705	1.0000418425	3.8968927860
368.3410682678	1.0000435114	3.8970391750
369.3411250114	1.0000431538	3.8971931934
370.3411827087	1.0000420809	3.8973479271
371.3412394524	1.0000364780	3.8975012302
372.3412966728	1.0000394583	3.8976397514
373.3413538933	1.0000387430	3.8977849483
374.3404111862	1.0000422001	3.8979341984
375.3404679298	1.0000400543	3.8980925083
376.3405256271	1.0000399351	3.8982338905
377.3405823708	1.0000411272	3.8983914852
378.3406400681	1.0000426769	3.8985576630
379.3406968117	1.0000350475	3.8986780643
380.3407545090	1.0000364780	3.8988375664
381.3408112526	1.0000452995	3.8989801407
382.3408689499	1.0000344515	3.8991050720
383.3409256935	1.0000393391	3.8992784023
384.3409833908	1.0000405312	3.8994290829
385.3410401344	1.0000393391	3.8995757103
386.3410978317	1.0000385046	3.8997280598
387.3411545753	1.0000376701	3.8998527527
388.3412122726	1.0000382662	3.9000158310
389.3412690163	1.0000336170	3.9001431465
390.3413262367	1.0000344515	3.9002990723
391.3403830528	1.0000356436	3.9004251957
392.3404402733	1.0000363588	3.9005987644
393.3404974937	1.0000361204	3.9007241726
394.3405547142	1.0000371933	3.9008805752
395.3406119347	1.0000377893	3.9010281563
396.3406691551	1.0000337362	3.9011671543
397.3407263756	1.0000311136	3.9012944698
398.3407835960	1.0000295639	3.9014410973
399.3408408165	1.0000340939	3.9015774727
400.3408980370	1.0000308752	3.9017117023
401.3409552574	1.0000358820	3.9018564224
402.3410124779	1.0000312328	3.9019889832
403.3410696983	1.0000307560	3.9021224976
404.3411269188	1.0000369549	3.9022779465
405.3411841393	1.0000362396	3.9024205208
406.3412413597	1.0000391006	3.9025630951
407.3412985802	1.0000396967	3.9026987553
408.3413558006	1.0000412464	3.9028458595
409.3404130936	1.0000416040	3.9029951096
410.3404698372	1.0000351667	3.9031231403
411.3405270576	1.0000374317	3.9032676220
412.3405842781	1.0000408888	3.9034080505
413.3406414986	1.0000377893	3.9035394192
414.3406987190	1.0000387430	3.9036684036
415.3407559395	1.0000427961	3.9038274288
416.3408131599	1.0000388622	3.9039535522
417.3408703804	1.0000381470	3.9040963650
418.3409276009	1.0000348091	3.9042251110
419.3409848213	1.0000382662	3.9043588638
420.3410420418	1.0000319481	3.9045109749
421.3410992622	1.0000377893	3.9046270847
422.3411564827	1.0000377893	3.9047656059
423.3412137032	1.0000376701	3.9049162865
424.3412709236	1.0000418425	3.9050490856
425.3413281441	1.0000413656	3.9051921368
426.3403854370	1.0000420809	3.9053294659
427.3404426575	1.0000365973	3.9054582119
428.3404998779	1.0000454187	3.9055836201
429.3405570984	1.0000449419	3.9057276249
430.3406138420	1.0000416040	3.9058604240
431.3406710625	1.0000395775	3.9059984684
432.3407282829	1.0000424385	3.9061424732
433.3407855034	1.0000399351	3.9062762260
434.3408427238	1.0000391006	3.9064214230
435.3408999443	1.0000356436	3.9065632820
436.3409571648	1.0000399351	3.9066779613
437.3410143852	1.0000391006	3.9068150520
438.3410716057	1.0000369549	3.9069535732
439.3411288261	1.0000351667	3.9070818424
440.3411860466	1.0000376701	3.9072229862
441.3412432671	1.0000395775	3.9073557854
442.3413004875	1.0000387430	3.9074890614
443.3413577080	1.0000376701	3.9076304436
444.3404150009	1.0000481606	3.9077730179
445.3404722214	1.0000412464	3.9078931808
446.3405294418	1.0000470877	3.9080233574
447.3405866623	1.0000513792	3.9081661701
448.3406438828	1.0000481606	3.9082903862
449.3407011032	1.0000485182	3.9084315300
450.3407578468	1.0000441074	3.9085457325
451.3408150673	1.0000413656	3.9086871147
452.3408722878	1.0000373125	3.9088315964
453.3409295082	1.0000383854	3.9089655876
454.3409867287	1.0000474453	3.9091012478
455.3410439491	1.0000474453	3.9092423916
456.3411011696	1.0000408888	3.9093534946
457.3411583900	1.0000443459	3.9094991684
458.3412156105	1.0000437498	3.9096274376
459.3412728310	1.0000437498	3.9097480774
460.3413300514	1.0000422001	3.9099061489
461.3403873444	1.0000420809	3.9100267887
462.3404445648	1.0000408888	3.9101617336
463.3405017853	1.0000420809	3.9102947712
464.3405590057	1.0000445843	3.9104337692
465.3406162262	1.0000375509	3.9105782509
466.3406734467	1.0000412464	3.9107015133
467.3407306671	1.0000413656	3.9108214378
468.3407878876	1.0000437498	3.9109737873
469.3408451080	1.0000395775	3.9110934734
470.3409018517	1.0000369549	3.9112365246
471.3409590721	1.0000407696	3.9113664627
472.3410162926	1.0000356436	3.9115064144
473.3410735130	1.0000400543	3.9116315842
474.3411307335	1.0000382662	3.9117517471
475.3411879539	1.0000392199	3.9119100571
476.3412451744	1.0000338554	3.9120349884
477.3413023949	1.0000392199	3.9121749401
478.3413596153	1.0000320673	3.9122936726
479.3404169083	1.0000313520	3.9124271870
480.3404736519	1.0000333786	3.9125676155
481.3405313492	1.0000382662	3.9126815796
482.3405880928	1.0000361204	3.9128253460
483.3406457901	1.0000422001	3.9129691124
484.3407025337	1.0000414848	3.9130933285
485.3407602310	1.0000430346	3.9132149220
486.3408169746	1.0000399351	3.9133589268
487.3408746719	1.0000374317	3.9134881496
488.3409314156	1.0000416040	3.9136309624
489.3409886360	1.0000413656	3.9137663841
490.3410458565	1.0000417233	3.9138922691
491.3411030769	1.0000361204	3.9140179157
492.3411602974	1.0000343323	3.9141445160
493.3412175179	1.0000370741	3.9142920971
494.3412742615	1.0000368357	3.9144008160
495.3413319588	1.0000317097	3.9145462513
496.3403887749	1.0000360012	3.9146678448
497.3404464722	1.0000370741	3.9148161411
498.3405032158	1.0000400543	3.9149641991
499.3405609131	1.0000387430	3.9150788784
500.3406176567	1.0000387430	3.9152135849
501.3406753540	1.0000404119	3.9153399467
502.3407320976	1.0000343323	3.9154686928
503.3407897949	1.0000404119	3.9155993462
504.3408465385	1.0000426769	3.9157350063
505.3409042358	1.0000381470	3.9158785343
506.3409609795	1.0000368357	3.9160063267
507.3410186768	1.0000330210	3.9161171913
508.3410754204	1.0000382662	3.9162521362
509.3411326408	1.0000321865	3.9163782597
510.3411898613	1.0000346899	3.9165241718
511.3412470818	1.0000369549	3.9166469574
512.3413043022	1.0000426769	3.9167964458
513.3413615227	1.0000371933	3.9169149399
514.3404183388	1.0000386238	3.9170422554
515.3404755592	1.0000439882	3.9171731472
516.3405327797	1.0000413656	3.9172894955
517.3405900002	1.0000431538	3.9174292088
518.3406472206	1.0000386238	3.9175620079
519.3407044411	1.0000398159	3.9176936150
520.3407616615	1.0000368357	3.9178354740
521.3408188820	1.0000364780	3.9179446697
522.3408761024	1.0000348091	3.9180817604
523.3409333229	1.0000330210	3.9182219505
524.3409905434	1.0000342131	3.9183619022
525.3410477638	1.0000331402	3.9184827805
526.3411049843	1.0000317097	3.9186024666
527.3411622047	1.0000339746	3.9187428951
528.3412194252	1.0000339746	3.9188723564
529.3412766457	1.0000293255	3.9190032482
530.3413338661	1.0000354052	3.9191422462
531.3403906822	1.0000416040	3.9192936420
532.3404479027	1.0000334978	3.9194097519
533.3405051231	1.0000405312	3.9195456505
534.3405623436	1.0000413656	3.9196836948
535.3406195641	1.0000385046	3.9198100567
536.3406767845	1.0000358820	3.9199230671
537.3407340050	1.0000369549	3.9200398922
538.3407912254	1.0000336170	3.9201774597
539.3408484459	1.0000399351	3.9203014374
540.3409056664	1.0000364780	3.9204399586
541.3409628868	1.0000433922	3.9205806255
542.3410201073	1.0000411272	3.9207024574
543.3410773277	1.0000467300	3.9208354950
544.3411345482	1.0000363588	3.9209656715
545.3411917686	1.0000406504	3.9211006165
546.3412489891	1.0000407696	3.9212284088
547.3413062096	1.0000354052	3.9213519096
548.3413634300	1.0000399351	3.9215018749
549.3404202461	1.0000408888	3.9216320515
550.3404774666	1.0000426769	3.9217562675
551.3405346870	1.0000413656	3.9218869209
552.3405919075	1.0000376701	3.9220149517
553.3406491280	1.0000457764	3.9221432209
554.3407063484	1.0000424385	3.9222884178
555.3407635689	1.0000375509	3.9223988056
556.3408207893	1.0000398159	3.9225401878
557.3408780098	1.0000451803	3.9226722717
558.3409352303	1.0000426769	3.9227988720
559.3409924507	1.0000402927	3.9229328632
560.3410496712	1.0000382662	3.9230690002
561.3411068916	1.0000376701	3.9232048988
562.3411641121	1.0000337362	3.9233155251
563.3412213326	1.0000368357	3.9234600067
564.3412785530	1.0000411272	3.9236047268
565.3413357735	1.0000364780	3.9237275124
566.3403930664	1.0000326633	3.9238498211
567.3404502869	1.0000355244	3.9239828587
568.3405075073	1.0000368357	3.9241170883
569.3405642509	1.0000317097	3.9242374897
570.3406214714	1.0000373125	3.9243738651
571.3406786919	1.0000356436	3.9245059490
572.3407359123	1.0000387430	3.9246366024
573.3407931328	1.0000365973	3.9247677326
574.3408503532	1.0000357628	3.9248988628
575.3409075737	1.0000325441	3.9250390530
576.3409647942	1.0000358820	3.9251756668
577.3410220146	1.0000294447	3.9252865314
578.3410792351	1.0000307560	3.9254343510
579.3411364555	1.0000333786	3.9255588055
580.3411936760	1.0000400543	3.9257044792
581.3412508965	1.0000395775	3.9258208275
582.3413081169	1.0000408888	3.9259464741
583.3413653374	1.0000375509	3.9260776043
584.3404226303	1.0000395775	3.9262125492
585.3404798508	1.0000330210	3.9263358116
586.3405370712	1.0000413656	3.9264984131
587.3405942917	1.0000400543	3.9265968800
588.3406510353	1.0000431538	3.9267401695
589.3407082558	1.0000437498	3.9268794060
590.3407654762	1.0000381470	3.9269964695
591.3408226967	1.0000374317	3.9271302223
592.3408799171	1.0000356436	3.9272644520
593.3409371376	1.0000408888	3.9274044037
594.3409943581	1.0000407696	3.9275279045
595.3410515785	1.0000405312	3.9276633263
596.3411087990	1.0000400543	3.9278032780
597.3411660194	1.0000377893	3.9279129505
598.3412232399	1.0000400543	3.9280481339
599.3412804604	1.0000355244	3.9281733036
600.3413376808	1.0000400543	3.9283182621
601.3403944969	1.0000376701	3.9284393787
602.3404521942	1.0000391006	3.9285655022
603.3405089378	1.0000413656	3.9287106991
604.3405666351	1.0000387430	3.9288520813
605.3406233788	1.0000369549	3.9289760590
606.3406810760	1.0000388622	3.9291186333
607.3407378197	1.0000343323	3.9292500019
608.3407950401	1.0000343323	3.9293761253
609.3408522606	1.0000358820	3.9295153618
610.3409094810	1.0000350475	3.9296312332
611.3409667015	1.0000375509	3.9297790527
612.3410239220	1.0000381470	3.9299082756
613.3410806656	1.0000334978	3.9300398827
614.3411383629	1.0000371933	3.9301679134
615.3411951065	1.0000364780	3.9302902222
616.3412528038	1.0000379086	3.9304201603
617.3413095474	1.0000327826	3.9305574894
618.3413672447	1.0000391006	3.9306831360
619.3404240608	1.0000363588	3.9308283329
620.3404817581	1.0000358820	3.9309453964
621.3405385017	1.0000330210	3.9310667515
622.3405961990	1.0000364780	3.9312088490
623.3406529427	1.0000369549	3.9313485622
624.3407106400	1.0000350475	3.9314737320
625.3407673836	1.0000338554	3.9315991402
626.3408250809	1.0000351667	3.9317443371
627.3408818245	1.0000327826	3.9318690300
628.3409390450	1.0000380278	3.9320135117
629.3409962654	1.0000364780	3.9321315289
630.3410534859	1.0000356436	3.9322588444
631.3411107063	1.0000381470	3.9323921204
632.3411679268	1.0000395775	3.9325296879
633.3412246704	1.0000362396	3.9326457977
634.3412823677	1.0000437498	3.9327766895
635.3413391113	1.0000377893	3.9329099655
636.3403964043	1.0000408888	3.9330625534
637.3404536247	1.0000382662	3.9331858158
638.3405108452	1.0000400543	3.9333319664
639.3405680656	1.0000405312	3.9334690571
640.3406252861	1.0000400543	3.9335682392
641.3406825066	1.0000381470	3.9337077141
642.3407397270	1.0000400543	3.9338462353
643.3407969475	1.0000436306	3.9340040684
644.3408541679	1.0000386238	3.9341063499
645.3409113884	1.0000381470	3.9342436790
646.3409686089	1.0000358820	3.9343640804
647.3410258293	1.0000391006	3.9345011711
648.3410830498	1.0000339746	3.9346346855
649.3411402702	1.0000427961	3.9347686768
650.3411974907	1.0000399351	3.9348912239
651.3412542343	1.0000374317	3.9350328445
652.3413114548	1.0000377893	3.9351623058
653.3403687477	1.0000405312	3.9352860451
654.3404259682	1.0000391006	3.9354162216
655.3404831886	1.0000394583	3.9355459213
656.3405404091	1.0000422001	3.9356753826
657.3405976295	1.0000343323	3.9358077049
658.3406548500	1.0000379086	3.9359266758
659.3407120705	1.0000367165	3.9360516071
660.3407692909	1.0000417233	3.9361898899
661.3408265114	1.0000351667	3.9363272190
662.3408837318	1.0000413656	3.9364550114
663.3409409523	1.0000354052	3.9365906715
664.3409981728	1.0000426769	3.9367201328
665.3410553932	1.0000363588	3.9368417263
