108.4342021942	-0.9998617172	3.9394156933
109.4342589378	-0.9998565912	3.9390285015
110.4343166351	-0.9998602867	3.9386374950
111.4343733788	-0.9998589754	3.9382498264
112.4344310760	-0.9998608828	3.9378700256
113.4334878922	-0.9998641014	3.9374890327
114.4335455894	-0.9998573065	3.9371361732
115.4336023331	-0.9998568296	3.9367487431
116.4336600304	-0.9998594522	3.9363813400
117.4337167740	-0.9998565912	3.9360008240
118.4337744713	-0.9998565912	3.9356379509
119.4338312149	-0.9998542070	3.9352591038
120.4338889122	-0.9998555183	3.9348957539
121.4339456558	-0.9998593330	3.9345209599
122.4340028763	-0.9998568296	3.9341392517
123.4340600967	-0.9998550415	3.9337725639
124.4341173172	-0.9998563528	3.9334206581
125.4341745377	-0.9998553991	3.9330341816
126.4342317581	-0.9998573065	3.9326846600
127.4342885017	-0.9998548031	3.9323074818
128.4343461990	-0.9998620749	3.9319190979
129.4344029427	-0.9998579025	3.9315860271
130.4334602356	-0.9998613596	3.9312245846
131.4335174561	-0.9998564720	3.9308421612
132.4335746765	-0.9998576641	3.9304730892
133.4336318970	-0.9998584986	3.9301133156
134.4336891174	-0.9998608828	3.9297394753
135.4337463379	-0.9998635054	3.9293973446
136.4338035583	-0.9998571873	3.9290325642
137.4338607788	-0.9998655319	3.9286644459
138.4339179993	-0.9998565912	3.9283182621
139.4339752197	-0.9998589754	3.9279456139
140.4340324402	-0.9998649359	3.9275896549
141.4340896606	-0.9998601675	3.9272334576
142.4341468811	-0.9998629093	3.9268858433
143.4342041016	-0.9998636246	3.9265208244
144.4342613220	-0.9998594522	3.9261493683
145.4343185425	-0.9998583794	3.9258022308
146.4343752861	-0.9998633862	3.9254384041
147.4344325066	-0.9998583794	3.9250867367
148.4334897995	-0.9998626709	3.9247303009
149.4335470200	-0.9998599291	3.9243714809
150.4336042404	-0.9998636246	3.9240322113
151.4336614609	-0.9998615980	3.9236595631
152.4337186813	-0.9998576641	3.9233162403
153.4337759018	-0.9998636246	3.9229493141
154.4338331223	-0.9998568296	3.9225881100
155.4338903427	-0.9998645782	3.9222300053
156.4339475632	-0.9998584986	3.9218738079
157.4340047836	-0.9998643398	3.9215223789
158.4340620041	-0.9998618364	3.9211590290
159.4341192245	-0.9998661280	3.9208054543
160.4341764450	-0.9998635054	3.9204375744
161.4342336655	-0.9998602867	3.9200832844
162.4342908859	-0.9998637438	3.9197378159
163.4343481064	-0.9998589754	3.9193677902
164.4344053268	-0.9998608828	3.9190366268
165.4334621429	-0.9998596907	3.9186661243
166.4335193634	-0.9998625517	3.9183170795
167.4335765839	-0.9998581409	3.9179680347
168.4336338043	-0.9998649359	3.9176115990
169.4336910248	-0.9998645782	3.9172632694
170.4337482452	-0.9998625517	3.9168980122
171.4338054657	-0.9998648167	3.9165232182
172.4338626862	-0.9998558760	3.9161705971
173.4339199066	-0.9998631477	3.9158136845
174.4339771271	-0.9998642206	3.9154496193
175.4340343475	-0.9998643398	3.9151039124
176.4340915680	-0.9998652935	3.9147431850
177.4341487885	-0.9998594522	3.9143965244
178.4342060089	-0.9998602867	3.9140305519
179.4342632294	-0.9998668432	3.9136724472
180.4343204498	-0.9998624325	3.9133148193
181.4343776703	-0.9998576641	3.9129586220
182.4334344864	-0.9998621941	3.9126060009
183.4334917068	-0.9998576641	3.9122607708
184.4335489273	-0.9998606443	3.9118976593
185.4336061478	-0.9998595715	3.9115428925
186.4336633682	-0.9998602867	3.9111912251
187.4337205887	-0.9998654127	3.9108352661
188.4337778091	-0.9998648167	3.9104573727
189.4338350296	-0.9998636246	3.9101233482
190.4338922501	-0.9998670816	3.9097495079
191.4339494705	-0.9998686314	3.9093778133
192.4340066910	-0.9998573065	3.9090189934
193.4340639114	-0.9998655319	3.9086737633
194.4341211319	-0.9998700619	3.9083039761
195.4341783524	-0.9998645782	3.9079222679
196.4342355728	-0.9998695850	3.9075827599
197.4342927933	-0.9998692274	3.9072289467
198.4343500137	-0.9998666048	3.9068381786
199.4344072342	-0.9998629093	3.9064805508
200.4334645271	-0.9998621941	3.9061219692
201.4335217476	-0.9998649359	3.9057545662
202.4335784912	-0.9998630285	3.9053881168
203.4336357117	-0.9998705387	3.9050102234
204.4336929321	-0.9998687506	3.9046554565
205.4337501526	-0.9998670816	3.9042825699
206.4338073730	-0.9998663664	3.9039213657
207.4338645935	-0.9998604059	3.9035594463
208.4339218140	-0.9998607635	3.9031808376
209.4339790344	-0.9998673201	3.9028255939
210.4340362549	-0.9998638630	3.9024410248
211.4340934753	-0.9998683929	3.9020841122
212.4341506958	-0.9998703003	3.9017043114
213.4342079163	-0.9998637438	3.9013359547
214.4342651367	-0.9998637438	3.9009666443
215.4343223572	-0.9998670816	3.9005849361
216.4343795776	-0.9998687506	3.9002189636
217.4334368706	-0.9998691082	3.8998560905
218.4334936142	-0.9998713732	3.8994743824
219.4335513115	-0.9998660088	3.8991122246
220.4336080551	-0.9998644590	3.8987371922
221.4336657524	-0.9998679161	3.8983607292
222.4337224960	-0.9998658895	3.8979878426
223.4337797165	-0.9998617172	3.8976192474
224.4338369370	-0.9998657703	3.8972430229
225.4338941574	-0.9998687506	3.8968665600
226.4339509010	-0.9998625517	3.8964848518
227.4340085983	-0.9998646975	3.8961122036
228.4340653419	-0.9998623133	3.8957414627
229.4341230392	-0.9998625517	3.8953762054
230.4341797829	-0.9998666048	3.8949942589
231.4342374802	-0.9998694658	3.8946034908
232.4342942238	-0.9998643398	3.8942263126
233.4343519211	-0.9998662472	3.8938558102
234.4344086647	-0.9998654127	3.8934674263
235.4334664345	-0.9998643398	3.8930776119
236.4335231781	-0.9998688698	3.8926966190
237.4335808754	-0.9998626709	3.8923044205
238.4336376190	-0.9998712540	3.8919193745
239.4336953163	-0.9998719692	3.8915388584
240.4337520599	-0.9998669624	3.8911550045
241.4338092804	-0.9998660088	3.8907825947
242.4338665009	-0.9998656511	3.8903975487
243.4339237213	-0.9998669624	3.8900051117
244.4339809418	-0.9998641014	3.8896229267
245.4340381622	-0.9998655319	3.8892371655
246.4340949059	-0.9998648167	3.8888487816
247.4341526031	-0.9998661280	3.8884663582
248.4342093468	-0.9998674393	3.8880820274
249.4342670441	-0.9998646975	3.8876845837
250.4343237877	-0.9998633862	3.8872897625
251.4343814850	-0.9998658895	3.8869152069
252.4334383011	-0.9998612404	3.8865439892
253.4334955215	-0.9998617172	3.8861579895
254.4335527420	-0.9998646975	3.8857660294
255.4336099625	-0.9998605251	3.8853709698
256.4336671829	-0.9998635054	3.8849866390
257.4337244034	-0.9998695850	3.8846001625
258.4337816238	-0.9998712540	3.8842160702
259.4338388443	-0.9998708963	3.8838307858
260.4338960648	-0.9998706579	3.8834459782
261.4339532852	-0.9998677969	3.8830666542
262.4340105057	-0.9998636246	3.8826789856
263.4340677261	-0.9998651743	3.8823072910
264.4341249466	-0.9998662472	3.8818972111
265.4341816902	-0.9998639822	3.8815200329
266.4342389107	-0.9998642206	3.8811144829
267.4342961311	-0.9998635054	3.8807418346
268.4343533516	-0.9998651743	3.8803417683
269.4344105721	-0.9998629093	3.8799633980
270.4334678650	-0.9998667240	3.8795795441
271.4335250854	-0.9998675585	3.8792011738
272.4335823059	-0.9998656511	3.8788075447
273.4336395264	-0.9998652935	3.8784317970
274.4336967468	-0.9998632669	3.8780426979
275.4337539673	-0.9998615980	3.8776569366
276.4338111877	-0.9998624325	3.8772633076
277.4338684082	-0.9998646975	3.8768737316
278.4339256287	-0.9998613596	3.8765020370
279.4339828491	-0.9998646975	3.8761255741
280.4340400696	-0.9998675585	3.8757410049
281.4340972900	-0.9998677969	3.8753600121
282.4341545105	-0.9998620749	3.8749816418
283.4342117310	-0.9998657703	3.8745937347
284.4342689514	-0.9998620749	3.8741950989
285.4343256950	-0.9998651743	3.8738288879
286.4343829155	-0.9998660088	3.8734419346
287.4334402084	-0.9998664856	3.8730688095
288.4334974289	-0.9998675585	3.8726923466
289.4335546494	-0.9998607635	3.8723115921
290.4336118698	-0.9998619556	3.8719241619
291.4336690903	-0.9998681545	3.8715536594
292.4337263107	-0.9998683929	3.8711771965
293.4337835312	-0.9998658895	3.8708004951
294.4338407516	-0.9998593330	3.8704090118
295.4338979721	-0.9998642206	3.8700435162
296.4339551926	-0.9998596907	3.8696808815
297.4340124130	-0.9998581409	3.8692910671
298.4340696335	-0.9998646975	3.8689138889
299.4341268539	-0.9998660088	3.8685591221
300.4341840744	-0.9998595715	3.8681838512
301.4342412949	-0.9998625517	3.8678324223
302.4342985153	-0.9998602867	3.8674402237
303.4343557358	-0.9998644590	3.8670873642
304.4344124794	-0.9998676777	3.8667199612
305.4334697723	-0.9998644590	3.8663389683
306.4335269928	-0.9998650551	3.8659594059
307.4335842133	-0.9998699427	3.8655996323
308.4336414337	-0.9998660088	3.8652317524
309.4336986542	-0.9998643398	3.8648836613
310.4337558746	-0.9998631477	3.8645079136
311.4338130951	-0.9998599291	3.8641438484
312.4338703156	-0.9998641014	3.8637862206
313.4339275360	-0.9998559952	3.8634254932
314.4339847565	-0.9998624325	3.8630509377
315.4340419769	-0.9998638630	3.8626883030
316.4340991974	-0.9998625517	3.8623178005
317.4341564178	-0.9998627901	3.8619785309
318.4342136383	-0.9998596907	3.8616158962
319.4342708588	-0.9998663664	3.8612513542
320.4343280792	-0.9998664856	3.8609149456
321.4343852997	-0.9998594522	3.8605451584
322.4334421158	-0.9998601675	3.8601975441
323.4334993362	-0.9998606443	3.8598446846
324.4335565567	-0.9998546839	3.8595023155
325.4336137772	-0.9998638630	3.8591341972
326.4336709976	-0.9998532534	3.8587834835
327.4337282181	-0.9998505116	3.8584475517
328.4337854385	-0.9998571873	3.8580946922
329.4338426590	-0.9998528957	3.8577425480
330.4338998795	-0.9998537302	3.8573904037
331.4339570999	-0.9998563528	3.8570327759
332.4340143204	-0.9998615980	3.8566884995
333.4340715408	-0.9998548031	3.8563423157
334.4341287613	-0.9998509884	3.8560039997
335.4341859818	-0.9998588562	3.8556733131
336.4342432022	-0.9998625517	3.8553195000
337.4343004227	-0.9998565912	3.8549847603
338.4343576431	-0.9998534918	3.8546392918
339.4344148636	-0.9998569489	3.8542871475
340.4334716797	-0.9998575449	3.8539617062
341.4335289001	-0.9998551607	3.8536307812
342.4335861206	-0.9998538494	3.8532969952
343.4336433411	-0.9998600483	3.8529400826
344.4337005615	-0.9998586178	3.8526182175
345.4337573051	-0.9998542070	3.8522882462
346.4338150024	-0.9998569489	3.8519315720
347.4338717461	-0.9998620749	3.8516101837
348.4339294434	-0.9998546839	3.8512804508
349.4339861870	-0.9998556376	3.8509399891
350.4340438843	-0.9998589754	3.8506119251
351.4341006279	-0.9998542070	3.8502781391
352.4341583252	-0.9998615980	3.8499372005
353.4342150688	-0.9998559952	3.8496375084
354.4342727661	-0.9998546839	3.8492980003
355.4343295097	-0.9998581409	3.8489751816
356.4343872070	-0.9998607635	3.8486354351
357.4334440231	-0.9998531342	3.8483188152
358.4335017204	-0.9998624325	3.8480002880
359.4335584641	-0.9998588562	3.8476810455
360.4336156845	-0.9998555183	3.8473482132
361.4336729050	-0.9998581409	3.8470356464
