301.4292407036	-0.9998664856	3.7700901031
302.4292974472	-0.9998681545	3.7698607445
303.4293551445	-0.9998651743	3.7696225643
304.4294118881	-0.9998720884	3.7693817616
305.4294695854	-0.9998700619	3.7691533566
306.4295263290	-0.9998726845	3.7689192295
307.4295840263	-0.9998748302	3.7686908245
308.4296407700	-0.9998707771	3.7684423923
309.4296984673	-0.9998712540	3.7681920528
310.4297552109	-0.9998712540	3.7679758072
311.4298129082	-0.9998657703	3.7677438259
312.4298696518	-0.9998701811	3.7675092220
313.4299273491	-0.9998660088	3.7672812939
314.4289841652	-0.9998664856	3.7670385838
315.4290413857	-0.9998632669	3.7668030262
316.4290986061	-0.9998644590	3.7665894032
317.4291558266	-0.9998615980	3.7663533688
318.4292130470	-0.9998607635	3.7661240101
319.4292702675	-0.9998667240	3.7658724785
320.4293274879	-0.9998650551	3.7656397820
321.4293842316	-0.9998687506	3.7654268742
322.4294414520	-0.9998656511	3.7651836872
323.4294986725	-0.9998664856	3.7649400234
324.4295558929	-0.9998654127	3.7646975517
325.4296131134	-0.9998614788	3.7644689083
326.4296703339	-0.9998668432	3.7642376423
327.4297275543	-0.9998691082	3.7640101910
328.4297847748	-0.9998712540	3.7637777328
329.4298419952	-0.9998686314	3.7635719776
330.4298992157	-0.9998704195	3.7633368969
331.4289565086	-0.9998737574	3.7631011009
332.4290137291	-0.9998686314	3.7628769875
333.4290709496	-0.9998717308	3.7626430988
334.4291281700	-0.9998733997	3.7624104023
335.4291853905	-0.9998730421	3.7621836662
336.4292426109	-0.9998693466	3.7619650364
337.4292998314	-0.9998706579	3.7617330551
338.4293570518	-0.9998661280	3.7615029812
339.4294142723	-0.9998682737	3.7612769604
340.4294714928	-0.9998657703	3.7610402107
341.4295282364	-0.9998682737	3.7608137131
342.4295854568	-0.9998657703	3.7605805397
343.4296426773	-0.9998673201	3.7603542805
344.4296998978	-0.9998693466	3.7601270676
345.4297571182	-0.9998695850	3.7599050999
346.4298143387	-0.9998729229	3.7596540451
347.4298715591	-0.9998744726	3.7594273090
348.4299287796	-0.9998730421	3.7592124939
349.4289860725	-0.9998729229	3.7589790821
350.4290432930	-0.9998681545	3.7587556839
351.4291005135	-0.9998677969	3.7585225105
352.4291577339	-0.9998625517	3.7582945824
353.4292149544	-0.9998658895	3.7580749989
354.4292721748	-0.9998656511	3.7578411102
355.4293293953	-0.9998687506	3.7576136589
356.4293866158	-0.9998660088	3.7573800087
357.4294438362	-0.9998717308	3.7571427822
358.4295010567	-0.9998717308	3.7569184303
359.4295582771	-0.9998741150	3.7566878796
360.4296150208	-0.9998691082	3.7564613819
