89.3471097946	-0.9998568296	3.7569572926
90.3471670151	-0.9998568296	3.7565860748
91.3472242355	-0.9998548031	3.7562503815
92.3472814560	-0.9998536110	3.7559039593
93.3473386765	-0.9998528957	3.7555387020
94.3473958969	-0.9998602867	3.7551801205
95.3474531174	-0.9998594522	3.7548522949
96.3475103378	-0.9998559952	3.7545039654
97.3475675583	-0.9998546839	3.7541656494
98.3476247787	-0.9998556376	3.7538278103
99.3466815948	-0.9998556376	3.7534618378
100.3467388153	-0.9998575449	3.7531161308
101.3467960358	-0.9998584986	3.7527897358
102.3468532562	-0.9998548031	3.7524533272
103.3469104767	-0.9998608828	3.7521412373
104.3469676971	-0.9998563528	3.7517993450
105.3470249176	-0.9998577833	3.7514693737
106.3470821381	-0.9998593330	3.7511515617
107.3471393585	-0.9998552799	3.7508275509
108.3471965790	-0.9998552799	3.7504978180
109.3472537994	-0.9998561144	3.7501902580
110.3473110199	-0.9998583794	3.7498714924
111.3473682404	-0.9998545647	3.7495536804
112.3474254608	-0.9998584986	3.7492330074
113.3474826813	-0.9998568296	3.7489182949
114.3475399017	-0.9998612404	3.7486054897
115.3475971222	-0.9998575449	3.7483055592
116.3476543427	-0.9998598099	3.7479922771
117.3467111588	-0.9998514652	3.7476947308
118.3467683792	-0.9998630285	3.7473850250
119.3468255997	-0.9998611212	3.7470822334
120.3468828201	-0.9998575449	3.7467656136
121.3469400406	-0.9998612404	3.7464611530
122.3469972610	-0.9998525381	3.7461688519
123.3470544815	-0.9998626709	3.7458727360
124.3471117020	-0.9998573065	3.7455685139
125.3471689224	-0.9998579025	3.7452700138
126.3472261429	-0.9998599291	3.7449698448
127.3472833633	-0.9998620749	3.7446694374
128.3473405838	-0.9998594522	3.7443714142
129.3473978043	-0.9998618364	3.7440838814
130.3474550247	-0.9998633862	3.7437787056
131.3475122452	-0.9998592138	3.7435014248
132.3475694656	-0.9998629093	3.7432146072
133.3476266861	-0.9998602867	3.7429451942
134.3466839790	-0.9998649359	3.7426524162
135.3467411995	-0.9998589754	3.7423558235
136.3467979431	-0.9998611212	3.7420811653
137.3468551636	-0.9998589754	3.7417926788
138.3469123840	-0.9998533726	3.7415091991
139.3469696045	-0.9998589754	3.7412483692
140.3470268250	-0.9998602867	3.7409570217
141.3470840454	-0.9998594522	3.7406921387
142.3471412659	-0.9998620749	3.7404043674
143.3471984863	-0.9998594522	3.7401487827
144.3472557068	-0.9998564720	3.7398874760
145.3473129272	-0.9998598099	3.7395908833
146.3473701477	-0.9998605251	3.7393333912
147.3474273682	-0.9998654127	3.7390675545
148.3474845886	-0.9998612404	3.7387952805
149.3475418091	-0.9998593330	3.7385356426
150.3475990295	-0.9998581409	3.7382724285
151.3476562500	-0.9998579025	3.7380142212
152.3467135429	-0.9998660088	3.7377281189
153.3467707634	-0.9998620749	3.7374877930
154.3468279839	-0.9998614788	3.7372295856
155.3468852043	-0.9998618364	3.7369632721
156.3469419479	-0.9998625517	3.7366991043
157.3469991684	-0.9998569489	3.7364399433
158.3470563889	-0.9998615980	3.7361841202
159.3471136093	-0.9998563528	3.7359271049
160.3471708298	-0.9998641014	3.7356748581
161.3472280502	-0.9998605251	3.7354316711
162.3472852707	-0.9998667240	3.7351779938
163.3473424911	-0.9998557568	3.7349066734
164.3473997116	-0.9998590946	3.7346735001
165.3474569321	-0.9998618364	3.7344157696
166.3475141525	-0.9998639822	3.7341642380
167.3475713730	-0.9998599291	3.7339160442
168.3476285934	-0.9998558760	3.7336709499
169.3466858864	-0.9998586178	3.7334198952
170.3467431068	-0.9998582602	3.7331755161
171.3468003273	-0.9998599291	3.7329442501
172.3468575478	-0.9998579025	3.7327156067
173.3469147682	-0.9998575449	3.7324547768
174.3469719887	-0.9998642206	3.7322220802
175.3470292091	-0.9998610020	3.7319920063
176.3470859528	-0.9998685122	3.7317483425
177.3471431732	-0.9998632669	3.7315135002
178.3472003937	-0.9998632669	3.7312784195
179.3472576141	-0.9998607635	3.7310354710
180.3473148346	-0.9998643398	3.7308053970
181.3473720551	-0.9998630285	3.7305617332
182.3474292755	-0.9998624325	3.7303287983
183.3474864960	-0.9998595715	3.7300984859
184.3475437164	-0.9998626709	3.7298576832
185.3476009369	-0.9998613596	3.7296273708
186.3476581573	-0.9998606443	3.7294089794
187.3467149734	-0.9998595715	3.7291777134
188.3467726707	-0.9998598099	3.7289459705
189.3468294144	-0.9998586178	3.7287013531
190.3468871117	-0.9998577833	3.7284793854
191.3469438553	-0.9998589754	3.7282526493
192.3470015526	-0.9998618364	3.7280306816
193.3470582962	-0.9998607635	3.7277905941
194.3471159935	-0.9998611212	3.7275614738
195.3471727371	-0.9998570681	3.7273485661
196.3472299576	-0.9998565912	3.7271127701
197.3472871780	-0.9998594522	3.7268917561
198.3473443985	-0.9998545647	3.7266552448
199.3474011421	-0.9998539686	3.7264304161
200.3474588394	-0.9998557568	3.7262117863
201.3475155830	-0.9998583794	3.7259941101
202.3475732803	-0.9998589754	3.7257514000
203.3476300240	-0.9998544455	3.7255456448
204.3466873169	-0.9998519421	3.7253227234
205.3467445374	-0.9998577833	3.7250995636
206.3468017578	-0.9998542070	3.7248811722
207.3468589783	-0.9998635054	3.7246479988
208.3469161987	-0.9998568296	3.7244424820
209.3469734192	-0.9998586178	3.7242188454
210.3470306396	-0.9998577833	3.7239949703
211.3470878601	-0.9998589754	3.7237734795
212.3471450806	-0.9998520613	3.7235429287
213.3472023010	-0.9998568296	3.7233383656
214.3472595215	-0.9998598099	3.7231354713
215.3473167419	-0.9998602867	3.7229170799
216.3473739624	-0.9998605251	3.7226853371
217.3474311829	-0.9998537302	3.7224884033
218.3474884033	-0.9998542070	3.7222654819
219.3475451469	-0.9998620749	3.7220492363
220.3476023674	-0.9998563528	3.7218363285
221.3476595879	-0.9998548031	3.7216167450
222.3467168808	-0.9998555183	3.7214047909
223.3467741013	-0.9998606443	3.7211787701
224.3468313217	-0.9998611212	3.7209730148
225.3468885422	-0.9998576641	3.7207705975
226.3469457626	-0.9998562336	3.7205615044
227.3470029831	-0.9998538494	3.7203290462
228.3470602036	-0.9998550415	3.7201299667
229.3471174240	-0.9998599291	3.7199289799
230.3471746445	-0.9998542070	3.7197070122
231.3472318649	-0.9998577833	3.7195024490
232.3472890854	-0.9998542070	3.7192692757
233.3473463058	-0.9998550415	3.7190301418
234.3474035263	-0.9998537302	3.7188355923
235.3474607468	-0.9998576641	3.7186260223
236.3475179672	-0.9998620749	3.7184259892
237.3475751877	-0.9998607635	3.7182250023
238.3476324081	-0.9998586178	3.7180101871
239.3466892242	-0.9998584986	3.7178149223
240.3467464447	-0.9998546839	3.7176003456
241.3468036652	-0.9998562336	3.7173931599
242.3468608856	-0.9998552799	3.7171711922
243.3469181061	-0.9998565912	3.7169826031
244.3469753265	-0.9998568296	3.7167618275
245.3470325470	-0.9998533726	3.7165527344
246.3470897675	-0.9998546839	3.7163538933
247.3471469879	-0.9998532534	3.7161436081
248.3472042084	-0.9998537302	3.7159049511
249.3472614288	-0.9998600483	3.7157111168
250.3473186493	-0.9998525381	3.7155227661
251.3473758698	-0.9998548031	3.7153058052
252.3474330902	-0.9998550415	3.7151079178
253.3474903107	-0.9998559952	3.7149133682
254.3475475311	-0.9998531342	3.7146945000
255.3476047516	-0.9998551607	3.7144961357
256.3476619720	-0.9998575449	3.7142641544
257.3467187881	-0.9998546839	3.7140855789
258.3467760086	-0.9998549223	3.7138760090
259.3468332291	-0.9998565912	3.7136766911
260.3468904495	-0.9998599291	3.7134680748
261.3469476700	-0.9998575449	3.7132680416
262.3470048904	-0.9998556376	3.7130551338
263.3470621109	-0.9998635054	3.7128717899
264.3471193314	-0.9998525381	3.7126736641
265.3471765518	-0.9998576641	3.7124612331
266.3472337723	-0.9998618364	3.7122437954
267.3472909927	-0.9998587370	3.7120428085
268.3473482132	-0.9998623133	3.7118451595
269.3474054337	-0.9998599291	3.7116465569
270.3474626541	-0.9998544455	3.7114586830
271.3475198746	-0.9998599291	3.7112469673
272.3475770950	-0.9998608828	3.7110428810
273.3476343155	-0.9998537302	3.7108533382
274.3466916084	-0.9998563528	3.7106413841
275.3467483521	-0.9998548031	3.7104704380
276.3468055725	-0.9998546839	3.7102417946
277.3468627930	-0.9998548031	3.7100510597
278.3469200134	-0.9998580217	3.7098512650
279.3469772339	-0.9998556376	3.7096450329
280.3470344543	-0.9998633862	3.7094533443
281.3470916748	-0.9998555183	3.7092547417
282.3471488953	-0.9998606443	3.7090542316
283.3472061157	-0.9998559952	3.7088449001
284.3472633362	-0.9998579025	3.7086508274
285.3473205566	-0.9998593330	3.7084550858
286.3473777771	-0.9998586178	3.7082598209
287.3474349976	-0.9998613596	3.7080616951
288.3474922180	-0.9998558760	3.7078716755
289.3475494385	-0.9998586178	3.7076771259
290.3476066589	-0.9998581409	3.7074832916
291.3466639519	-0.9998614788	3.7072725296
292.3467211723	-0.9998594522	3.7070896626
293.3467783928	-0.9998546839	3.7068912983
294.3468356133	-0.9998559952	3.7066895962
295.3468923569	-0.9998549223	3.7064878941
296.3469495773	-0.9998549223	3.7062978745
297.3470067978	-0.9998530149	3.7060964108
298.3470640182	-0.9998583794	3.7059090137
299.3471212387	-0.9998568296	3.7057204247
300.3471784592	-0.9998608828	3.7055208683
301.3472356796	-0.9998556376	3.7053287029
302.3472929001	-0.9998576641	3.7051329613
303.3473501205	-0.9998555183	3.7049379349
304.3474073410	-0.9998543262	3.7047395706
305.3474645615	-0.9998607635	3.7045490742
306.3475217819	-0.9998514652	3.7043538094
307.3475790024	-0.9998575449	3.7041685581
308.3476362228	-0.9998573065	3.7039468288
309.3466935158	-0.9998613596	3.7037842274
310.3467502594	-0.9998600483	3.7035686970
311.3468079567	-0.9998567104	3.7033843994
312.3468647003	-0.9998546839	3.7031836510
313.3469223976	-0.9998615980	3.7029905319
314.3469791412	-0.9998602867	3.7028155327
315.3470363617	-0.9998606443	3.7026104927
316.3470935822	-0.9998602867	3.7024126053
317.3471508026	-0.9998644590	3.7022280693
318.3472075462	-0.9998629093	3.7020180225
319.3472652435	-0.9998612404	3.7018365860
320.3473219872	-0.9998594522	3.7016596794
321.3473796844	-0.9998629093	3.7014601231
322.3474364281	-0.9998599291	3.7012629509
323.3474941254	-0.9998638630	3.7010715008
324.3475508690	-0.9998677969	3.7008726597
325.3476085663	-0.9998610020	3.7007081509
326.3466653824	-0.9998592138	3.7005107403
327.3467226028	-0.9998624325	3.7003226280
328.3467798233	-0.9998525381	3.7001194954
329.3468370438	-0.9998625517	3.6999266148
330.3468942642	-0.9998590946	3.6997478008
331.3469514847	-0.9998573065	3.6995608807
332.3470087051	-0.9998612404	3.6993627548
333.3470659256	-0.9998553991	3.6991820335
334.3471231461	-0.9998592138	3.6989870071
335.3471803665	-0.9998517036	3.6988008022
336.3472375870	-0.9998625517	3.6986083984
337.3472948074	-0.9998590946	3.6984324455
338.3473515511	-0.9998589754	3.6982378960
339.3474087715	-0.9998615980	3.6980552673
340.3474659920	-0.9998573065	3.6978554726
341.3475232124	-0.9998576641	3.6976745129
342.3475804329	-0.9998527765	3.6974644661
343.3476376534	-0.9998610020	3.6972901821
344.3466949463	-0.9998581409	3.6971075535
345.3467521667	-0.9998637438	3.6969254017
346.3468093872	-0.9998589754	3.6967463493
347.3468666077	-0.9998590946	3.6965615749
348.3469238281	-0.9998590946	3.6963775158
349.3469810486	-0.9998570681	3.6961929798
350.3470382690	-0.9998617172	3.6959991455
351.3470954895	-0.9998558760	3.6958065033
352.3471527100	-0.9998586178	3.6956305504
353.3472099304	-0.9998584986	3.6954364777
354.3472671509	-0.9998524189	3.6952631474
355.3473243713	-0.9998601675	3.6950685978
356.3473815918	-0.9998581409	3.6948645115
357.3474388123	-0.9998626709	3.6946988106
358.3474955559	-0.9998639822	3.6944923401
359.3475527763	-0.9998543262	3.6943156719
360.3476099968	-0.9998608828	3.6941297054
