105.4220294952	-2.9996321201	3.5047974586
106.4220867157	-2.9996047020	3.5036013126
107.4221439362	-2.9996302128	3.5023925304
108.4222011566	-2.9996297359	3.5011904240
109.4222583771	-2.9996418953	3.5000276566
110.4223155975	-2.9996209145	3.4988527298
111.4223728180	-2.9996535778	3.4976751804
112.4224300385	-2.9996213913	3.4965143204
113.4224872589	-2.9996316433	3.4953618050
114.4225444794	-2.9996182919	3.4942321777
115.4226016998	-2.9996480942	3.4930832386
116.4226589203	-2.9996082783	3.4919593334
117.4217162132	-2.9996249676	3.4908728600
118.4217734337	-2.9996323586	3.4897425175
119.4218301773	-2.9996225834	3.4886400700
120.4218873978	-2.9996275902	3.4875395298
121.4219446182	-2.9996201992	3.4864346981
122.4220018387	-2.9996328354	3.4853501320
123.4220590591	-2.9996221066	3.4842755795
124.4221162796	-2.9996447563	3.4831764698
125.4221735001	-2.9996180534	3.4821212292
126.4222307205	-2.9996469021	3.4810450077
127.4222879410	-2.9996173382	3.4800009727
128.4223451614	-2.9996552467	3.4789447784
129.4224023819	-2.9996373653	3.4779033661
130.4224596024	-2.9996302128	3.4768424034
131.4225168228	-2.9996445179	3.4758200645
132.4225740433	-2.9996469021	3.4747743607
133.4226312637	-2.9996609688	3.4737350941
134.4216885567	-2.9996335506	3.4727499485
135.4217457771	-2.9996392727	3.4717278481
136.4218029976	-2.9996459484	3.4707052708
137.4218602180	-2.9996447563	3.4697191715
138.4219174385	-2.9996316433	3.4687242508
139.4219741821	-2.9996304512	3.4677288532
140.4220314026	-2.9996390343	3.4667267799
141.4220886230	-2.9996416569	3.4657266140
142.4221458435	-2.9996459484	3.4647510052
143.4222030640	-2.9996407032	3.4637913704
144.4222602844	-2.9996235371	3.4628131390
145.4223175049	-2.9996240139	3.4618570805
146.4223747253	-2.9996352196	3.4608740807
147.4224319458	-2.9996337891	3.4599373341
148.4224891663	-2.9996404648	3.4589850903
149.4225463867	-2.9996318817	3.4580211639
150.4226036072	-2.9996497631	3.4571011066
151.4226608276	-2.9996318817	3.4561500549
152.4217181206	-2.9996309280	3.4552071095
153.4217753410	-2.9996459484	3.4542605877
154.4218325615	-2.9996232986	3.4533298016
155.4218897820	-2.9996402264	3.4524366856
156.4219470024	-2.9996266365	3.4514944553
157.4220042229	-2.9996211529	3.4505758286
158.4220614433	-2.9996201992	3.4496877193
159.4221181870	-2.9996306896	3.4487750530
160.4221754074	-2.9996118546	3.4478695393
161.4222326279	-2.9996337891	3.4469621181
162.4222898483	-2.9996163845	3.4460659027
163.4223470688	-2.9996297359	3.4451825619
164.4224042892	-2.9996211529	3.4443035126
165.4224615097	-2.9996092319	3.4434263706
166.4225187302	-2.9996421337	3.4425504208
167.4225759506	-2.9996235371	3.4416615963
168.4226331711	-2.9996268749	3.4407966137
169.4216904640	-2.9996345043	3.4399209023
170.4217472076	-2.9996290207	3.4390633106
171.4218049049	-2.9996492863	3.4382040501
172.4218616486	-2.9996209145	3.4373502731
173.4219193459	-2.9996168613	3.4364929199
174.4219760895	-2.9996459484	3.4356369972
175.4220337868	-2.9996187687	3.4348096848
176.4220905304	-2.9996151924	3.4339494705
177.4221482277	-2.9996192455	3.4331135750
178.4222049713	-2.9996128082	3.4322817326
179.4222621918	-2.9996123314	3.4314427376
180.4223194122	-2.9996201992	3.4306023121
181.4223766327	-2.9996397495	3.4297804832
182.4224333763	-2.9996316433	3.4289662838
183.4224910736	-2.9996294975	3.4281411171
184.4225478172	-2.9996323586	3.4273414612
185.4226055145	-2.9996256828	3.4265193939
186.4226622581	-2.9996500015	3.4257500172
187.4217200279	-2.9996430874	3.4249067307
188.4217767715	-2.9996209145	3.4241158962
189.4218344688	-2.9996471405	3.4233038425
190.4218912125	-2.9996187687	3.4225111008
191.4219489098	-2.9996294975	3.4217271805
192.4220056534	-2.9996392727	3.4209203720
193.4220633507	-2.9996263981	3.4201393127
194.4221200943	-2.9996407032	3.4193513393
195.4221777916	-2.9996304512	3.4185674191
196.4222345352	-2.9996364117	3.4177966118
197.4222922325	-2.9996442795	3.4170379639
198.4223489761	-2.9996280670	3.4162499905
199.4224061966	-2.9996407032	3.4154889584
200.4224634171	-2.9996445179	3.4147274494
201.4225206375	-2.9996297359	3.4139726162
202.4225773811	-2.9996294975	3.4132227898
203.4226350784	-2.9996523857	3.4124567509
204.4216918945	-2.9996452332	3.4117019176
205.4217491150	-2.9996411800	3.4109618664
206.4218063354	-2.9996466637	3.4102189541
207.4218635559	-2.9996383190	3.4094665051
208.4219207764	-2.9996666908	3.4087245464
209.4219779968	-2.9996287823	3.4080057144
210.4220352173	-2.9996411800	3.4072854519
211.4220924377	-2.9996445179	3.4065399170
212.4221496582	-2.9996337891	3.4058372974
213.4222068787	-2.9996416569	3.4050745964
214.4222640991	-2.9996185303	3.4043815136
215.4223213196	-2.9996261597	3.4036867619
216.4223785400	-2.9996170998	3.4029581547
217.4224357605	-2.9996397495	3.4022407532
218.4224929810	-2.9996328354	3.4015305042
219.4225502014	-2.9996309280	3.4008457661
220.4226074219	-2.9996607304	3.4001300335
221.4216642380	-2.9996254444	3.3994264603
222.4217214584	-2.9996480942	3.3987455368
223.4217786789	-2.9996509552	3.3980703354
224.4218358994	-2.9996438026	3.3973610401
225.4218931198	-2.9996275902	3.3967039585
226.4219503403	-2.9996387959	3.3960201740
227.4220075607	-2.9996328354	3.3953392506
228.4220647812	-2.9996495247	3.3946588039
229.4221220016	-2.9996523857	3.3939902782
230.4221792221	-2.9996485710	3.3933260441
231.4222364426	-2.9996438026	3.3926663399
232.4222936630	-2.9996256828	3.3920068741
233.4223508835	-2.9996356964	3.3913445473
234.4224081039	-2.9996356964	3.3906812668
235.4224653244	-2.9996321201	3.3900303841
236.4225225449	-2.9996483326	3.3893759251
237.4225797653	-2.9996201992	3.3887314796
238.4226369858	-2.9996235371	3.3880815506
239.4216938019	-2.9996187687	3.3874571323
240.4217510223	-2.9996402264	3.3868079185
241.4218082428	-2.9996283054	3.3861713409
242.4218654633	-2.9996318817	3.3855524063
243.4219226837	-2.9996268749	3.3849201202
244.4219799042	-2.9996225834	3.3842952251
245.4220371246	-2.9996373653	3.3836700916
246.4220943451	-2.9996433258	3.3830461502
247.4221515656	-2.9996430874	3.3824443817
248.4222087860	-2.9996538162	3.3818178177
249.4222660065	-2.9996445179	3.3812210560
250.4223232269	-2.9996562004	3.3806028366
251.4223804474	-2.9996535778	3.3800144196
252.4224376678	-2.9996635914	3.3793897629
253.4224948883	-2.9996421337	3.3787932396
254.4225521088	-2.9996440411	3.3782124519
255.4226093292	-2.9996278286	3.3776051998
256.4216666222	-2.9996342659	3.3770196438
257.4217238426	-2.9996645451	3.3764183521
258.4217805862	-2.9996452332	3.3758323193
259.4218378067	-2.9996407032	3.3752677441
260.4218950272	-2.9996438026	3.3747010231
261.4219522476	-2.9996485710	3.3741142750
262.4220094681	-2.9996407032	3.3735299110
263.4220666885	-2.9996514320	3.3729629517
264.4221239090	-2.9996509552	3.3723874092
265.4221811295	-2.9996342659	3.3718190193
266.4222383499	-2.9996254444	3.3712553978
267.4222955704	-2.9996361732	3.3706867695
268.4223527908	-2.9996445179	3.3701198101
269.4224100113	-2.9996304512	3.3695743084
270.4224672318	-2.9996602535	3.3690145016
271.4225244522	-2.9996378422	3.3684527874
272.4225816727	-2.9996392727	3.3679068089
273.4226388931	-2.9996416569	3.3673672676
274.4216961861	-2.9996371269	3.3668208122
275.4217534065	-2.9996302128	3.3662741184
276.4218106270	-2.9996378422	3.3657364845
277.4218678474	-2.9996387959	3.3651909828
278.4219245911	-2.9996213913	3.3646407127
279.4219818115	-2.9996345043	3.3641140461
280.4220390320	-2.9996085167	3.3635690212
281.4220962524	-2.9996173382	3.3630430698
282.4221534729	-2.9996252060	3.3625173569
283.4222106934	-2.9996306896	3.3619844913
284.4222679138	-2.9996433258	3.3614552021
285.4223251343	-2.9996356964	3.3609404564
286.4223823547	-2.9996438026	3.3604226112
287.4224395752	-2.9996538162	3.3598978519
288.4224967957	-2.9996407032	3.3593702316
289.4225540161	-2.9996323586	3.3588640690
290.4226112366	-2.9996440411	3.3583400249
291.4216680527	-2.9996459484	3.3578324318
292.4217257500	-2.9996526241	3.3573126793
293.4217824936	-2.9996662140	3.3568108082
294.4218401909	-2.9996588230	3.3562965393
295.4218969345	-2.9996514320	3.3557963371
296.4219546318	-2.9996356964	3.3552949429
297.4220113754	-2.9996469021	3.3547849655
298.4220685959	-2.9996428490	3.3543052673
299.4221258163	-2.9996590614	3.3537993431
300.4221830368	-2.9996337891	3.3533012867
301.4222397804	-2.9996316433	3.3528065681
302.4222974777	-2.9996376038	3.3523130417
303.4223542213	-2.9996397495	3.3518126011
304.4224119186	-2.9996404648	3.3513116837
305.4224686623	-2.9996418953	3.3508300781
306.4225263596	-2.9996657372	3.3503310680
307.4225831032	-2.9996414185	3.3498435020
308.4226408005	-2.9996311665	3.3493638039
309.4216976166	-2.9996428490	3.3488690853
310.4217553139	-2.9996347427	3.3483886719
311.4218120575	-2.9996538162	3.3479101658
312.4218697548	-2.9996576309	3.3474192619
313.4219264984	-2.9996352196	3.3469297886
314.4219841957	-2.9996538162	3.3464615345
315.4220409393	-2.9996497631	3.3459706306
316.4220986366	-2.9996461868	3.3454921246
317.4221553802	-2.9996616840	3.3450248241
318.4222126007	-2.9996511936	3.3445301056
319.4222698212	-2.9996383190	3.3440618515
320.4223270416	-2.9996674061	3.3435873985
321.4223837852	-2.9996471405	3.3431181908
322.4224414825	-2.9996426105	3.3426392078
323.4224982262	-2.9996554852	3.3421823978
324.4225559235	-2.9996588230	3.3417043686
325.4226126671	-2.9996457100	3.3412244320
326.4216699600	-2.9996457100	3.3407633305
327.4217271805	-2.9996428490	3.3402981758
328.4217844009	-2.9996500015	3.3398334980
329.4218416214	-2.9996328354	3.3393630981
330.4218988419	-2.9996457100	3.3388934135
331.4219560623	-2.9996659756	3.3384306431
332.4220132828	-2.9996428490	3.3379521370
333.4220705032	-2.9996404648	3.3375074863
334.4221277237	-2.9996671677	3.3370344639
335.4221849442	-2.9996576309	3.3365864754
336.4222421646	-2.9996664524	3.3361065388
337.4222993851	-2.9996554852	3.3356623650
338.4223566055	-2.9996497631	3.3351941109
339.4224138260	-2.9996452332	3.3347234726
340.4224710464	-2.9996397495	3.3342640400
341.4225277901	-2.9996664524	3.3337879181
342.4225850105	-2.9996604919	3.3333187103
343.4226422310	-2.9996516705	3.3328838348
344.4216995239	-2.9996578693	3.3324232101
345.4217567444	-2.9996578693	3.3319690228
346.4218139648	-2.9996480942	3.3314919472
347.4218711853	-2.9996452332	3.3310394287
348.4219284058	-2.9996671677	3.3305742741
349.4219856262	-2.9996521473	3.3301126957
350.4220428467	-2.9996564388	3.3296575546
351.4221000671	-2.9996645451	3.3291969299
352.4221572876	-2.9996440411	3.3287305832
353.4222145081	-2.9996430874	3.3282716274
354.4222717285	-2.9996554852	3.3278307915
355.4223289490	-2.9996485710	3.3273677826
356.4223861694	-2.9996337891	3.3269097805
357.4224433899	-2.9996607304	3.3264548779
358.4225006104	-2.9996645451	3.3259930611
359.4225578308	-2.9996571541	3.3255383968
360.4226150513	-2.9996497631	3.3250687122
361.4216718674	-2.9996473789	3.3246288300
362.4217290878	-2.9996588230	3.3241500854
363.4217863083	-2.9996507168	3.3236985207
364.4218435287	-2.9996595383	3.3232278824
365.4219007492	-2.9996581078	3.3227827549
366.4219579697	-2.9996476173	3.3222975731
367.4220151901	-2.9996488094	3.3218395710
368.4220724106	-2.9996590614	3.3213784695
369.4221296310	-2.9996564388	3.3209185600
370.4221868515	-2.9996645451	3.3204829693
371.4222440720	-2.9996461868	3.3200020790
372.4223012924	-2.9996457100	3.3195528984
373.4223585129	-2.9996685982	3.3190937042
374.4224157333	-2.9996399879	3.3186280727
375.4224729538	-2.9996631145	3.3181543350
376.4225301743	-2.9996702671	3.3177170753
377.4225873947	-2.9996597767	3.3172507286
378.4226446152	-2.9996643066	3.3168051243
379.4217014313	-2.9996688366	3.3163204193
380.4217586517	-2.9996652603	3.3158617020
381.4218158722	-2.9996562004	3.3153958321
382.4218730927	-2.9996671677	3.3149299622
383.4219303131	-2.9996664524	3.3144547939
384.4219875336	-2.9996442795	3.3140244484
385.4220447540	-2.9996502399	3.3135585785
386.4221019745	-2.9996702671	3.3131046295
387.4221591949	-2.9996588230	3.3126342297
388.4222164154	-2.9996523857	3.3121716976
389.4222736359	-2.9996662140	3.3117048740
390.4223308563	-2.9996707439	3.3112318516
391.4223880768	-2.9996726513	3.3107779026
392.4224452972	-2.9996800423	3.3103029728
393.4225025177	-2.9996411800	3.3098356724
394.4225597382	-2.9996507168	3.3093650341
395.4226169586	-2.9996705055	3.3089208603
396.4216742516	-2.9996538162	3.3084506989
397.4217309952	-2.9996562004	3.3079624176
398.4217882156	-2.9996595383	3.3074932098
399.4218454361	-2.9996609688	3.3070576191
400.4219026566	-2.9996685982	3.3065748215
401.4219598770	-2.9996626377	3.3060984612
402.4220170975	-2.9996714592	3.3056447506
403.4220743179	-2.9996647835	3.3051660061
404.4221315384	-2.9996721745	3.3046703339
405.4221887589	-2.9996609688	3.3042335510
406.4222459793	-2.9996650219	3.3037438393
407.4223031998	-2.9996862411	3.3032789230
408.4223604202	-2.9996681213	3.3027880192
409.4224176407	-2.9996697903	3.3023304939
410.4224748611	-2.9996733665	3.3018522263
411.4225320816	-2.9996736050	3.3013734818
412.4225893021	-2.9996759892	3.3009126186
413.4226465225	-2.9996919632	3.3004207611
414.4217033386	-2.9997003078	3.2999317646
415.4217610359	-2.9996783733	3.2994730473
416.4218177795	-2.9996664524	3.2989974022
417.4218750000	-2.9996685982	3.2985110283
418.4219322205	-2.9996769428	3.2980301380
419.4219894409	-2.9996643066	3.2975459099
420.4220461845	-2.9996690750	3.2970788479
421.4221038818	-2.9996936321	3.2965755463
422.4221606255	-2.9996798038	3.2960948944
423.4222183228	-2.9996626377	3.2956192493
424.4222750664	-2.9996831417	3.2951574326
425.4223327637	-2.9996836185	3.2946608067
426.4223895073	-2.9996886253	3.2941620350
427.4224472046	-2.9996776581	3.2936980724
428.4225039482	-2.9996938705	3.2931942940
429.4225616455	-2.9996867180	3.2927241325
430.4226183891	-2.9996583462	3.2922341824
431.4216761589	-2.9996502399	3.2917459011
432.4217329025	-2.9996688366	3.2912578583
433.4217905998	-2.9996626377	3.2907545567
434.4218473434	-2.9996755123	3.2902622223
435.4219050407	-2.9996652603	3.2898056507
436.4219617844	-2.9996719360	3.2892923355
437.4220190048	-2.9996542931	3.2888057232
438.4220762253	-2.9996712208	3.2883284092
439.4221334457	-2.9996731281	3.2878296375
440.4221901894	-2.9996690750	3.2873232365
441.4222478867	-2.9996428490	3.2868547440
442.4223046303	-2.9996509552	3.2863500118
443.4223623276	-2.9996621609	3.2858748436
444.4224190712	-2.9996554852	3.2853586674
445.4224767685	-2.9996438026	3.2848467827
446.4225335121	-2.9996647835	3.2843618393
447.4225912094	-2.9996638298	3.2838740349
448.4226479530	-2.9996581078	3.2833800316
449.4217052460	-2.9996447563	3.2828812599
450.4217624664	-2.9996485710	3.2823774815
451.4218196869	-2.9996645451	3.2818655968
452.4218769073	-2.9996538162	3.2813766003
453.4219341278	-2.9996404648	3.2808952332
454.4219913483	-2.9996650219	3.2803876400
455.4220485687	-2.9996526241	3.2798902988
456.4221057892	-2.9996571541	3.2793741226
457.4221630096	-2.9996557236	3.2788732052
458.4222202301	-2.9996795654	3.2783851624
459.4222774506	-2.9996404648	3.2778797150
460.4223341942	-2.9996528625	3.2773802280
461.4223914146	-2.9996700287	3.2768685818
462.4224486351	-2.9996664524	3.2763686180
463.4225058556	-2.9996433258	3.2758605480
464.4225630760	-2.9996523857	3.2753632069
465.4226202965	-2.9996607304	3.2748489380
466.4216775894	-2.9996638298	3.2743401527
467.4217348099	-2.9996509552	3.2738406658
468.4217920303	-2.9996483326	3.2733440399
469.4218492508	-2.9996659756	3.2728466988
470.4219064713	-2.9996643066	3.2723317146
471.4219636917	-2.9996681213	3.2718076706
472.4220209122	-2.9996755123	3.2713098526
473.4220781326	-2.9996662140	3.2707984447
474.4221353531	-2.9996633530	3.2702999115
475.4221925735	-2.9996631145	3.2697947025
476.4222497940	-2.9996857643	3.2692451477
477.4223070145	-2.9996800423	3.2687351704
478.4223642349	-2.9996612072	3.2682299614
479.4224209785	-2.9996664524	3.2677183151
480.4224781990	-2.9996688366	3.2672116756
481.4225354195	-2.9996705055	3.2666866779
482.4225926399	-2.9996783733	3.2661807537
483.4226498604	-2.9996681213	3.2656607628
484.4217071533	-2.9996676445	3.2651417255
485.4217643738	-2.9996652603	3.2646286488
486.4218215942	-2.9996736050	3.2640931606
487.4218788147	-2.9996564388	3.2635984421
488.4219360352	-2.9996685982	3.2630858421
489.4219932556	-2.9996635914	3.2625589371
490.4220504761	-2.9996485710	3.2620475292
491.4221076965	-2.9996578693	3.2615206242
492.4221649170	-2.9996554852	3.2610042095
493.4222221375	-2.9996562004	3.2604732513
494.4222793579	-2.9996542931	3.2599503994
495.4223365784	-2.9996676445	3.2594213486
496.4223937988	-2.9996538162	3.2588906288
497.4224510193	-2.9996631145	3.2583720684
498.4225082397	-2.9996664524	3.2578616142
499.4225649834	-2.9996719360	3.2573285103
500.4226222038	-2.9996647835	3.2567858696
501.4216794968	-2.9996554852	3.2562654018
502.4217367172	-2.9996647835	3.2557361126
503.4217939377	-2.9996650219	3.2552189827
504.4218511581	-2.9996643066	3.2546854019
505.4219083786	-2.9996700287	3.2541446686
506.4219655991	-2.9996597767	3.2536325455
507.4220228195	-2.9996581078	3.2530794144
508.4220800400	-2.9996469021	3.2525753975
509.4221372604	-2.9996588230	3.2520346642
510.4221944809	-2.9996576309	3.2515082359
511.4222517014	-2.9996483326	3.2509641647
512.4223089218	-2.9996516705	3.2504384518
513.4223661423	-2.9996740818	3.2499082088
514.4224233627	-2.9996592999	3.2493853569
515.4224805832	-2.9996571541	3.2488572598
516.4225378036	-2.9996562004	3.2483196259
517.4225950241	-2.9996473789	3.2477803230
518.4226522446	-2.9996607304	3.2472543716
519.4217090607	-2.9996635914	3.2467241287
520.4217662811	-2.9996507168	3.2461836338
521.4218235016	-2.9996414185	3.2456426620
522.4218807220	-2.9996721745	3.2451176643
523.4219379425	-2.9996752739	3.2445847988
524.4219951630	-2.9996461868	3.2440481186
525.4220523834	-2.9996571541	3.2434995174
526.4221096039	-2.9996714592	3.2429749966
527.4221668243	-2.9996690750	3.2424495220
528.4222240448	-2.9996604919	3.2419059277
529.4222812653	-2.9996700287	3.2413730621
530.4223384857	-2.9996755123	3.2408342361
531.4223957062	-2.9996693134	3.2402992249
532.4224529266	-2.9996569157	3.2397699356
533.4225101471	-2.9996562004	3.2392289639
534.4225673676	-2.9996592999	3.2386882305
535.4226245880	-2.9996485710	3.2381370068
536.4216814041	-2.9996497631	3.2375936508
537.4217386246	-2.9996659756	3.2370502949
538.4217958450	-2.9996826649	3.2365164757
539.4218525887	-2.9996571541	3.2359662056
540.4219102859	-2.9996514320	3.2354311943
541.4219670296	-2.9996733665	3.2348930836
542.4220247269	-2.9996526241	3.2343461514
543.4220814705	-2.9996442795	3.2338037491
544.4221391678	-2.9996533394	3.2332713604
545.4221959114	-2.9996602535	3.2327291965
546.4222536087	-2.9996612072	3.2321858406
547.4223103523	-2.9996631145	3.2316403389
548.4223680496	-2.9996621609	3.2310943604
549.4224247932	-2.9996583462	3.2305557728
550.4224824905	-2.9996480942	3.2300217152
551.4225392342	-2.9996492863	3.2294714451
552.4225969315	-2.9996457100	3.2289431095
553.4226536751	-2.9996736050	3.2283887863
554.4217114449	-2.9996685982	3.2278559208
555.4217681885	-2.9996681213	3.2273080349
556.4218254089	-2.9996671677	3.2267448902
557.4218826294	-2.9996492863	3.2261981964
558.4219398499	-2.9996759892	3.2256472111
559.4219965935	-2.9996571541	3.2251238823
560.4220542908	-2.9996671677	3.2245664597
561.4221110344	-2.9996569157	3.2240159512
562.4221687317	-2.9996869564	3.2234671116
563.4222254753	-2.9996731281	3.2229239941
564.4222831726	-2.9996726513	3.2223687172
565.4223399162	-2.9996685982	3.2218358517
566.4223976135	-2.9996740818	3.2213048935
567.4224543571	-2.9996626377	3.2207586765
568.4225120544	-2.9996550083	3.2202043533
569.4225687981	-2.9996552467	3.2196590900
570.4226264954	-2.9996774197	3.2191166878
571.4216833115	-2.9996995926	3.2185568810
572.4217405319	-2.9996800423	3.2180175781
573.4217977524	-2.9996643066	3.2174589634
574.4218549728	-2.9996645451	3.2169077396
575.4219121933	-2.9996552467	3.2163703442
576.4219694138	-2.9996714592	3.2158181667
577.4220266342	-2.9996962547	3.2152619362
578.4220833778	-2.9996688366	3.2147316933
579.4221405983	-2.9996604919	3.2141854763
580.4221978188	-2.9996542931	3.2136409283
581.4222550392	-2.9996674061	3.2130954266
582.4223122597	-2.9996781349	3.2125308514
583.4223694801	-2.9996557236	3.2119567394
584.4224267006	-2.9996466637	3.2114052773
585.4224839211	-2.9996535778	3.2108585835
586.4225411415	-2.9996690750	3.2103278637
587.4225983620	-2.9996578693	3.2097661495
588.4226555824	-2.9996657372	3.2092044353
589.4217128754	-2.9996566772	3.2086508274
590.4217700958	-2.9996702671	3.2081096172
591.4218273163	-2.9996771812	3.2075669765
592.4218845367	-2.9996662140	3.2069931030
593.4219417572	-2.9996571541	3.2064421177
594.4219989777	-2.9996612072	3.2059102058
595.4220561981	-2.9996919632	3.2053329945
596.4221134186	-2.9996831417	3.2047808170
597.4221706390	-2.9996705055	3.2042434216
598.4222273827	-2.9996466637	3.2036790848
599.4222846031	-2.9996776581	3.2031395435
600.4223418236	-2.9996855259	3.2025685310
601.4223990440	-2.9996645451	3.2020206451
602.4224562645	-2.9996836185	3.2014555931
603.4225134850	-2.9996807575	3.2008993626
604.4225707054	-2.9996752739	3.2003431320
605.4226279259	-2.9996931553	3.1998028755
606.4216852188	-2.9996867180	3.1992478371
607.4217424393	-2.9996762276	3.1986865997
608.4217996597	-2.9996662140	3.1981136799
609.4218568802	-2.9996831417	3.1975920200
610.4219141006	-2.9996664524	3.1970207691
611.4219713211	-2.9996829033	3.1964657307
612.4220285416	-2.9996824265	3.1959168911
613.4220857620	-2.9996643066	3.1953473091
614.4221429825	-2.9996607304	3.1948039532
615.4222002029	-2.9996850491	3.1942520142
616.4222574234	-2.9996821880	3.1936953068
617.4223146439	-2.9996731281	3.1931364536
618.4223713875	-2.9996705055	3.1925745010
619.4224286079	-2.9996592999	3.1920230389
620.4224858284	-2.9996662140	3.1914556026
621.4225430489	-2.9996814728	3.1909003258
622.4226002693	-2.9996652603	3.1903352737
623.4226574898	-2.9996645451	3.1897821426
624.4217147827	-2.9996526241	3.1892142296
625.4217720032	-2.9996681213	3.1886510849
626.4218292236	-2.9996786118	3.1880967617
627.4218864441	-2.9996836185	3.1875221729
628.4219436646	-2.9996726513	3.1869723797
629.4220008850	-2.9996514320	3.1864230633
630.4220581055	-2.9996631145	3.1858415604
631.4221153259	-2.9996740818	3.1852960587
632.4221725464	-2.9996583462	3.1847190857
633.4222297668	-2.9996666908	3.1841490269
634.4222869873	-2.9996893406	3.1835870743
635.4223442078	-2.9996950626	3.1830260754
