66.3317933083	-2.9996082783	3.5708825588
67.3318510056	-2.9996111393	3.5689687729
68.3319077492	-2.9996223450	3.5670676231
69.3319654465	-2.9996280670	3.5651938915
70.3320221901	-2.9996111393	3.5633900166
71.3320798874	-2.9996123314	3.5615823269
72.3321366310	-2.9996254444	3.5597741604
73.3321943283	-2.9996347427	3.5580348969
74.3322510719	-2.9996170998	3.5563035011
75.3313083649	-2.9996221066	3.5546202660
76.3313655853	-2.9996335506	3.5529510975
77.3314228058	-2.9996211529	3.5512843132
78.3314795494	-2.9996140003	3.5496382713
79.3315367699	-2.9996287823	3.5480153561
80.3315939903	-2.9996266365	3.5464501381
81.3316512108	-2.9996240139	3.5448620319
82.3317084312	-2.9996235371	3.5432929993
83.3317656517	-2.9996473789	3.5417389870
84.3318228722	-2.9996550083	3.5402200222
85.3318800926	-2.9996206760	3.5387215614
86.3319373131	-2.9996447563	3.5372366905
87.3319945335	-2.9996335506	3.5357835293
88.3320517540	-2.9996342659	3.5343201160
89.3321089745	-2.9996166229	3.5328795910
90.3321661949	-2.9996197224	3.5314579010
91.3322234154	-2.9996266365	3.5300610065
92.3322806358	-2.9996342659	3.5286271572
93.3313379288	-2.9996373653	3.5272564888
94.3313951492	-2.9996275902	3.5258858204
95.3314523697	-2.9996342659	3.5245199203
96.3315095901	-2.9996438026	3.5231885910
97.3315668106	-2.9996309280	3.5218443871
98.3316235542	-2.9996240139	3.5205240250
99.3316807747	-2.9996261597	3.5191967487
100.3317379951	-2.9996342659	3.5178840160
101.3317952156	-2.9996330738	3.5165934563
102.3318524361	-2.9996228218	3.5153064728
103.3319096565	-2.9996213913	3.5140376091
104.3319668770	-2.9996418953	3.5127663612
105.3320240974	-2.9996292591	3.5115067959
106.3320813179	-2.9996373653	3.5102672577
107.3321385384	-2.9996242523	3.5090348721
108.3321957588	-2.9996218681	3.5077857971
109.3322529793	-2.9996225834	3.5065963268
110.3313102722	-2.9996287823	3.5053703785
111.3313674927	-2.9996099472	3.5041711330
112.3314247131	-2.9996223450	3.5029752254
113.3314819336	-2.9996304512	3.5018069744
114.3315391541	-2.9996209145	3.5006024837
115.3315963745	-2.9996273518	3.4994354248
116.3316535950	-2.9996392727	3.4982745647
117.3317103386	-2.9996156693	3.4971148968
118.3317675591	-2.9996349812	3.4959497452
119.3318247795	-2.9996180534	3.4948084354
120.3318820000	-2.9996206760	3.4936764240
121.3319392204	-2.9996125698	3.4925541878
122.3319964409	-2.9996144772	3.4914317131
123.3320536613	-2.9996342659	3.4902899265
124.3321108818	-2.9996252060	3.4891927242
125.3321681023	-2.9995939732	3.4881024361
126.3322253227	-2.9996116161	3.4869756699
127.3322825432	-2.9996180534	3.4858849049
128.3313398361	-2.9996209145	3.4847874641
129.3313970566	-2.9996347427	3.4836924076
130.3314542770	-2.9995906353	3.4826354980
131.3315114975	-2.9996101856	3.4815526009
132.3315687180	-2.9996211529	3.4804990292
133.3316259384	-2.9996037483	3.4794280529
134.3316831589	-2.9996037483	3.4783823490
135.3317403793	-2.9996349812	3.4773533344
136.3317975998	-2.9996232986	3.4763026237
137.3318543434	-2.9996099472	3.4752786160
138.3319115639	-2.9996113777	3.4742348194
139.3319687843	-2.9996166229	3.4732272625
140.3320260048	-2.9995982647	3.4722046852
141.3320832253	-2.9996118546	3.4711823463
142.3321404457	-2.9996268749	3.4701788425
143.3321976662	-2.9996278286	3.4691848755
144.3322548866	-2.9996058941	3.4681775570
145.3313121796	-2.9996232986	3.4671542645
146.3313694000	-2.9996390343	3.4661865234
147.3314266205	-2.9996089935	3.4651889801
148.3314838409	-2.9996178150	3.4641897678
149.3315410614	-2.9996356964	3.4632172585
150.3315982819	-2.9996297359	3.4622349739
151.3316555023	-2.9996209145	3.4612793922
152.3317127228	-2.9996228218	3.4603102207
153.3317699432	-2.9996182919	3.4593338966
154.3318271637	-2.9996273518	3.4584004879
155.3318843842	-2.9996197224	3.4574389458
156.3319416046	-2.9996113777	3.4565210342
157.3319983482	-2.9996154308	3.4555773735
158.3320555687	-2.9996280670	3.4546208382
159.3321127892	-2.9996178150	3.4536924362
160.3321700096	-2.9996111393	3.4527750015
161.3322272301	-2.9996311665	3.4518511295
162.3322844505	-2.9996213913	3.4509420395
163.3313417435	-2.9996294975	3.4500107765
164.3313989639	-2.9996197224	3.4491026402
165.3314561844	-2.9996213913	3.4481899738
166.3315134048	-2.9996383190	3.4472832680
167.3315706253	-2.9996309280	3.4463806152
168.3316278458	-2.9996237755	3.4454851151
169.3316850662	-2.9996142387	3.4445908070
170.3317422867	-2.9996407032	3.4436910152
171.3317995071	-2.9996333122	3.4428179264
172.3318567276	-2.9996292591	3.4419224262
173.3319139481	-2.9996426105	3.4410827160
174.3319711685	-2.9996178150	3.4401817322
175.3320283890	-2.9996373653	3.4393093586
176.3320856094	-2.9996113777	3.4384443760
177.3321423531	-2.9996387959	3.4375882149
178.3321995735	-2.9996290207	3.4367046356
179.3322567940	-2.9996192455	3.4358844757
180.3313140869	-2.9996256828	3.4350211620
181.3313708305	-2.9996159077	3.4341742992
182.3314285278	-2.9996366501	3.4333200455
183.3314852715	-2.9996397495	3.4324679375
184.3315429688	-2.9996426105	3.4316387177
185.3315997124	-2.9996356964	3.4308233261
186.3316574097	-2.9996411800	3.4299867153
187.3317141533	-2.9996232986	3.4291641712
188.3317718506	-2.9996192455	3.4283270836
189.3318285942	-2.9996609688	3.4275002480
190.3318862915	-2.9996273518	3.4266920090
191.3319430351	-2.9996166229	3.4258766174
192.3320007324	-2.9996497631	3.4250540733
193.3320574760	-2.9996221066	3.4242582321
194.3321151733	-2.9996180534	3.4234554768
195.3321719170	-2.9996366501	3.4226636887
196.3322291374	-2.9996242523	3.4218618870
197.3322863579	-2.9996304512	3.4210805893
198.3313431740	-2.9996240139	3.4202849865
199.3314003944	-2.9996242523	3.4195084572
200.3314576149	-2.9996223450	3.4187293053
201.3315148354	-2.9996144772	3.4179537296
202.3315720558	-2.9996249676	3.4171915054
203.3316292763	-2.9996092319	3.4164202213
204.3316864967	-2.9996268749	3.4156560898
205.3317437172	-2.9996123314	3.4148962498
206.3318009377	-2.9996359348	3.4141249657
207.3318581581	-2.9996197224	3.4133844376
208.3319153786	-2.9996249676	3.4126033783
209.3319725990	-2.9996232986	3.4118812084
210.3320298195	-2.9996361732	3.4111280441
211.3320870399	-2.9996199608	3.4103863239
212.3321442604	-2.9996266365	3.4096453190
213.3322014809	-2.9996345043	3.4089045525
214.3322587013	-2.9996192455	3.4081764221
215.3313159943	-2.9996569157	3.4074649811
216.3313727379	-2.9996178150	3.4067323208
217.3314299583	-2.9996352196	3.4060051441
218.3314871788	-2.9996147156	3.4052946568
219.3315443993	-2.9996492863	3.4045896530
220.3316016197	-2.9996263981	3.4038543701
221.3316588402	-2.9996287823	3.4031710625
222.3317160606	-2.9996194839	3.4024739265
223.3317732811	-2.9996287823	3.4017517567
224.3318305016	-2.9996509552	3.4010453224
225.3318877220	-2.9996309280	3.4003705978
226.3319449425	-2.9996361732	3.3997056484
227.3320021629	-2.9996137619	3.3990092278
228.3320593834	-2.9996347427	3.3983342648
229.3321166039	-2.9996123314	3.3976681232
230.3321738243	-2.9996342659	3.3969681263
231.3322310448	-2.9996318817	3.3963186741
232.3322882652	-2.9996211529	3.3956503868
233.3313455582	-2.9996364117	3.3949670792
234.3314027786	-2.9996180534	3.3943092823
235.3314599991	-2.9996364117	3.3936421871
236.3315167427	-2.9996247292	3.3929941654
237.3315739632	-2.9996063709	3.3923556805
238.3316311836	-2.9996404648	3.3916940689
239.3316884041	-2.9996302128	3.3910591602
240.3317456245	-2.9996159077	3.3904023170
241.3318028450	-2.9996321201	3.3897759914
242.3318600655	-2.9996147156	3.3891320229
243.3319172859	-2.9996311665	3.3884925842
244.3319745064	-2.9996197224	3.3878724575
245.3320317268	-2.9996294975	3.3872435093
246.3320889473	-2.9996321201	3.3866062164
247.3321461678	-2.9996359348	3.3859972954
248.3322033882	-2.9996345043	3.3853940964
249.3322606087	-2.9996137619	3.3847534657
250.3313179016	-2.9996378422	3.3841412067
251.3313751221	-2.9996237755	3.3835186958
252.3314323425	-2.9996333122	3.3829123974
253.3314895630	-2.9996199608	3.3823103905
254.3315467834	-2.9996232986	3.3816962242
255.3316040039	-2.9996337891	3.3811078072
256.3316607475	-2.9996054173	3.3805055618
257.3317179680	-2.9996383190	3.3798949718
258.3317751884	-2.9996137619	3.3793058395
259.3318324089	-2.9996414185	3.3786952496
260.3318896294	-2.9996249676	3.3781099319
261.3319468498	-2.9996373653	3.3775248528
262.3320040703	-2.9996173382	3.3769493103
263.3320612907	-2.9996180534	3.3763628006
264.3321185112	-2.9996087551	3.3757646084
265.3321757317	-2.9996457100	3.3751609325
266.3322329521	-2.9996104240	3.3746049404
267.3322901726	-2.9996287823	3.3740043640
268.3313474655	-2.9996283054	3.3734440804
269.3314046860	-2.9996411800	3.3728637695
270.3314619064	-2.9996192455	3.3722953796
271.3315191269	-2.9996352196	3.3717269897
272.3315763474	-2.9996263981	3.3711578846
273.3316335678	-2.9996359348	3.3705954552
274.3316907883	-2.9996376038	3.3700187206
275.3317480087	-2.9996416569	3.3694477081
276.3318047523	-2.9996347427	3.3688931465
277.3318619728	-2.9996418953	3.3683252335
278.3319191933	-2.9996514320	3.3677594662
279.3319764137	-2.9996445179	3.3672082424
280.3320336342	-2.9996316433	3.3666458130
281.3320908546	-2.9996454716	3.3660800457
282.3321480751	-2.9996638298	3.3655085564
283.3322052956	-2.9996371269	3.3649590015
284.3322625160	-2.9996378422	3.3644223213
285.3313198090	-2.9996418953	3.3638751507
286.3313770294	-2.9996337891	3.3633613586
287.3314342499	-2.9996249676	3.3628087044
288.3314914703	-2.9996411800	3.3622417450
289.3315486908	-2.9996321201	3.3616943359
290.3316059113	-2.9996347427	3.3611586094
291.3316631317	-2.9996392727	3.3606181145
292.3317203522	-2.9996595383	3.3600530624
293.3317775726	-2.9996356964	3.3595244884
294.3318347931	-2.9996469021	3.3589665890
295.3318915367	-2.9996349812	3.3584423065
296.3319487572	-2.9996247292	3.3578810692
297.3320059776	-2.9996480942	3.3573570251
298.3320631981	-2.9996213913	3.3568241596
299.3321204185	-2.9996552467	3.3562898636
300.3321776390	-2.9996173382	3.3557503223
301.3322348595	-2.9996421337	3.3552200794
302.3322920799	-2.9996337891	3.3546805382
303.3313493729	-2.9996538162	3.3541512489
304.3314061165	-2.9996442795	3.3536226749
305.3314638138	-2.9996497631	3.3530766964
306.3315205574	-2.9996304512	3.3525233269
307.3315782547	-2.9996438026	3.3520069122
308.3316349983	-2.9996476173	3.3514602184
309.3316926956	-2.9996447563	3.3509385586
310.3317494392	-2.9996440411	3.3504188061
311.3318071365	-2.9996454716	3.3498768806
312.3318638802	-2.9996371269	3.3493359089
313.3319215775	-2.9996447563	3.3487992287
314.3319783211	-2.9996404648	3.3482565880
315.3320355415	-2.9996428490	3.3477289677
316.3320927620	-2.9996438026	3.3471915722
317.3321499825	-2.9996538162	3.3466546535
318.3322072029	-2.9996232986	3.3461408615
319.3322644234	-2.9996535778	3.3455967903
320.3313212395	-2.9996376038	3.3450620174
321.3313784599	-2.9996514320	3.3445229530
322.3314356804	-2.9996228218	3.3439929485
323.3314929008	-2.9996521473	3.3434770107
324.3315501213	-2.9996442795	3.3429377079
325.3316073418	-2.9996461868	3.3424293995
326.3316645622	-2.9996349812	3.3418855667
327.3317217827	-2.9996554852	3.3413617611
328.3317790031	-2.9996373653	3.3408415318
329.3318362236	-2.9996662140	3.3403048515
330.3318934441	-2.9996466637	3.3397638798
331.3319506645	-2.9996402264	3.3392498493
332.3320078850	-2.9996500015	3.3387157917
333.3320651054	-2.9996411800	3.3381769657
334.3321223259	-2.9996383190	3.3376669884
335.3321795464	-2.9996438026	3.3371210098
336.3322367668	-2.9996430874	3.3366212845
337.3322939873	-2.9996480942	3.3360679150
338.3313508034	-2.9996240139	3.3355495930
339.3314080238	-2.9996378422	3.3350150585
340.3314652443	-2.9996526241	3.3344960213
341.3315224648	-2.9996330738	3.3339705467
342.3315796852	-2.9996736050	3.3334121704
343.3316369057	-2.9996569157	3.3328890800
344.3316941261	-2.9996492863	3.3323645592
345.3317513466	-2.9996540546	3.3318219185
346.3318085670	-2.9996590614	3.3312845230
347.3318657875	-2.9996664524	3.3307638168
348.3319230080	-2.9996650219	3.3302271366
349.3319802284	-2.9996652603	3.3296895027
350.3320374489	-2.9996733665	3.3291587830
351.3320946693	-2.9996755123	3.3286094666
352.3321518898	-2.9996829033	3.3280851841
353.3322091103	-2.9996731281	3.3275489807
354.3322663307	-2.9996457100	3.3270270824
355.3313231468	-2.9996662140	3.3264994621
356.3313803673	-2.9996373653	3.3259589672
357.3314375877	-2.9996626377	3.3254330158
358.3314948082	-2.9996492863	3.3249101639
359.3315520287	-2.9996643066	3.3243777752
360.3316092491	-2.9996533394	3.3238563538
361.3316664696	-2.9996743202	3.3233022690
362.3317236900	-2.9996399879	3.3227825165
363.3317809105	-2.9996597767	3.3222320080
364.3318381310	-2.9996335506	3.3217115402
365.3318953514	-2.9996697903	3.3211753368
366.3319525719	-2.9996428490	3.3206315041
367.3320097923	-2.9996674061	3.3201010227
368.3320670128	-2.9996516705	3.3195617199
369.3321242332	-2.9996626377	3.3190064430
370.3321814537	-2.9996597767	3.3184657097
371.3322386742	-2.9996671677	3.3179168701
372.3322958946	-2.9996743202	3.3173749447
373.3313531876	-2.9996578693	3.3168177605
374.3314104080	-2.9996719360	3.3163006306
375.3314671516	-2.9996688366	3.3157343864
376.3315243721	-2.9996652603	3.3151755333
377.3315815926	-2.9996542931	3.3146541119
378.3316388130	-2.9996440411	3.3141105175
379.3316960335	-2.9996688366	3.3135623932
380.3317532539	-2.9996507168	3.3129963875
381.3318104744	-2.9996674061	3.3124456406
382.3318676949	-2.9996294975	3.3119029999
383.3319249153	-2.9996759892	3.3113451004
384.3319821358	-2.9996452332	3.3108055592
385.3320393562	-2.9996623993	3.3102777004
386.3320965767	-2.9996466637	3.3097379208
387.3321537971	-2.9996693134	3.3091833591
388.3322110176	-2.9996623993	3.3086404800
389.3322682381	-2.9996731281	3.3080916405
390.3313255310	-2.9996583462	3.3075325489
391.3313827515	-2.9996588230	3.3069999218
392.3314399719	-2.9996607304	3.3064408302
393.3314971924	-2.9996533394	3.3059110641
394.3315539360	-2.9996507168	3.3053524494
395.3316111565	-2.9996502399	3.3047993183
396.3316683769	-2.9996602535	3.3042690754
397.3317255974	-2.9996619225	3.3037025928
398.3317828178	-2.9996707439	3.3031613827
399.3318400383	-2.9996571541	3.3026165962
400.3318972588	-2.9996571541	3.3020861149
401.3319544792	-2.9996726513	3.3015258312
402.3320116997	-2.9996564388	3.3009772301
403.3320689201	-2.9996602535	3.3004291058
404.3321261406	-2.9996588230	3.2998712063
405.3321833611	-2.9996633530	3.2993118763
406.3322405815	-2.9996578693	3.2987451553
407.3312978745	-2.9996523857	3.2982027531
408.3313550949	-2.9996607304	3.2976498604
409.3314123154	-2.9996495247	3.2970950603
410.3314695358	-2.9996657372	3.2965452671
411.3315267563	-2.9996416569	3.2960057259
412.3315839767	-2.9996645451	3.2954466343
413.3316411972	-2.9996452332	3.2949032784
414.3316979408	-2.9996540546	3.2943716049
415.3317551613	-2.9996612072	3.2938010693
416.3318123817	-2.9996597767	3.2932376862
417.3318696022	-2.9996652603	3.2926757336
418.3319268227	-2.9996633530	3.2921204567
419.3319840431	-2.9996895790	3.2915375233
420.3320412636	-2.9996550083	3.2909877300
421.3320984840	-2.9996576309	3.2904448509
422.3321557045	-2.9996562004	3.2898535728
423.3322129250	-2.9996821880	3.2892911434
424.3322701454	-2.9996562004	3.2887232304
425.3313269615	-2.9996523857	3.2881588936
426.3313846588	-2.9996635914	3.2876043320
427.3314414024	-2.9996528625	3.2870228291
428.3314990997	-2.9996609688	3.2864551544
429.3315558434	-2.9996626377	3.2858774662
430.3316135406	-2.9996626377	3.2853026390
431.3316702843	-2.9996781349	3.2847397327
432.3317279816	-2.9996664524	3.2841508389
433.3317847252	-2.9996869564	3.2835831642
434.3318419456	-2.9996788502	3.2830147743
435.3318991661	-2.9996635914	3.2824482918
436.3319563866	-2.9996688366	3.2818791866
437.3320136070	-2.9996554852	3.2813003063
438.3320708275	-2.9996707439	3.2807445526
439.3321275711	-2.9996535778	3.2801644802
440.3321852684	-2.9996633530	3.2795913219
441.3322420120	-2.9996500015	3.2790408134
442.3312993050	-2.9996635914	3.2784597874
443.3313565254	-2.9996576309	3.2778871059
444.3314137459	-2.9996650219	3.2773134708
445.3314709663	-2.9996621609	3.2767298222
446.3315281868	-2.9996564388	3.2761788368
447.3315854073	-2.9996678829	3.2755911350
448.3316426277	-2.9996604919	3.2750077248
449.3316998482	-2.9996786118	3.2744464874
450.3317570686	-2.9996881485	3.2738485336
451.3318142891	-2.9996759892	3.2732841969
452.3318715096	-2.9996714592	3.2726962566
453.3319287300	-2.9996578693	3.2721316814
454.3319859505	-2.9996690750	3.2715470791
455.3320431709	-2.9996700287	3.2709600925
456.3321003914	-2.9996676445	3.2703964710
457.3321576118	-2.9996616840	3.2698075771
458.3322143555	-2.9996676445	3.2692315578
459.3322715759	-2.9996783733	3.2686591148
460.3313288689	-2.9996554852	3.2680664063
461.3313860893	-2.9996747971	3.2674915791
462.3314433098	-2.9996633530	3.2669029236
463.3315005302	-2.9996583462	3.2663187981
464.3315577507	-2.9996621609	3.2657403946
465.3316149712	-2.9996452332	3.2651484013
466.3316721916	-2.9996733665	3.2645542622
467.3317294121	-2.9996502399	3.2639875412
468.3317866325	-2.9996647835	3.2634191513
469.3318438530	-2.9996507168	3.2628297806
470.3319010735	-2.9996693134	3.2622592449
471.3319582939	-2.9996523857	3.2616674900
472.3320155144	-2.9996533394	3.2611122131
473.3320727348	-2.9996604919	3.2605319023
474.3321299553	-2.9996533394	3.2599508762
475.3321871758	-2.9996702671	3.2593872547
476.3322443962	-2.9996733665	3.2587997913
477.3313012123	-2.9996571541	3.2582275867
478.3313584328	-2.9996597767	3.2576355934
479.3314156532	-2.9996483326	3.2570600510
480.3314728737	-2.9996597767	3.2564680576
481.3315300941	-2.9996697903	3.2558674812
482.3315873146	-2.9996564388	3.2552766800
483.3316445351	-2.9996612072	3.2546753883
484.3317017555	-2.9996483326	3.2541038990
485.3317589760	-2.9996569157	3.2535254955
486.3318161964	-2.9996650219	3.2529366016
487.3318734169	-2.9996540546	3.2523245811
488.3319306374	-2.9996681213	3.2517335415
489.3319878578	-2.9996509552	3.2511503696
490.3320450783	-2.9996781349	3.2505905628
491.3321022987	-2.9996581078	3.2500050068
492.3321595192	-2.9996714592	3.2494213581
493.3322167397	-2.9996466637	3.2488243580
494.3322739601	-2.9996705055	3.2482471466
495.3313307762	-2.9996707439	3.2476468086
496.3313879967	-2.9996426105	3.2470698357
497.3314452171	-2.9996562004	3.2464759350
498.3315024376	-2.9996447563	3.2458941936
499.3315596581	-2.9996590614	3.2453010082
500.3316168785	-2.9996607304	3.2446782589
501.3316740990	-2.9996359348	3.2441174984
502.3317313194	-2.9996507168	3.2435281277
503.3317885399	-2.9996488094	3.2429323196
504.3318457603	-2.9996535778	3.2423505783
505.3319029808	-2.9996521473	3.2417588234
506.3319602013	-2.9996597767	3.2411639690
507.3320174217	-2.9996507168	3.2405791283
508.3320746422	-2.9996569157	3.2399852276
509.3321318626	-2.9996571541	3.2394149303
510.3321890831	-2.9996428490	3.2388300896
511.3322463036	-2.9996471405	3.2382445335
512.3313035965	-2.9996483326	3.2376420498
513.3313603401	-2.9996371269	3.2370660305
514.3314175606	-2.9996736050	3.2364695072
515.3314747810	-2.9996154308	3.2359061241
516.3315320015	-2.9996430874	3.2352867126
517.3315892220	-2.9996540546	3.2346954346
518.3316464424	-2.9996421337	3.2341043949
519.3317036629	-2.9996645451	3.2335171700
520.3317608833	-2.9996516705	3.2329185009
521.3318181038	-2.9996488094	3.2323496342
522.3318753242	-2.9996516705	3.2317271233
523.3319325447	-2.9996650219	3.2311646938
524.3319897652	-2.9996752739	3.2305707932
525.3320469856	-2.9996676445	3.2299776077
526.3321042061	-2.9996604919	3.2293939590
527.3321614265	-2.9996578693	3.2288157940
528.3322186470	-2.9996528625	3.2282025814
529.3322758675	-2.9996800423	3.2276134491
530.3313331604	-2.9996547699	3.2270257473
531.3313903809	-2.9996562004	3.2264318466
532.3314476013	-2.9996633530	3.2258341312
533.3315043449	-2.9996576309	3.2252361774
534.3315615654	-2.9996597767	3.2246432304
535.3316187859	-2.9996674061	3.2240469456
536.3316760063	-2.9996392727	3.2234535217
537.3317332268	-2.9996664524	3.2228615284
538.3317904472	-2.9996540546	3.2222635746
539.3318476677	-2.9996564388	3.2216634750
540.3319048882	-2.9996736050	3.2210497856
541.3319621086	-2.9996495247	3.2204651833
542.3320193291	-2.9996557236	3.2198657990
543.3320765495	-2.9996538162	3.2192654610
544.3321337700	-2.9996485710	3.2186799049
545.3321909904	-2.9996619225	3.2180910110
546.3322482109	-2.9996716976	3.2174696922
547.3313055038	-2.9996678829	3.2168819904
548.3313622475	-2.9996552467	3.2163066864
549.3314199448	-2.9996576309	3.2157018185
550.3314766884	-2.9996726513	3.2150943279
551.3315343857	-2.9996571541	3.2144858837
552.3315911293	-2.9996662140	3.2138965130
553.3316483498	-2.9996552467	3.2132937908
554.3317055702	-2.9996671677	3.2126953602
555.3317627907	-2.9996662140	3.2120978832
556.3318200111	-2.9996521473	3.2115018368
557.3318772316	-2.9996609688	3.2109198570
558.3319339752	-2.9996659756	3.2103021145
559.3319916725	-2.9996626377	3.2097003460
560.3320484161	-2.9996788502	3.2091121674
561.3321061134	-2.9996747971	3.2085037231
562.3321628571	-2.9996862411	3.2078959942
563.3322205544	-2.9996562004	3.2073025703
564.3322772980	-2.9996769428	3.2067115307
565.3313345909	-2.9996707439	3.2061238289
566.3313918114	-2.9996607304	3.2055287361
567.3314490318	-2.9996538162	3.2049412727
568.3315062523	-2.9996590614	3.2043325901
569.3315634727	-2.9996666908	3.2037360668
570.3316206932	-2.9996416569	3.2031331062
571.3316779137	-2.9996557236	3.2025310993
572.3317351341	-2.9996459484	3.2019152641
573.3317923546	-2.9996552467	3.2013156414
574.3318495750	-2.9996566772	3.2007157803
575.3319067955	-2.9996476173	3.2001073360
576.3319635391	-2.9996595383	3.1995217800
577.3320207596	-2.9996495247	3.1989178658
578.3320779800	-2.9996604919	3.1983349323
579.3321352005	-2.9996607304	3.1977436543
580.3321924210	-2.9996309280	3.1971688271
581.3322496414	-2.9996685982	3.1965541840
582.3313069344	-2.9996657372	3.1959512234
583.3313641548	-2.9996569157	3.1953539848
584.3314213753	-2.9996399879	3.1947579384
585.3314785957	-2.9996392727	3.1941430569
586.3315358162	-2.9996643066	3.1935172081
587.3315930367	-2.9996643066	3.1928951740
588.3316502571	-2.9996590614	3.1922802925
589.3317074776	-2.9996590614	3.1916749477
590.3317646980	-2.9996469021	3.1910555363
591.3318219185	-2.9996511936	3.1904559135
592.3318791389	-2.9996523857	3.1898357868
593.3319363594	-2.9996333122	3.1892070770
594.3319935799	-2.9996457100	3.1886200905
595.3320508003	-2.9996597767	3.1879899502
596.3321075439	-2.9996342659	3.1873795986
597.3321647644	-2.9996459484	3.1867640018
598.3322219849	-2.9996447563	3.1861393452
599.3322792053	-2.9996376038	3.1855275631
600.3313364983	-2.9996507168	3.1849071980
601.3313937187	-2.9996554852	3.1842725277
602.3314509392	-2.9996485710	3.1836719513
603.3315081596	-2.9996657372	3.1830320358
604.3315653801	-2.9996626377	3.1824131012
605.3316226006	-2.9996461868	3.1818020344
606.3316798210	-2.9996616840	3.1811678410
607.3317370415	-2.9996576309	3.1805226803
608.3317942619	-2.9996678829	3.1799094677
609.3318514824	-2.9996671677	3.1792755127
610.3319087029	-2.9996454716	3.1786625385
611.3319659233	-2.9996647835	3.1780505180
612.3320231438	-2.9996426105	3.1774022579
613.3320803642	-2.9996569157	3.1767883301
614.3321375847	-2.9996552467	3.1761522293
615.3321948051	-2.9996440411	3.1755235195
616.3322515488	-2.9996619225	3.1748809814
617.3313088417	-2.9996631145	3.1742436886
618.3313660622	-2.9996776581	3.1736173630
619.3314232826	-2.9996705055	3.1729898453
620.3314805031	-2.9996657372	3.1723814011
621.3315377235	-2.9996674061	3.1717336178
622.3315949440	-2.9996731281	3.1711106300
623.3316521645	-2.9996502399	3.1704642773
624.3317093849	-2.9996631145	3.1698608398
625.3317666054	-2.9996678829	3.1692163944
626.3318238258	-2.9996523857	3.1685919762
627.3318810463	-2.9996619225	3.1679718494
628.3319382668	-2.9996516705	3.1673054695
629.3319954872	-2.9996650219	3.1666636467
630.3320527077	-2.9996664524	3.1660261154
631.3321099281	-2.9996597767	3.1653554440
632.3321671486	-2.9996631145	3.1647384167
633.3322243690	-2.9996480942	3.1640748978
634.3322815895	-2.9996557236	3.1634538174
635.3313384056	-2.9996757507	3.1627705097
