58.4213409424	-2.9995894432	3.5805881023
59.4213986397	-2.9996054173	3.5783746243
60.4214553833	-2.9995932579	3.5762462616
61.4215130806	-2.9996001720	3.5741343498
62.4215698242	-2.9996006489	3.5720744133
63.4216275215	-2.9996125698	3.5700082779
64.4216842651	-2.9995801449	3.5680303574
65.4217419624	-2.9995849133	3.5660583973
66.4217987061	-2.9996001720	3.5641176701
67.4218564034	-2.9995911121	3.5621922016
68.4219131470	-2.9996047020	3.5603272915
69.4219708443	-2.9995992184	3.5584778786
70.4220275879	-2.9996118546	3.5566678047
71.4210848808	-2.9995908737	3.5548651218
72.4211421013	-2.9996070862	3.5530834198
73.4211993217	-2.9996016026	3.5513525009
74.4212565422	-2.9996147156	3.5496420860
75.4213137627	-2.9996144772	3.5479376316
76.4213709831	-2.9996042252	3.5462989807
77.4214277267	-2.9996049404	3.5446701050
78.4214849472	-2.9996061325	3.5430524349
79.4215421677	-2.9996097088	3.5414307117
80.4215993881	-2.9996054173	3.5398514271
81.4216566086	-2.9995973110	3.5383110046
82.4217138290	-2.9995801449	3.5367753506
83.4217710495	-2.9996006489	3.5352532864
84.4218282700	-2.9995884895	3.5337529182
85.4218854904	-2.9995882511	3.5322625637
86.4219427109	-2.9996225834	3.5307922363
87.4219999313	-2.9996047020	3.5293481350
88.4220571518	-2.9996018410	3.5279252529
89.4211144447	-2.9996032715	3.5264904499
90.4211716652	-2.9996137619	3.5250985622
91.4212288857	-2.9996037483	3.5237011909
92.4212861061	-2.9995965958	3.5223166943
93.4213433266	-2.9995906353	3.5209560394
94.4214005470	-2.9996180534	3.5196242332
95.4214577675	-2.9995951653	3.5182678699
96.4215149879	-2.9996104240	3.5169637203
97.4215717316	-2.9995977879	3.5156395435
98.4216289520	-2.9995968342	3.5143604279
99.4216861725	-2.9996004105	3.5130617619
100.4217433929	-2.9995975494	3.5117876530
101.4218006134	-2.9995975494	3.5105004311
102.4218578339	-2.9995772839	3.5092515945
103.4219150543	-2.9995923042	3.5080134869
104.4219722748	-2.9995942116	3.5067591667
105.4220294952	-2.9995808601	3.5055444241
106.4210867882	-2.9995837212	3.5043420792
107.4211440086	-2.9995899200	3.5031316280
108.4212012291	-2.9995906353	3.5019221306
109.4212584496	-2.9995946884	3.5007154942
110.4213156700	-2.9995896816	3.4995179176
111.4213728905	-2.9995920658	3.4983575344
112.4214301109	-2.9996032715	3.4971764088
113.4214873314	-2.9995975494	3.4960308075
114.4215445518	-2.9995782375	3.4948711395
115.4216017723	-2.9996023178	3.4937131405
116.4216589928	-2.9996101856	3.4925968647
117.4217157364	-2.9995973110	3.4914371967
118.4217729568	-2.9995715618	3.4903340340
119.4218301773	-2.9995872974	3.4891972542
120.4218873978	-2.9995872974	3.4880809784
121.4219446182	-2.9995932579	3.4869849682
122.4220018387	-2.9995663166	3.4858815670
123.4220590591	-2.9995813370	3.4848024845
124.4211163521	-2.9995975494	3.4837167263
125.4211735725	-2.9995849133	3.4826371670
126.4212307930	-2.9996078014	3.4815521240
127.4212880135	-2.9995694160	3.4804995060
128.4213452339	-2.9995975494	3.4794363976
129.4214024544	-2.9995758533	3.4783654213
130.4214596748	-2.9995853901	3.4773082733
131.4215168953	-2.9995858669	3.4762845039
132.4215741158	-2.9995954037	3.4752259254
133.4216313362	-2.9995882511	3.4742102623
134.4216885567	-2.9995856285	3.4731719494
135.4217457771	-2.9996042252	3.4721450806
136.4218029976	-2.9995965958	3.4711344242
137.4218597412	-2.9996013641	3.4701268673
138.4219169617	-2.9995894432	3.4691247940
139.4219741821	-2.9996082783	3.4681229591
140.4220314026	-2.9995982647	3.4671282768
141.4210886955	-2.9995958805	3.4661338329
142.4211459160	-2.9996075630	3.4651367664
143.4212031364	-2.9995892048	3.4641621113
144.4212603569	-2.9996182919	3.4631831646
145.4213175774	-2.9996020794	3.4622170925
146.4213747978	-2.9995908737	3.4612553120
147.4214320183	-2.9996044636	3.4602727890
148.4214892387	-2.9995968342	3.4593300819
149.4215464592	-2.9996020794	3.4583673477
150.4216036797	-2.9995803833	3.4574182034
151.4216609001	-2.9995818138	3.4564828873
152.4217181206	-2.9995994568	3.4555375576
153.4217753410	-2.9995961189	3.4546046257
154.4218325615	-2.9995920658	3.4536876678
155.4218897820	-2.9995679855	3.4527513981
156.4219465256	-2.9995896816	3.4518382549
157.4220037460	-2.9995718002	3.4509010315
158.4220609665	-2.9995994568	3.4500102997
159.4211177826	-2.9995825291	3.4490671158
160.4211754799	-2.9995708466	3.4481749535
161.4212322235	-2.9995977879	3.4472556114
162.4212899208	-2.9995965958	3.4463462830
163.4213466644	-2.9995870590	3.4454534054
164.4214043617	-2.9995951653	3.4445631504
165.4214611053	-2.9995796680	3.4436688423
166.4215188026	-2.9995980263	3.4427862167
167.4215755463	-2.9995868206	3.4419264793
168.4216332436	-2.9995815754	3.4410495758
169.4216899872	-2.9996035099	3.4401726723
170.4217476845	-2.9996266365	3.4392869473
171.4218044281	-2.9996018410	3.4384200573
172.4218621254	-2.9996092319	3.4375481606
173.4219188690	-2.9996037483	3.4367020130
174.4219765663	-2.9995884895	3.4358351231
175.4220333099	-2.9995911121	3.4349954128
176.4210906029	-2.9996252060	3.4341499805
177.4211473465	-2.9995920658	3.4333212376
178.4212050438	-2.9995894432	3.4324975014
179.4212617874	-2.9995884895	3.4316298962
180.4213194847	-2.9995989799	3.4308087826
181.4213762283	-2.9996054173	3.4299998283
182.4214339256	-2.9995934963	3.4291620255
183.4214906693	-2.9995992184	3.4283394814
184.4215483665	-2.9996109009	3.4275047779
185.4216051102	-2.9995825291	3.4266874790
186.4216628075	-2.9996049404	3.4258852005
187.4217195511	-2.9996123314	3.4250593185
188.4217772484	-2.9996097088	3.4242551327
189.4218339920	-2.9996132851	3.4234600067
190.4218916893	-2.9996140003	3.4226536751
191.4219484329	-2.9996151924	3.4218726158
192.4220061302	-2.9996235371	3.4210722446
193.4220628738	-2.9996144772	3.4202756882
194.4211201668	-2.9996173382	3.4194819927
195.4211773872	-2.9996290207	3.4187233448
196.4212341309	-2.9995989799	3.4179313183
197.4212913513	-2.9996047020	3.4171612263
198.4213485718	-2.9996194839	3.4163999557
199.4214057922	-2.9996097088	3.4156453609
200.4214630127	-2.9996137619	3.4148726463
201.4215202332	-2.9996044636	3.4141163826
202.4215774536	-2.9995865822	3.4133725166
203.4216346741	-2.9996137619	3.4126150608
204.4216918945	-2.9996263981	3.4118700027
205.4217491150	-2.9995958805	3.4111354351
206.4218063354	-2.9996330738	3.4103634357
207.4218635559	-2.9996209145	3.4096169472
208.4219207764	-2.9996099472	3.4088985920
209.4219779968	-2.9996128082	3.4081616402
210.4220352173	-2.9996137619	3.4074096680
211.4210925102	-2.9996020794	3.4066882133
212.4211497307	-2.9996209145	3.4059886932
213.4212069511	-2.9996197224	3.4052541256
214.4212641716	-2.9996182919	3.4045491219
215.4213213921	-2.9996407032	3.4038360119
216.4213781357	-2.9996173382	3.4031271935
217.4214353561	-2.9996297359	3.4024102688
218.4214925766	-2.9996352196	3.4016997814
219.4215497971	-2.9996256828	3.4009883404
220.4216070175	-2.9996275902	3.4003095627
221.4216642380	-2.9996373653	3.3995919228
222.4217214584	-2.9996142387	3.3989205360
223.4217786789	-2.9996309280	3.3982267380
224.4218358994	-2.9996154308	3.3975443840
225.4218931198	-2.9996316433	3.3968873024
226.4219503403	-2.9996397495	3.3962128162
227.4220075607	-2.9996306896	3.3955399990
228.4210648537	-2.9996178150	3.3948740959
229.4211220741	-2.9996168613	3.3942012787
230.4211792946	-2.9996118546	3.3935205936
231.4212365150	-2.9996309280	3.3928735256
232.4212937355	-2.9996140003	3.3922030926
233.4213509560	-2.9996292591	3.3915503025
234.4214081764	-2.9996411800	3.3908891678
235.4214653969	-2.9996321201	3.3902292252
236.4215221405	-2.9996213913	3.3895874023
237.4215793610	-2.9996163845	3.3889558315
238.4216365814	-2.9996223450	3.3883035183
239.4216938019	-2.9996073246	3.3876879215
240.4217510223	-2.9996373653	3.3870341778
241.4218082428	-2.9996290207	3.3864066601
242.4218654633	-2.9996323586	3.3857777119
243.4219226837	-2.9996404648	3.3851783276
244.4219799042	-2.9996309280	3.3845350742
245.4220371246	-2.9996023178	3.3839433193
246.4210944176	-2.9996359348	3.3833060265
247.4211516380	-2.9996240139	3.3826992512
248.4212088585	-2.9996166229	3.3820862770
249.4212660789	-2.9996383190	3.3814823627
250.4213232994	-2.9996335506	3.3808791637
251.4213805199	-2.9996256828	3.3802690506
252.4214377403	-2.9996366501	3.3796789646
253.4214949608	-2.9996252060	3.3790919781
254.4215521812	-2.9996197224	3.3785061836
255.4216089249	-2.9996201992	3.3779180050
256.4216661453	-2.9996170998	3.3773443699
257.4217233658	-2.9996309280	3.3767409325
258.4217805862	-2.9996211529	3.3761596680
259.4218378067	-2.9996111393	3.3755853176
260.4218950272	-2.9996166229	3.3750057220
261.4219522476	-2.9996452332	3.3744261265
262.4220094681	-2.9996294975	3.3738527298
263.4210667610	-2.9996240139	3.3732755184
264.4211239815	-2.9996218681	3.3726992607
265.4211812019	-2.9996330738	3.3721370697
266.4212384224	-2.9996387959	3.3715791702
267.4212956429	-2.9996170998	3.3710041046
268.4213528633	-2.9996292591	3.3704602718
269.4214100838	-2.9996538162	3.3698952198
270.4214673042	-2.9996516705	3.3693475723
271.4215245247	-2.9996535778	3.3687610626
272.4215817451	-2.9996373653	3.3682458401
273.4216389656	-2.9996459484	3.3676750660
274.4216961861	-2.9996252060	3.3671360016
275.4217529297	-2.9996399879	3.3665816784
276.4218101501	-2.9996433258	3.3660440445
277.4218673706	-2.9996287823	3.3655118942
278.4219245911	-2.9996359348	3.3649735451
279.4219818115	-2.9996428490	3.3644440174
280.4220390320	-2.9996511936	3.3638815880
281.4210963249	-2.9996359348	3.3633499146
282.4211530685	-2.9996371269	3.3628129959
283.4212107658	-2.9996604919	3.3623113632
284.4212675095	-2.9996495247	3.3617751598
285.4213252068	-2.9996471405	3.3612475395
286.4213819504	-2.9996652603	3.3607158661
287.4214396477	-2.9996342659	3.3601837158
288.4214963913	-2.9996302128	3.3596613407
289.4215540886	-2.9996445179	3.3591427803
290.4216108322	-2.9996500015	3.3586065769
291.4216685295	-2.9996306896	3.3580915928
292.4217252731	-2.9996309280	3.3575928211
293.4217829704	-2.9996438026	3.3570899963
294.4218397141	-2.9996387959	3.3565742970
295.4218969345	-2.9996392727	3.3560521603
296.4219541550	-2.9996235371	3.3555603027
297.4220113754	-2.9996342659	3.3550553322
298.4210681915	-2.9996399879	3.3545191288
299.4211258888	-2.9996294975	3.3540201187
300.4211826324	-2.9996235371	3.3535151482
301.4212403297	-2.9996469021	3.3530011177
302.4212970734	-2.9996256828	3.3524913788
303.4213547707	-2.9996197224	3.3520128727
304.4214115143	-2.9996397495	3.3514904976
305.4214692116	-2.9996242523	3.3509838581
306.4215259552	-2.9996349812	3.3504838943
307.4215836525	-2.9996390343	3.3499922752
308.4216403961	-2.9996359348	3.3495087624
309.4216980934	-2.9996254444	3.3490037918
310.4217548370	-2.9996194839	3.3485069275
311.4218125343	-2.9996385574	3.3480205536
312.4218692780	-2.9996316433	3.3475160599
313.4219269753	-2.9996116161	3.3470377922
314.4219837189	-2.9996221066	3.3465442657
315.4220409393	-2.9996356964	3.3460507393
316.4210977554	-2.9996166229	3.3455579281
317.4211549759	-2.9996263981	3.3450560570
318.4212121964	-2.9996364117	3.3445827961
319.4212694168	-2.9996335506	3.3440880775
320.4213266373	-2.9996254444	3.3436076641
321.4213838577	-2.9996337891	3.3430812359
322.4214410782	-2.9996170998	3.3426344395
323.4214982986	-2.9996397495	3.3421189785
324.4215555191	-2.9996211529	3.3416600227
325.4216127396	-2.9996092319	3.3411672115
326.4216699600	-2.9996197224	3.3406798840
327.4217271805	-2.9996407032	3.3401923180
328.4217844009	-2.9996237755	3.3397183418
329.4218416214	-2.9996042252	3.3392348289
330.4218988419	-2.9996209145	3.3387565613
331.4219560623	-2.9996275902	3.3382558823
332.4220132828	-2.9995994568	3.3377833366
333.4210705757	-2.9996213913	3.3372809887
334.4211277962	-2.9996197224	3.3368122578
335.4211845398	-2.9996333122	3.3363206387
336.4212417603	-2.9996194839	3.3358404636
337.4212989807	-2.9996206760	3.3353595734
338.4213562012	-2.9996104240	3.3349003792
339.4214134216	-2.9996290207	3.3344016075
340.4214706421	-2.9996411800	3.3339111805
341.4215278625	-2.9996232986	3.3334331512
342.4215850830	-2.9996235371	3.3329560757
343.4216423035	-2.9996442795	3.3324646950
344.4216995239	-2.9996297359	3.3319935799
345.4217567444	-2.9996535778	3.3315012455
346.4218139648	-2.9996261597	3.3310263157
347.4218711853	-2.9996142387	3.3305437565
348.4219284058	-2.9996097088	3.3300824165
349.4219856262	-2.9996144772	3.3295807838
350.4220428467	-2.9996178150	3.3291018009
351.4211001396	-2.9996185303	3.3286221027
352.4211573601	-2.9996232986	3.3281233311
353.4212145805	-2.9996173382	3.3276567459
354.4212718010	-2.9996497631	3.3271579742
355.4213285446	-2.9996316433	3.3266677856
356.4213857651	-2.9996197224	3.3262040615
357.4214429855	-2.9996294975	3.3257191181
358.4215002060	-2.9996249676	3.3252105713
359.4215574265	-2.9996256828	3.3247280121
360.4216146469	-2.9996352196	3.3242590427
361.4216718674	-2.9996483326	3.3237655163
362.4217290878	-2.9996144772	3.3232989311
363.4217863083	-2.9996294975	3.3228175640
364.4218435287	-2.9996523857	3.3223204613
365.4219007492	-2.9996528625	3.3218185902
366.4219579697	-2.9996492863	3.3213331699
367.4220151901	-2.9996235371	3.3208661079
368.4210724831	-2.9996247292	3.3203711510
369.4211297035	-2.9996123314	3.3199105263
370.4211869240	-2.9996523857	3.3194091320
371.4212441444	-2.9996454716	3.3189182281
372.4213013649	-2.9996280670	3.3184368610
373.4213585854	-2.9996402264	3.3179395199
374.4214153290	-2.9996428490	3.3174622059
375.4214725494	-2.9996414185	3.3169581890
376.4215297699	-2.9996316433	3.3164906502
377.4215869904	-2.9996569157	3.3159961700
378.4216442108	-2.9996557236	3.3154995441
379.4217014313	-2.9996144772	3.3150250912
380.4217586517	-2.9996371269	3.3145456314
381.4218158722	-2.9996364117	3.3140611649
382.4218730927	-2.9996240139	3.3135597706
383.4219303131	-2.9996232986	3.3130862713
384.4219875336	-2.9996480942	3.3125724792
385.4220447540	-2.9996502399	3.3120899200
386.4211020470	-2.9996383190	3.3116025925
387.4211592674	-2.9996407032	3.3111188412
388.4212164879	-2.9996426105	3.3106274605
389.4212737083	-2.9996109009	3.3101377487
390.4213309288	-2.9996404648	3.3096134663
391.4213881493	-2.9996306896	3.3091385365
392.4214453697	-2.9996209145	3.3086531162
393.4215025902	-2.9996309280	3.3081502914
394.4215593338	-2.9996154308	3.3076443672
395.4216165543	-2.9996414185	3.3071632385
396.4216737747	-2.9996330738	3.3066639900
397.4217309952	-2.9996442795	3.3061606884
398.4217882156	-2.9996263981	3.3056745529
399.4218454361	-2.9996178150	3.3051815033
400.4219026566	-2.9996297359	3.3046722412
401.4219598770	-2.9996361732	3.3041939735
402.4220170975	-2.9996268749	3.3036954403
403.4210739136	-2.9996342659	3.3031737804
404.4211316109	-2.9996209145	3.3026874065
405.4211883545	-2.9996104240	3.3021855354
406.4212460518	-2.9996328354	3.3016905785
407.4213027954	-2.9996399879	3.3011872768
408.4213604927	-2.9996266365	3.3006813526
409.4214172363	-2.9996201992	3.3001701832
410.4214749336	-2.9996290207	3.2996897697
411.4215316772	-2.9996383190	3.2991845608
412.4215893745	-2.9996440411	3.2986805439
413.4216461182	-2.9996516705	3.2981648445
414.4217033386	-2.9996373653	3.2976529598
415.4217605591	-2.9996349812	3.2971563339
416.4218177795	-2.9996361732	3.2966632843
417.4218750000	-2.9996275902	3.2961528301
418.4219322205	-2.9996247292	3.2956383228
419.4219889641	-2.9996514320	3.2951233387
420.4220466614	-2.9996333122	3.2946035862
421.4211034775	-2.9996378422	3.2940790653
422.4211611748	-2.9996476173	3.2935698032
423.4212179184	-2.9996294975	3.2930839062
424.4212756157	-2.9996297359	3.2925562859
425.4213323593	-2.9996509552	3.2920279503
426.4213900566	-2.9996404648	3.2915246487
427.4214468002	-2.9996330738	3.2910263538
428.4215044975	-2.9996564388	3.2905216217
429.4215612411	-2.9996516705	3.2899889946
430.4216189384	-2.9996311665	3.2894749641
431.4216756821	-2.9996318817	3.2889518738
432.4217333794	-2.9996430874	3.2884244919
433.4217901230	-2.9996347427	3.2879114151
434.4218473434	-2.9996526241	3.2873890400
435.4219045639	-2.9996564388	3.2868816853
436.4219617844	-2.9996416569	3.2863581181
437.4220185280	-2.9996287823	3.2858288288
438.4210758209	-2.9996333122	3.2853159904
439.4211330414	-2.9996626377	3.2848160267
440.4211902618	-2.9996705055	3.2842690945
441.4212474823	-2.9996411800	3.2837486267
442.4213047028	-2.9996318817	3.2832307816
443.4213619232	-2.9996361732	3.2827126980
444.4214191437	-2.9996466637	3.2821869850
445.4214763641	-2.9996359348	3.2816653252
446.4215335846	-2.9996542931	3.2811262608
447.4215908051	-2.9996571541	3.2806046009
448.4216480255	-2.9996595383	3.2800810337
449.4217052460	-2.9996635914	3.2795586586
450.4217624664	-2.9996557236	3.2790532112
451.4218196869	-2.9996473789	3.2785112858
452.4218769073	-2.9996452332	3.2779886723
453.4219341278	-2.9996373653	3.2774541378
454.4219913483	-2.9996564388	3.2769382000
455.4220485687	-2.9996569157	3.2763953209
456.4211053848	-2.9996578693	3.2758724689
457.4211626053	-2.9996473789	3.2753422260
458.4212198257	-2.9996261597	3.2748250961
459.4212770462	-2.9996583462	3.2742848396
460.4213342667	-2.9996604919	3.2737503052
461.4213914871	-2.9996316433	3.2732219696
462.4214487076	-2.9996321201	3.2726771832
463.4215059280	-2.9996550083	3.2721586227
464.4215631485	-2.9996356964	3.2716298103
465.4216203690	-2.9996283054	3.2710862160
466.4216775894	-2.9996364117	3.2705798149
467.4217348099	-2.9996438026	3.2700309753
468.4217920303	-2.9996721745	3.2694890499
469.4218492508	-2.9996278286	3.2689609528
470.4219064713	-2.9996392727	3.2684204578
471.4219636917	-2.9996469021	3.2678864002
472.4220209122	-2.9996485710	3.2673556805
473.4210777283	-2.9996645451	3.2668094635
474.4211349487	-2.9996569157	3.2662739754
475.4211921692	-2.9996433258	3.2657251358
476.4212493896	-2.9996376038	3.2651925087
477.4213066101	-2.9996626377	3.2646503448
478.4213638306	-2.9996564388	3.2641127110
479.4214210510	-2.9996540546	3.2635598183
480.4214782715	-2.9996442795	3.2630352974
481.4215354919	-2.9996659756	3.2624812126
482.4215927124	-2.9996578693	3.2619431019
483.4216499329	-2.9996564388	3.2614064217
484.4217071533	-2.9996280670	3.2608551979
485.4217643738	-2.9996509552	3.2603332996
486.4218215942	-2.9996595383	3.2597718239
487.4218788147	-2.9996542931	3.2592163086
488.4219360352	-2.9996511936	3.2586691380
489.4219932556	-2.9996418953	3.2581460476
490.4220504761	-2.9996404648	3.2575986385
491.4211077690	-2.9996652603	3.2570426464
492.4211649895	-2.9996678829	3.2565150261
493.4212217331	-2.9996426105	3.2559647560
494.4212789536	-2.9996476173	3.2554128170
495.4213361740	-2.9996335506	3.2548725605
496.4213933945	-2.9996678829	3.2543108463
497.4214506149	-2.9996454716	3.2537903786
498.4215078354	-2.9996414185	3.2532365322
499.4215650558	-2.9996356964	3.2527048588
500.4216222763	-2.9996414185	3.2521672249
501.4216794968	-2.9996674061	3.2516152859
502.4217367172	-2.9996469021	3.2510707378
503.4217939377	-2.9996349812	3.2505004406
504.4218511581	-2.9996240139	3.2499654293
505.4219083786	-2.9996511936	3.2494084835
506.4219655991	-2.9996664524	3.2488496304
507.4220228195	-2.9996447563	3.2483084202
508.4210801125	-2.9996416569	3.2477512360
509.4211373329	-2.9996345043	3.2472181320
510.4211945534	-2.9996428490	3.2466664314
511.4212517738	-2.9996426105	3.2461080551
512.4213089943	-2.9996316433	3.2455692291
513.4213657379	-2.9996328354	3.2450118065
514.4214229584	-2.9996502399	3.2444632053
515.4214801788	-2.9996492863	3.2439250946
516.4215373993	-2.9996361732	3.2433693409
517.4215946198	-2.9996445179	3.2428171635
518.4216518402	-2.9996218681	3.2422587872
519.4217090607	-2.9996147156	3.2417232990
520.4217662811	-2.9996356964	3.2411727905
521.4218235016	-2.9996306896	3.2406206131
522.4218807220	-2.9996232986	3.2400681973
523.4219379425	-2.9996418953	3.2395176888
524.4219951630	-2.9996535778	3.2389543056
525.4220523834	-2.9996371269	3.2384071350
526.4211091995	-2.9996268749	3.2378616333
527.4211668968	-2.9996414185	3.2373118401
528.4212236404	-2.9996390343	3.2367558479
529.4212813377	-2.9996621609	3.2362072468
530.4213380814	-2.9996361732	3.2356438637
531.4213957787	-2.9996623993	3.2350711823
532.4214525223	-2.9996452332	3.2345216274
533.4215097427	-2.9996538162	3.2339785099
534.4215669632	-2.9996426105	3.2334191799
535.4216241837	-2.9996438026	3.2328841686
536.4216809273	-2.9996538162	3.2323174477
537.4217386246	-2.9996528625	3.2317523956
538.4217953682	-2.9996266365	3.2311964035
539.4218530655	-2.9996263981	3.2306370735
540.4219098091	-2.9996387959	3.2300755978
541.4219675064	-2.9996721745	3.2295281887
542.4220242500	-2.9996452332	3.2289702892
543.4210820198	-2.9996540546	3.2284057140
544.4211387634	-2.9996297359	3.2278511524
545.4211964607	-2.9996466637	3.2273025513
546.4212532043	-2.9996547699	3.2267334461
547.4213109016	-2.9996540546	3.2261862755
548.4213676453	-2.9996666908	3.2256107330
549.4214253426	-2.9996387959	3.2250716686
550.4214820862	-2.9996390343	3.2245106697
551.4215397835	-2.9996399879	3.2239422798
552.4215965271	-2.9996442795	3.2233791351
553.4216537476	-2.9996516705	3.2228252888
554.4217109680	-2.9996500015	3.2222623825
555.4217681885	-2.9996476173	3.2216925621
556.4218249321	-2.9996378422	3.2211511135
557.4218826294	-2.9996526241	3.2205984592
558.4219393730	-2.9996562004	3.2200551033
559.4219970703	-2.9996576309	3.2194645405
560.4220538139	-2.9996616840	3.2189092636
561.4211111069	-2.9996595383	3.2183387280
562.4211683273	-2.9996433258	3.2178008556
563.4212255478	-2.9996373653	3.2172324657
564.4212827682	-2.9996578693	3.2166652679
565.4213399887	-2.9996650219	3.2161118984
566.4213972092	-2.9996566772	3.2155556679
567.4214544296	-2.9996509552	3.2149858475
568.4215116501	-2.9996509552	3.2144083977
569.4215688705	-2.9996602535	3.2138319016
570.4216260910	-2.9996712208	3.2133004665
571.4216833115	-2.9996595383	3.2127215862
572.4217405319	-2.9996664524	3.2121603489
573.4217977524	-2.9996526241	3.2115993500
574.4218549728	-2.9996824265	3.2110211849
575.4219121933	-2.9996547699	3.2104802132
576.4219689369	-2.9996666908	3.2098989487
577.4220261574	-2.9996678829	3.2093336582
578.4210834503	-2.9996616840	3.2087705135
579.4211406708	-2.9996526241	3.2082118988
580.4211978912	-2.9996523857	3.2076594830
581.4212551117	-2.9996566772	3.2071011066
582.4213123322	-2.9996676445	3.2065308094
583.4213695526	-2.9996488094	3.2059583664
584.4214267731	-2.9996445179	3.2053918839
585.4214839935	-2.9996652603	3.2048380375
586.4215412140	-2.9996743202	3.2042551041
587.4215984344	-2.9996578693	3.2036764622
588.4216556549	-2.9996597767	3.2031078339
589.4217128754	-2.9996578693	3.2025408745
590.4217700958	-2.9996631145	3.2019798756
591.4218273163	-2.9996550083	3.2014129162
592.4218845367	-2.9996554852	3.2008609772
593.4219417572	-2.9996604919	3.2002944946
594.4219989777	-2.9996836185	3.1997234821
595.4220561981	-2.9996876717	3.1991529465
596.4211130142	-2.9996857643	3.1985716820
597.4211702347	-2.9996674061	3.1980118752
598.4212274551	-2.9996745586	3.1974289417
599.4212846756	-2.9996759892	3.1968531609
600.4213418961	-2.9996707439	3.1963026524
601.4213991165	-2.9996700287	3.1957316399
602.4214563370	-2.9996714592	3.1951575279
603.4215135574	-2.9996666908	3.1945774555
604.4215707779	-2.9996516705	3.1939814091
605.4216279984	-2.9996631145	3.1934292316
606.4216852188	-2.9996774197	3.1928405762
607.4217424393	-2.9996702671	3.1922984123
608.4217996597	-2.9996700287	3.1917169094
609.4218568802	-2.9996733665	3.1911330223
610.4219141006	-2.9996650219	3.1905560493
611.4219713211	-2.9996678829	3.1899816990
612.4220285416	-2.9996547699	3.1893997192
613.4210853577	-2.9996702671	3.1888575554
614.4211425781	-2.9996740818	3.1882610321
615.4211997986	-2.9996736050	3.1876821518
616.4212570190	-2.9996597767	3.1871173382
617.4213142395	-2.9996428490	3.1865327358
618.4213714600	-2.9996566772	3.1859638691
619.4214286804	-2.9996690750	3.1853823662
620.4214859009	-2.9996576309	3.1848151684
621.4215431213	-2.9996619225	3.1842348576
622.4216003418	-2.9996581078	3.1836462021
623.4216575623	-2.9996705055	3.1830594540
624.4217147827	-2.9996650219	3.1824798584
625.4217720032	-2.9996583462	3.1819133759
626.4218292236	-2.9996571541	3.1813249588
627.4218864441	-2.9996631145	3.1807348728
628.4219436646	-2.9996619225	3.1801650524
629.4220008850	-2.9996747971	3.1795673370
630.4220581055	-2.9996678829	3.1790199280
631.4211153984	-2.9996588230	3.1784172058
632.4211721420	-2.9996509552	3.1778240204
633.4212293625	-2.9996428490	3.1772410870
634.4212865829	-2.9996345043	3.1766715050
635.4213438034	-2.9996466637	3.1760826111
