353.4322152138	-2.9996767044	3.3292224407
354.4322724342	-2.9996690750	3.3287153244
355.4323296547	-2.9996838570	3.3282206059
356.4323868752	-2.9996523857	3.3277277946
357.4324440956	-2.9996769428	3.3272178173
358.4325013161	-2.9996721745	3.3267133236
359.4325585365	-2.9996767044	3.3262109756
360.4316158295	-2.9996693134	3.3257091045
361.4316730499	-2.9996538162	3.3252372742
362.4317302704	-2.9996757507	3.3247210979
363.4317874908	-2.9996664524	3.3242084980
364.4318447113	-2.9996731281	3.3237187862
365.4319014549	-2.9996533394	3.3232331276
366.4319586754	-2.9996802807	3.3227319717
367.4320158958	-2.9996631145	3.3222177029
368.4320731163	-2.9996643066	3.3217213154
369.4321303368	-2.9996440411	3.3212051392
370.4321875572	-2.9996514320	3.3207175732
371.4322447777	-2.9996681213	3.3202128410
372.4323019981	-2.9996693134	3.3197107315
373.4323592186	-2.9996576309	3.3191747665
374.4324164391	-2.9996733665	3.3186876774
375.4324736595	-2.9996747971	3.3181960583
376.4325308800	-2.9996905327	3.3176717758
377.4325881004	-2.9996931553	3.3171548843
378.4316453934	-2.9996664524	3.3166546822
379.4317026138	-2.9996807575	3.3161396980
380.4317598343	-2.9996521473	3.3156440258
381.4318170547	-2.9996907711	3.3151493073
382.4318742752	-2.9996881485	3.3146107197
383.4319314957	-2.9996693134	3.3141131401
384.4319887161	-2.9996862411	3.3135943413
385.4320454597	-2.9996566772	3.3130915165
386.4321026802	-2.9996831417	3.3125762939
387.4321599007	-2.9996726513	3.3120486736
388.4322171211	-2.9996631145	3.3115262985
389.4322743416	-2.9996900558	3.3109967709
390.4323315620	-2.9996712208	3.3104932308
391.4323887825	-2.9996657372	3.3099784851
392.4324460030	-2.9996871948	3.3094682693
393.4325032234	-2.9996712208	3.3089697361
394.4325604439	-2.9996716976	3.3084421158
395.4316172600	-2.9996776581	3.3079314232
396.4316749573	-2.9996707439	3.3073978424
397.4317317009	-2.9996809959	3.3068974018
398.4317893982	-2.9996802807	3.3063862324
399.4318461418	-2.9996681213	3.3058755398
400.4319038391	-2.9996821880	3.3053648472
401.4319605827	-2.9996697903	3.3048293591
402.4320182800	-2.9996755123	3.3043274879
403.4320750237	-2.9996817112	3.3037977219
404.4321327209	-2.9996666908	3.3032808304
405.4321894646	-2.9996671677	3.3027689457
406.4322466850	-2.9996547699	3.3022472858
407.4323039055	-2.9996702671	3.3017215729
408.4323611259	-2.9996728897	3.3012275696
409.4324178696	-2.9996500015	3.3006973267
410.4324755669	-2.9996807575	3.3001654148
411.4325323105	-2.9996747971	3.2996523380
412.4325900078	-2.9996681213	3.2991318703
413.4316468239	-2.9996638298	3.2986109257
414.4317045212	-2.9996886253	3.2980957031
415.4317612648	-2.9996712208	3.2975609303
416.4318189621	-2.9996702671	3.2970392704
417.4318757057	-2.9996721745	3.2964990139
418.4319334030	-2.9996523857	3.2959780693
419.4319901466	-2.9996845722	3.2954533100
420.4320478439	-2.9996881485	3.2949347496
421.4321045876	-2.9996726513	3.2944154739
422.4321622849	-2.9996864796	3.2938747406
423.4322190285	-2.9996762276	3.2933681011
424.4322767258	-2.9996945858	3.2928307056
425.4323334694	-2.9996681213	3.2923116684
426.4323906898	-2.9996798038	3.2917618752
427.4324479103	-2.9996643066	3.2912504673
428.4325051308	-2.9996831417	3.2907161713
429.4325618744	-2.9996690750	3.2901861668
430.4316191673	-2.9996812344	3.2896637917
431.4316763878	-2.9996855259	3.2891018391
432.4317336082	-2.9996728897	3.2885911465
433.4317908287	-2.9996798038	3.2880749702
434.4318480492	-2.9996662140	3.2875208855
435.4319052696	-2.9996774197	3.2869994640
436.4319624901	-2.9996907711	3.2864487171
437.4320197105	-2.9996662140	3.2858998775
438.4320769310	-2.9996771812	3.2853724957
439.4321341515	-2.9996714592	3.2848367691
440.4321913719	-2.9996743202	3.2842731476
441.4322485924	-2.9996726513	3.2837579250
442.4323058128	-2.9996855259	3.2831950188
443.4323630333	-2.9996900558	3.2826645374
444.4324202538	-2.9996898174	3.2821259499
445.4324774742	-2.9996783733	3.2815713882
446.4325346947	-2.9996891022	3.2810430527
447.4325919151	-2.9996731281	3.2804961205
448.4316487312	-2.9996597767	3.2799737453
449.4317059517	-2.9996759892	3.2794349194
450.4317631721	-2.9996693134	3.2788586617
451.4318203926	-2.9996857643	3.2783489227
452.4318776131	-2.9996919632	3.2778010368
453.4319348335	-2.9996824265	3.2772629261
454.4319920540	-2.9996919632	3.2767126560
455.4320492744	-2.9996800423	3.2761683464
456.4321064949	-2.9996802807	3.2756214142
457.4321637154	-2.9996719360	3.2750859261
458.4322209358	-2.9996924400	3.2745332718
459.4322781563	-2.9996788502	3.2739944458
460.4323353767	-2.9996798038	3.2734255791
461.4323925972	-2.9996886253	3.2728950977
462.4324498177	-2.9997055531	3.2723333836
463.4325070381	-2.9996821880	3.2718067169
464.4325642586	-2.9997050762	3.2712635994
465.4316210747	-2.9997317791	3.2707052231
466.4316782951	-2.9996855259	3.2701539993
467.4317355156	-2.9997131824	3.2695913315
468.4317927361	-2.9996948242	3.2690474987
469.4318499565	-2.9996752739	3.2685184479
470.4319071770	-2.9997086525	3.2679316998
471.4319643974	-2.9996795654	3.2673916817
472.4320216179	-2.9996979237	3.2668383121
473.4320788383	-2.9996802807	3.2662918568
474.4321360588	-2.9997086525	3.2657520771
475.4321932793	-2.9996802807	3.2651860714
476.4322504997	-2.9996869564	3.2646489143
477.4323077202	-2.9996745586	3.2640950680
478.4323649406	-2.9996807575	3.2635366917
479.4324221611	-2.9997215271	3.2629730701
480.4324793816	-2.9996831417	3.2624351978
481.4325366020	-2.9996886253	3.2618691921
482.4325938225	-2.9996743202	3.2613224983
483.4316511154	-2.9996755123	3.2607703209
484.4317078590	-2.9997062683	3.2602288723
485.4317650795	-2.9996938705	3.2596738338
486.4318223000	-2.9996826649	3.2591035366
487.4318795204	-2.9996817112	3.2585446835
488.4319367409	-2.9996747971	3.2579915524
489.4319939613	-2.9996838570	3.2574267387
490.4320511818	-2.9996957779	3.2568643093
491.4321084023	-2.9996776581	3.2563185692
492.4321656227	-2.9997029305	3.2557516098
493.4322228432	-2.9996900558	3.2551872730
494.4322800636	-2.9996988773	3.2546312809
495.4323372841	-2.9996905327	3.2540838718
496.4323945045	-2.9996681213	3.2535288334
497.4324517250	-2.9996886253	3.2529520988
498.4325089455	-2.9996995926	3.2523908615
499.4325661659	-2.9997074604	3.2518243790
500.4316234589	-2.9996857643	3.2512764931
501.4316806793	-2.9996740818	3.2507166862
502.4317378998	-2.9996953011	3.2501528263
503.4317951202	-2.9996705055	3.2496082783
504.4318518639	-2.9996821880	3.2490441799
505.4319090843	-2.9996840954	3.2484836578
506.4319663048	-2.9996714592	3.2479245663
507.4320235252	-2.9996809959	3.2473797798
508.4320807457	-2.9996726513	3.2468202114
509.4321379662	-2.9996583462	3.2462530136
510.4321951866	-2.9996678829	3.2457022667
511.4322524071	-2.9996595383	3.2451412678
512.4323096275	-2.9996666908	3.2445642948
513.4323668480	-2.9996838570	3.2440073490
514.4324240685	-2.9996702671	3.2434532642
515.4324812889	-2.9997124672	3.2428791523
516.4325385094	-2.9996788502	3.2423343658
517.4315958023	-2.9996666908	3.2417664528
518.4316525459	-2.9996798038	3.2412133217
519.4317102432	-2.9996736050	3.2406461239
520.4317669868	-2.9996652603	3.2400608063
521.4318246841	-2.9996759892	3.2395281792
522.4318814278	-2.9996762276	3.2389523983
523.4319391251	-2.9996900558	3.2383911610
524.4319958687	-2.9996895790	3.2378342152
525.4320530891	-2.9996960163	3.2372748852
526.4321103096	-2.9996967316	3.2367079258
527.4321675301	-2.9996769428	3.2361600399
528.4322242737	-2.9996840954	3.2355861664
529.4322819710	-2.9996790886	3.2350285053
530.4323387146	-2.9996891022	3.2344632149
531.4323964119	-2.9996678829	3.2338850498
532.4324531555	-2.9996674061	3.2333581448
533.4325108528	-2.9996790886	3.2327945232
534.4325675964	-2.9996690750	3.2322463989
535.4316253662	-2.9996838570	3.2316820621
536.4316821098	-2.9996776581	3.2311115265
537.4317398071	-2.9996747971	3.2305538654
538.4317965508	-2.9996781349	3.2300071716
539.4318542480	-2.9996721745	3.2294347286
540.4319109917	-2.9996907711	3.2288861275
541.4319686890	-2.9996840954	3.2283046246
542.4320254326	-2.9996800423	3.2277653217
543.4320826530	-2.9996786118	3.2271928787
544.4321398735	-2.9996945858	3.2266302109
545.4321970940	-2.9996948242	3.2260606289
546.4322543144	-2.9996712208	3.2254838943
547.4323115349	-2.9996809959	3.2249579430
548.4323682785	-2.9996907711	3.2243793011
549.4324259758	-2.9996938705	3.2238113880
550.4324827194	-2.9997050762	3.2232706547
551.4325404167	-2.9996771812	3.2227163315
552.4315972328	-2.9996957779	3.2221417427
553.4316544533	-2.9996843338	3.2215731144
554.4317116737	-2.9996759892	3.2210090160
555.4317688942	-2.9996979237	3.2204401493
556.4318261147	-2.9996643066	3.2198870182
557.4318833351	-2.9996697903	3.2193317413
558.4319405556	-2.9996688366	3.2187480927
559.4319977760	-2.9996595383	3.2181994915
560.4320549965	-2.9996895790	3.2176377773
561.4321122169	-2.9996626377	3.2170653343
562.4321694374	-2.9996731281	3.2164916992
563.4322266579	-2.9996719360	3.2159314156
564.4322838783	-2.9996736050	3.2153582573
565.4323410988	-2.9997048378	3.2147748470
566.4323983192	-2.9996712208	3.2142217159
567.4324550629	-2.9996712208	3.2136721611
568.4325122833	-2.9996893406	3.2130730152
569.4325695038	-2.9996674061	3.2125039101
570.4316267967	-2.9996871948	3.2119436264
571.4316840172	-2.9996728897	3.2113955021
572.4317412376	-2.9996790886	3.2107925415
573.4317984581	-2.9996886253	3.2102422714
574.4318556786	-2.9996700287	3.2096617222
575.4319128990	-2.9996871948	3.2090992928
576.4319701195	-2.9996769428	3.2085387707
577.4320273399	-2.9996767044	3.2079606056
578.4320845604	-2.9996757507	3.2074038982
579.4321417809	-2.9996898174	3.2068283558
580.4321990013	-2.9996733665	3.2062666416
581.4322562218	-2.9996752739	3.2057015896
582.4323134422	-2.9996836185	3.2051165104
583.4323706627	-2.9996771812	3.2045507431
584.4324278831	-2.9997017384	3.2039659023
585.4324851036	-2.9996962547	3.2033905983
586.4325423241	-2.9996857643	3.2028174400
587.4315991402	-2.9996836185	3.2022569180
588.4316563606	-2.9996953011	3.2016625404
589.4317135811	-2.9996781349	3.2010912895
590.4317708015	-2.9996948242	3.2005238533
591.4318280220	-2.9996852875	3.1999378204
592.4318852425	-2.9996869564	3.1993911266
593.4319424629	-2.9996788502	3.1987988949
594.4319996834	-2.9997022152	3.1982204914
595.4320569038	-2.9996974468	3.1976416111
596.4321141243	-2.9996707439	3.1970551014
597.4321713448	-2.9996719360	3.1964881420
598.4322285652	-2.9996714592	3.1959123611
599.4322857857	-2.9996767044	3.1953282356
600.4323430061	-2.9996907711	3.1947557926
601.4324002266	-2.9996905327	3.1941704750
602.4324574471	-2.9996829033	3.1935877800
603.4325146675	-2.9996919632	3.1930100918
604.4325718880	-2.9996869564	3.1924188137
605.4316287041	-2.9996752739	3.1918458939
606.4316859245	-2.9996817112	3.1912860870
607.4317431450	-2.9997069836	3.1906867027
608.4318003654	-2.9996740818	3.1901159286
609.4318575859	-2.9996840954	3.1895458698
610.4319148064	-2.9996652603	3.1889691353
611.4319720268	-2.9996762276	3.1883673668
612.4320292473	-2.9996690750	3.1878013611
613.4320864677	-2.9996922016	3.1872172356
614.4321436882	-2.9996745586	3.1866130829
615.4322009087	-2.9996867180	3.1860551834
616.4322581291	-2.9996607304	3.1854665279
617.4323153496	-2.9996705055	3.1848971844
618.4323725700	-2.9996817112	3.1842901707
619.4324297905	-2.9996719360	3.1837139130
620.4324870110	-2.9996919632	3.1831171513
621.4325442314	-2.9996824265	3.1825411320
622.4316015244	-2.9996809959	3.1819534302
623.4316582680	-2.9996697903	3.1813628674
624.4317154884	-2.9996893406	3.1807835102
625.4317727089	-2.9996862411	3.1801853180
626.4318299294	-2.9996807575	3.1795966625
627.4318871498	-2.9996964931	3.1789770126
628.4319443703	-2.9996747971	3.1784131527
629.4320015907	-2.9996912479	3.1777977943
630.4320588112	-2.9996647835	3.1772253513
631.4321160316	-2.9996809959	3.1766262054
632.4321732521	-2.9996826649	3.1760263443
633.4322304726	-2.9996879101	3.1754283905
634.4322876930	-2.9996852875	3.1748023033
635.4323449135	-2.9996767044	3.1742212772
