171.4398059845	-2.9996569157	3.4418876171
172.4388628006	-2.9996399879	3.4410603046
173.4389200211	-2.9996540546	3.4401993752
174.4389772415	-2.9996459484	3.4393579960
175.4390339851	-2.9996752739	3.4385030270
176.4390916824	-2.9996581078	3.4376566410
177.4391484261	-2.9996616840	3.4368338585
178.4392061234	-2.9996471405	3.4360034466
179.4392628670	-2.9996566772	3.4351694584
180.4393205643	-2.9996523857	3.4343366623
181.4393773079	-2.9996790886	3.4335033894
182.4394350052	-2.9996526241	3.4326858521
183.4394917488	-2.9996733665	3.4318680763
184.4395494461	-2.9996590614	3.4310367107
185.4396061897	-2.9996652603	3.4302146435
186.4396638870	-2.9996550083	3.4294281006
187.4397206306	-2.9996719360	3.4286022186
188.4397783279	-2.9996521473	3.4278032780
189.4388351440	-2.9996621609	3.4270055294
190.4388928413	-2.9996533394	3.4261984825
191.4389495850	-2.9996471405	3.4253890514
192.4390068054	-2.9996666908	3.4246041775
193.4390640259	-2.9996418953	3.4238169193
194.4391212463	-2.9996633530	3.4230275154
195.4391779900	-2.9996492863	3.4222385883
196.4392356873	-2.9996430874	3.4214508533
197.4392924309	-2.9996495247	3.4206745625
198.4393501282	-2.9996528625	3.4199137688
199.4394068718	-2.9996421337	3.4191370010
200.4394645691	-2.9996502399	3.4183757305
201.4395213127	-2.9996509552	3.4176185131
202.4395790100	-2.9996557236	3.4168539047
203.4396357536	-2.9996452332	3.4160888195
204.4396934509	-2.9996480942	3.4153437614
205.4397501945	-2.9996330738	3.4145963192
206.4398078918	-2.9996483326	3.4138412476
207.4388647079	-2.9996373653	3.4130952358
208.4389219284	-2.9996330738	3.4123451710
209.4389791489	-2.9996526241	3.4116091728
210.4390363693	-2.9996359348	3.4108684063
211.4390935898	-2.9996383190	3.4101412296
212.4391508102	-2.9996328354	3.4094007015
213.4392080307	-2.9996442795	3.4086580276
214.4392652512	-2.9996588230	3.4079196453
215.4393219948	-2.9996492863	3.4072179794
216.4393792152	-2.9996407032	3.4064943790
217.4394364357	-2.9996492863	3.4057803154
218.4394936562	-2.9996552467	3.4050686359
219.4395508766	-2.9996371269	3.4043588638
220.4396080971	-2.9996566772	3.4036488533
221.4396653175	-2.9996402264	3.4029114246
222.4397225380	-2.9996473789	3.4022433758
223.4397797585	-2.9996566772	3.4015147686
224.4388370514	-2.9996292591	3.4008378983
225.4388942719	-2.9996588230	3.4001388550
226.4389514923	-2.9996507168	3.3994488716
227.4390087128	-2.9996671677	3.3987627029
228.4390659332	-2.9996469021	3.3980834484
229.4391231537	-2.9996564388	3.3974020481
230.4391803741	-2.9996330738	3.3967158794
231.4392375946	-2.9996595383	3.3960392475
232.4392948151	-2.9996540546	3.3953552246
233.4393520355	-2.9996578693	3.3946659565
234.4394092560	-2.9996294975	3.3939955235
235.4394659996	-2.9996235371	3.3933279514
236.4395232201	-2.9996721745	3.3926603794
237.4395804405	-2.9996631145	3.3920099735
238.4396376610	-2.9996590614	3.3913688660
239.4396948814	-2.9996564388	3.3906991482
240.4397521019	-2.9996638298	3.3900671005
241.4398093224	-2.9996547699	3.3894066811
242.4388666153	-2.9996623993	3.3887720108
243.4389238358	-2.9996659756	3.3881103992
244.4389810562	-2.9996421337	3.3874840736
245.4390382767	-2.9996662140	3.3868539333
246.4390954971	-2.9996564388	3.3861968517
247.4391527176	-2.9996569157	3.3855774403
248.4392099380	-2.9996645451	3.3849275112
249.4392671585	-2.9996588230	3.3843052387
250.4393243790	-2.9996700287	3.3836641312
251.4393815994	-2.9996647835	3.3830409050
252.4394388199	-2.9996588230	3.3824267387
253.4394960403	-2.9996767044	3.3818261623
254.4395527840	-2.9996666908	3.3811888695
255.4396100044	-2.9996771812	3.3805756569
256.4396672249	-2.9996781349	3.3799731731
257.4397244453	-2.9996702671	3.3793609142
258.4397816658	-2.9996592999	3.3787686825
259.4388389587	-2.9996774197	3.3781762123
260.4388961792	-2.9996664524	3.3775506020
261.4389533997	-2.9996554852	3.3769817352
262.4390106201	-2.9996597767	3.3763968945
263.4390678406	-2.9996533394	3.3758027554
264.4391250610	-2.9996507168	3.3752059937
265.4391822815	-2.9996666908	3.3746128082
266.4392395020	-2.9996681213	3.3740324974
267.4392967224	-2.9996693134	3.3734509945
268.4393539429	-2.9996824265	3.3728737831
269.4394111633	-2.9996645451	3.3722932339
270.4394683838	-2.9996807575	3.3717229366
271.4395256042	-2.9996645451	3.3711729050
272.4395828247	-2.9996664524	3.3705916405
273.4396400452	-2.9996790886	3.3700463772
274.4396967888	-2.9996547699	3.3694658279
275.4397540092	-2.9996726513	3.3689115047
276.4398112297	-2.9996621609	3.3683393002
277.4388685226	-2.9996609688	3.3677837849
278.4389257431	-2.9996612072	3.3672347069
279.4389829636	-2.9996867180	3.3666963577
280.4390401840	-2.9996719360	3.3661544323
281.4390974045	-2.9996557236	3.3655970097
282.4391546249	-2.9996743202	3.3650655746
283.4392118454	-2.9996666908	3.3645203114
284.4392690659	-2.9996631145	3.3640089035
285.4393262863	-2.9996800423	3.3634479046
286.4393835068	-2.9996721745	3.3629412651
287.4394407272	-2.9996566772	3.3623900414
288.4394979477	-2.9996550083	3.3618631363
289.4395551682	-2.9996671677	3.3613247871
290.4396123886	-2.9996802807	3.3608117104
291.4396696091	-2.9996616840	3.3603045940
292.4397268295	-2.9996747971	3.3597853184
293.4397840500	-2.9996705055	3.3592681885
294.4388403893	-2.9996643066	3.3587505817
295.4388980865	-2.9996502399	3.3582451344
296.4389548302	-2.9996726513	3.3577253819
297.4390125275	-2.9996676445	3.3572065830
298.4390692711	-2.9996838570	3.3567156792
299.4391269684	-2.9996743202	3.3562083244
300.4391837120	-2.9996664524	3.3556976318
301.4392414093	-2.9996652603	3.3552219868
302.4392981529	-2.9996690750	3.3547003269
303.4393558502	-2.9996716976	3.3542149067
304.4394125938	-2.9996917248	3.3537271023
305.4394702911	-2.9996891022	3.3532257080
306.4395270348	-2.9996731281	3.3527436256
307.4395847321	-2.9996836185	3.3522434235
308.4396414757	-2.9996678829	3.3517677784
309.4396991730	-2.9996635914	3.3512940407
310.4397559166	-2.9996693134	3.3507778645
311.4398136139	-2.9996697903	3.3503079414
312.4388704300	-2.9996879101	3.3498203754
313.4389276505	-2.9996566772	3.3493454456
314.4389843941	-2.9996697903	3.3488767147
315.4390420914	-2.9996883869	3.3483655453
316.4390988350	-2.9996676445	3.3479003906
317.4391565323	-2.9996678829	3.3474161625
318.4392132759	-2.9996829033	3.3469569683
319.4392709732	-2.9996678829	3.3464753628
320.4393277168	-2.9996678829	3.3459999561
321.4393854141	-2.9996802807	3.3455231190
322.4394421577	-2.9996609688	3.3450565338
323.4394998550	-2.9996623993	3.3446023464
324.4395565987	-2.9996790886	3.3441307545
325.4396142960	-2.9996609688	3.3436729908
326.4396710396	-2.9996557236	3.3431990147
327.4397287369	-2.9996800423	3.3427579403
328.4397854805	-2.9996783733	3.3422904015
329.4388427734	-2.9996716976	3.3418316841
330.4388999939	-2.9996838570	3.3413815498
331.4389572144	-2.9996936321	3.3409130573
332.4390144348	-2.9996802807	3.3404650688
333.4390716553	-2.9996995926	3.3399858475
334.4391283989	-2.9996769428	3.3395383358
335.4391856194	-2.9996721745	3.3390996456
336.4392428398	-2.9996759892	3.3386626244
337.4393000603	-2.9996838570	3.3382072449
338.4393572807	-2.9996786118	3.3377425671
339.4394145012	-2.9996829033	3.3373038769
340.4394717216	-2.9996736050	3.3368489742
341.4395289421	-2.9996588230	3.3364040852
342.4395861626	-2.9996814728	3.3359711170
343.4396433830	-2.9996836185	3.3355309963
344.4397006035	-2.9996781349	3.3350691795
345.4397578239	-2.9996638298	3.3346464634
346.4398150444	-2.9996881485	3.3342058659
347.4388723373	-2.9996905327	3.3337659836
348.4389295578	-2.9996712208	3.3333106041
349.4389867783	-2.9996595383	3.3328790665
350.4390439987	-2.9996798038	3.3324427605
351.4391012192	-2.9996776581	3.3320164680
352.4391584396	-2.9996566772	3.3315689564
353.4392151833	-2.9996767044	3.3311443329
354.4392724037	-2.9996721745	3.3306806087
355.4393296242	-2.9996557236	3.3302500248
356.4393868446	-2.9996626377	3.3298118114
357.4394440651	-2.9996774197	3.3293952942
358.4395012856	-2.9996662140	3.3289499283
359.4395585060	-2.9996681213	3.3285162449
360.4396157265	-2.9996626377	3.3280990124
361.4396729469	-2.9996714592	3.3276469707
362.4397301674	-2.9996552467	3.3272185326
363.4397873878	-2.9996688366	3.3267974854
364.4388446808	-2.9996821880	3.3263485432
365.4389019012	-2.9996645451	3.3259346485
366.4389591217	-2.9996571541	3.3255033493
367.4390163422	-2.9996743202	3.3250560760
368.4390735626	-2.9996538162	3.3246192932
369.4391307831	-2.9996607304	3.3241813183
370.4391880035	-2.9996626377	3.3237595558
371.4392452240	-2.9996533394	3.3233418465
372.4393024445	-2.9996693134	3.3228845596
373.4393591881	-2.9996883869	3.3224461079
374.4394164085	-2.9996550083	3.3220343590
375.4394736290	-2.9996840954	3.3215808868
376.4395308495	-2.9996707439	3.3211510181
377.4395880699	-2.9996623993	3.3207254410
378.4396452904	-2.9996697903	3.3203101158
379.4397025108	-2.9996786118	3.3198535442
380.4397597313	-2.9996469021	3.3194501400
381.4398169518	-2.9996609688	3.3190267086
382.4388742447	-2.9996666908	3.3185949326
383.4389314651	-2.9996576309	3.3181726933
384.4389886856	-2.9996681213	3.3177309036
385.4390459061	-2.9996685982	3.3173243999
386.4391031265	-2.9996664524	3.3168716431
387.4391603470	-2.9996752739	3.3164417744
388.4392175674	-2.9996755123	3.3160142899
389.4392747879	-2.9996592999	3.3155705929
390.4393320084	-2.9996705055	3.3151414394
391.4393892288	-2.9996771812	3.3147006035
392.4394464493	-2.9996521473	3.3142845631
393.4395031929	-2.9996740818	3.3138320446
394.4395604134	-2.9996826649	3.3134083748
395.4396176338	-2.9996562004	3.3129799366
396.4396748543	-2.9996650219	3.3125495911
397.4397320747	-2.9996814728	3.3121013641
398.4397892952	-2.9996757507	3.3116579056
399.4388465881	-2.9996747971	3.3112344742
400.4389038086	-2.9996769428	3.3108165264
401.4389610291	-2.9996812344	3.3103692532
402.4390182495	-2.9996697903	3.3099367619
403.4390754700	-2.9996712208	3.3094987869
404.4391326904	-2.9996790886	3.3090689182
405.4391899109	-2.9996595383	3.3086240292
406.4392471313	-2.9996664524	3.3081817627
407.4393043518	-2.9996647835	3.3077657223
408.4393615723	-2.9996747971	3.3073153496
409.4394187927	-2.9996831417	3.3068854809
410.4394760132	-2.9996595383	3.3064537048
411.4395332336	-2.9996726513	3.3060169220
412.4395904541	-2.9996745586	3.3055760860
413.4396471977	-2.9996762276	3.3051264286
414.4397044182	-2.9996659756	3.3046941757
415.4397616386	-2.9996826649	3.3042650223
416.4398188591	-2.9996845722	3.3038136959
417.4388756752	-2.9996733665	3.3033874035
418.4389333725	-2.9996762276	3.3029403687
419.4389901161	-2.9996871948	3.3024842739
420.4390478134	-2.9996702671	3.3020427227
421.4391045570	-2.9996688366	3.3016126156
422.4391622543	-2.9996869564	3.3011808395
423.4392189980	-2.9996781349	3.3007135391
424.4392766953	-2.9996583462	3.3002898693
425.4393334389	-2.9996647835	3.2998378277
426.4393911362	-2.9996962547	3.2993693352
427.4394478798	-2.9996623993	3.2989413738
428.4395055771	-2.9996774197	3.2984960079
429.4395623207	-2.9996879101	3.2980358601
430.4396200180	-2.9996843338	3.2975912094
431.4396767616	-2.9996688366	3.2971556187
432.4397339821	-2.9996569157	3.2967212200
433.4397912025	-2.9996743202	3.2962565422
434.4388484955	-2.9996747971	3.2958354950
435.4389052391	-2.9996807575	3.2953734398
436.4389629364	-2.9996616840	3.2949326038
437.4390196800	-2.9996719360	3.2944805622
438.4390773773	-2.9996814728	3.2940173149
439.4391341209	-2.9996650219	3.2935495377
440.4391918182	-2.9996676445	3.2931151390
441.4392485619	-2.9996812344	3.2926511765
442.4393062592	-2.9996590614	3.2921841145
443.4393630028	-2.9996912479	3.2917380333
444.4394207001	-2.9996852875	3.2912774086
445.4394774437	-2.9996638298	3.2908413410
446.4395351410	-2.9996886253	3.2903826237
447.4395918846	-2.9996633530	3.2899224758
448.4396495819	-2.9996552467	3.2894685268
449.4397063255	-2.9996612072	3.2890212536
450.4397640228	-2.9996924400	3.2885441780
451.4398207664	-2.9996812344	3.2880854607
452.4388775826	-2.9996635914	3.2876210213
453.4389348030	-2.9996626377	3.2871561050
454.4389920235	-2.9996771812	3.2867021561
455.4390492439	-2.9996743202	3.2862422466
456.4391064644	-2.9996826649	3.2857778072
457.4391636848	-2.9996719360	3.2853283882
458.4392209053	-2.9996716976	3.2848553658
459.4392781258	-2.9996681213	3.2843861580
460.4393353462	-2.9996786118	3.2839295864
461.4393925667	-2.9996700287	3.2834484577
462.4394497871	-2.9996638298	3.2829699516
463.4395070076	-2.9996733665	3.2825036049
464.4395642281	-2.9996728897	3.2820463181
465.4396214485	-2.9996674061	3.2815759182
466.4396786690	-2.9996712208	3.2811105251
467.4397358894	-2.9996771812	3.2806386948
468.4397931099	-2.9996693134	3.2801780701
469.4388504028	-2.9996743202	3.2797105312
470.4389076233	-2.9996674061	3.2792260647
471.4389648438	-2.9996752739	3.2787537575
472.4390215874	-2.9996726513	3.2782893181
473.4390788078	-2.9996826649	3.2777984142
474.4391360283	-2.9996685982	3.2773094177
475.4391932487	-2.9996743202	3.2768397331
476.4392504692	-2.9996671677	3.2763345242
477.4393076897	-2.9996645451	3.2758836746
478.4393649101	-2.9996907711	3.2754092216
479.4394221306	-2.9996821880	3.2749190331
480.4394793510	-2.9996674061	3.2744431496
481.4395365715	-2.9996817112	3.2739741802
482.4395937920	-2.9996712208	3.2734878063
483.4396510124	-2.9996633530	3.2730062008
484.4397082329	-2.9996783733	3.2725195885
485.4397654533	-2.9996922016	3.2720301151
486.4398226738	-2.9996674061	3.2715339661
487.4388799667	-2.9996814728	3.2710237503
488.4389371872	-2.9996731281	3.2705581188
489.4389944077	-2.9996957779	3.2700581551
490.4390516281	-2.9996879101	3.2695612907
491.4391088486	-2.9996647835	3.2690894604
492.4391655922	-2.9996879101	3.2685854435
493.4392228127	-2.9996876717	3.2681093216
494.4392800331	-2.9996728897	3.2676203251
495.4393372536	-2.9996626377	3.2671332359
496.4393944740	-2.9996895790	3.2666504383
497.4394516945	-2.9996817112	3.2661421299
498.4395089149	-2.9996879101	3.2656276226
499.4395661354	-2.9996693134	3.2651569843
500.4396233559	-2.9996700287	3.2646608353
501.4396805763	-2.9996821880	3.2641589642
502.4397377968	-2.9996685982	3.2636606693
503.4397950172	-2.9996829033	3.2631752491
504.4388523102	-2.9996578693	3.2626819611
505.4389095306	-2.9996747971	3.2621724606
506.4389667511	-2.9996802807	3.2616791725
507.4390239716	-2.9996895790	3.2611711025
508.4390811920	-2.9996612072	3.2606849670
509.4391384125	-2.9996726513	3.2601835728
510.4391956329	-2.9996845722	3.2596857548
511.4392528534	-2.9996700287	3.2591874599
512.4393095970	-2.9996666908	3.2586932182
513.4393668175	-2.9996845722	3.2582030296
514.4394240379	-2.9996716976	3.2576842308
515.4394812584	-2.9996693134	3.2571833134
516.4395384789	-2.9996650219	3.2566900253
517.4395956993	-2.9996755123	3.2561576366
518.4396529198	-2.9996702671	3.2556490898
519.4397101402	-2.9996788502	3.2551584244
520.4397673607	-2.9996812344	3.2546544075
521.4388246536	-2.9996912479	3.2541234493
522.4388818741	-2.9996554852	3.2536365986
523.4389390945	-2.9996678829	3.2531378269
524.4389963150	-2.9996659756	3.2526183128
525.4390535355	-2.9996700287	3.2521324158
526.4391107559	-2.9996755123	3.2516207695
527.4391679764	-2.9996728897	3.2511003017
528.4392251968	-2.9996809959	3.2505905628
529.4392824173	-2.9996800423	3.2500784397
530.4393396378	-2.9996733665	3.2495658398
531.4393968582	-2.9996726513	3.2490437031
532.4394536018	-2.9996752739	3.2485337257
533.4395108223	-2.9996840954	3.2480461597
534.4395680428	-2.9996743202	3.2475161552
535.4396252632	-2.9996707439	3.2470107079
536.4396824837	-2.9996826649	3.2464909554
537.4397397041	-2.9996924400	3.2459752560
538.4397969246	-2.9996752739	3.2454731464
539.4388542175	-2.9996733665	3.2449493408
540.4389109612	-2.9996755123	3.2444643974
541.4389686584	-2.9996712208	3.2439436913
542.4390254021	-2.9996581078	3.2434091568
543.4390830994	-2.9996781349	3.2429034710
544.4391398430	-2.9996855259	3.2423679829
545.4391975403	-2.9996886253	3.2418360710
546.4392542839	-2.9996783733	3.2413282394
547.4393119812	-2.9996798038	3.2408144474
548.4393687248	-2.9996824265	3.2403025627
549.4394264221	-2.9996721745	3.2397599220
550.4394831657	-2.9996650219	3.2392480373
551.4395403862	-2.9996879101	3.2387320995
552.4395976067	-2.9996790886	3.2382078171
553.4396548271	-2.9996881485	3.2376732826
554.4397120476	-2.9996879101	3.2371578217
555.4397692680	-2.9996745586	3.2366454601
556.4388260841	-2.9996957779	3.2361328602
557.4388837814	-2.9996781349	3.2355730534
558.4389405251	-2.9996590614	3.2350926399
559.4389982224	-2.9996852875	3.2345571518
560.4390549660	-2.9996883869	3.2340269089
561.4391126633	-2.9996771812	3.2334976196
562.4391694069	-2.9996783733	3.2329809666
563.4392271042	-2.9996948242	3.2324402332
564.4392838478	-2.9996936321	3.2319235802
565.4393415451	-2.9996690750	3.2313823700
566.4393982887	-2.9996693134	3.2308657169
567.4394559860	-2.9996824265	3.2303321362
568.4395127296	-2.9996814728	3.2298150063
569.4395704269	-2.9996953011	3.2292749882
570.4396271706	-2.9996871948	3.2287566662
571.4396843910	-2.9996693134	3.2282192707
572.4397416115	-2.9996809959	3.2277092934
573.4397988319	-2.9996771812	3.2271707058
574.4388556480	-2.9996774197	3.2266483307
575.4389128685	-2.9996643066	3.2261121273
576.4389700890	-2.9996831417	3.2255895138
577.4390273094	-2.9996852875	3.2250542641
578.4390845299	-2.9996864796	3.2245330811
579.4391417503	-2.9996950626	3.2239983082
580.4391989708	-2.9996862411	3.2234704494
581.4392561913	-2.9996681213	3.2229437828
582.4393134117	-2.9996826649	3.2223975658
583.4393706322	-2.9996740818	3.2218835354
584.4394278526	-2.9996962547	3.2213535309
585.4394850731	-2.9996664524	3.2208003998
586.4395422935	-2.9996829033	3.2202870846
587.4395995140	-2.9997091293	3.2197482586
588.4396567345	-2.9996993542	3.2192158699
589.4397139549	-2.9996824265	3.2186770439
590.4397711754	-2.9996936321	3.2181358337
591.4388279915	-2.9996569157	3.2176296711
592.4388852119	-2.9996619225	3.2170996666
593.4389424324	-2.9996731281	3.2165560722
594.4389996529	-2.9996850491	3.2160344124
595.4390568733	-2.9996836185	3.2154707909
596.4391140938	-2.9996685982	3.2149450779
597.4391713142	-2.9996740818	3.2144155502
598.4392285347	-2.9996843338	3.2138781548
599.4392857552	-2.9996871948	3.2133419514
600.4393429756	-2.9996824265	3.2128009796
601.4394001961	-2.9996747971	3.2122635841
602.4394574165	-2.9996919632	3.2117102146
603.4395146370	-2.9996979237	3.2112035751
604.4395718575	-2.9996685982	3.2106714249
605.4396290779	-2.9996809959	3.2101366520
606.4396862984	-2.9996862411	3.2096123695
607.4397435188	-2.9996840954	3.2090923786
608.4398007393	-2.9996855259	3.2085473537
609.4388580322	-2.9996917248	3.2080128193
610.4389152527	-2.9996876717	3.2074840069
611.4389719963	-2.9996767044	3.2069182396
612.4390292168	-2.9996826649	3.2063939571
613.4390864372	-2.9996843338	3.2058472633
614.4391436577	-2.9996931553	3.2053079605
615.4392008781	-2.9996976852	3.2047774792
616.4392580986	-2.9997026920	3.2042262554
617.4393153191	-2.9996960163	3.2036967278
618.4393725395	-2.9996745586	3.2031631470
619.4394297600	-2.9996964931	3.2026355267
620.4394869804	-2.9996900558	3.2020916939
621.4395442009	-2.9996798038	3.2015390396
622.4396014214	-2.9996893406	3.2009718418
623.4396586418	-2.9996786118	3.2004785538
624.4397158623	-2.9996829033	3.1999342442
625.4397730827	-2.9996712208	3.1993947029
626.4388303757	-2.9996950626	3.1988644600
627.4388875961	-2.9996836185	3.1983115673
628.4389448166	-2.9996786118	3.1977717876
629.4390020370	-2.9996891022	3.1972320080
630.4390592575	-2.9996917248	3.1966862679
631.4391160011	-2.9996933937	3.1961402893
632.4391732216	-2.9996802807	3.1956200600
633.4392304420	-2.9996769428	3.1950714588
634.4392876625	-2.9996850491	3.1945436001
635.4393448830	-2.9996774197	3.1939909458
