51.4229412079	-2.9996054173	3.5949313641
52.4229984283	-2.9996261597	3.5924811363
53.4230556488	-2.9996082783	3.5900645256
54.4231128693	-2.9996113777	3.5876865387
55.4231700897	-2.9995942116	3.5853788853
56.4232273102	-2.9996018410	3.5830790997
57.4232845306	-2.9995923042	3.5808174610
58.4233417511	-2.9996073246	3.5786030293
59.4233989716	-2.9996140003	3.5764179230
60.4234561920	-2.9995887280	3.5742726326
61.4225130081	-2.9995908737	3.5721604824
62.4225702286	-2.9996008873	3.5700786114
63.4226274490	-2.9995832443	3.5680403709
64.4226846695	-2.9996116161	3.5660328865
65.4227418900	-2.9995856285	3.5640585423
66.4227991104	-2.9995980263	3.5621027946
67.4228563309	-2.9996132851	3.5601906776
68.4229135513	-2.9995887280	3.5583121777
69.4229707718	-2.9996042252	3.5564568043
70.4230279922	-2.9996056557	3.5546491146
71.4230852127	-2.9995934963	3.5528607368
72.4231424332	-2.9995903969	3.5510706902
73.4231996536	-2.9996063709	3.5493392944
74.4232568741	-2.9996073246	3.5476124287
75.4233140945	-2.9996218681	3.5459337234
76.4233713150	-2.9996054173	3.5442659855
77.4234285355	-2.9996075630	3.5426275730
78.4224858284	-2.9996182919	3.5410089493
79.4225425720	-2.9996128082	3.5394005775
80.4225997925	-2.9996047020	3.5378327370
81.4226570129	-2.9995996952	3.5362555981
82.4227142334	-2.9996263981	3.5347371101
83.4227714539	-2.9996058941	3.5331990719
84.4228286743	-2.9996156693	3.5317044258
85.4228858948	-2.9996068478	3.5302305222
86.4229431152	-2.9995906353	3.5287566185
87.4230003357	-2.9996073246	3.5272941589
88.4230575562	-2.9996101856	3.5258617401
89.4231147766	-2.9995951653	3.5244536400
90.4231719971	-2.9996004105	3.5230367184
91.4232292175	-2.9996049404	3.5216584206
92.4232864380	-2.9995949268	3.5202686787
93.4233436584	-2.9996006489	3.5189032555
94.4234008789	-2.9996273518	3.5175423622
95.4234580994	-2.9995949268	3.5162065029
96.4225153923	-2.9996037483	3.5148642063
97.4225721359	-2.9996061325	3.5135738850
98.4226298332	-2.9996073246	3.5122609138
99.4226865768	-2.9996182919	3.5109574795
100.4227437973	-2.9995975494	3.5096826553
101.4228010178	-2.9996109009	3.5083966255
102.4228582382	-2.9996070862	3.5071346760
103.4229149818	-2.9995994568	3.5058834553
104.4229726791	-2.9996182919	3.5046486855
105.4230294228	-2.9996209145	3.5034174919
106.4230871201	-2.9995992184	3.5021815300
107.4231438637	-2.9996213913	3.5009920597
108.4232015610	-2.9996159077	3.4997844696
109.4232583046	-2.9995980263	3.4985616207
110.4233160019	-2.9996261597	3.4973795414
111.4233727455	-2.9996147156	3.4962108135
112.4234304428	-2.9995963573	3.4950516224
113.4224872589	-2.9996156693	3.4938991070
114.4225449562	-2.9995949268	3.4927480221
115.4226016998	-2.9996159077	3.4915828705
116.4226593971	-2.9995965958	3.4904582500
117.4227161407	-2.9996166229	3.4893181324
118.4227733612	-2.9996113777	3.4881975651
119.4228305817	-2.9995853901	3.4870820045
120.4228878021	-2.9996192455	3.4859654903
121.4229450226	-2.9995994568	3.4848618507
122.4230022430	-2.9995937347	3.4837546349
123.4230589867	-2.9996228218	3.4826867580
124.4231166840	-2.9996006489	3.4815876484
125.4231734276	-2.9996266365	3.4804999828
126.4232311249	-2.9996252060	3.4794266224
127.4232878685	-2.9996061325	3.4783704281
128.4233455658	-2.9996092319	3.4772877693
129.4234023094	-2.9996268749	3.4762434959
130.4234600067	-2.9996218681	3.4751899242
131.4225168228	-2.9996237755	3.4741384983
132.4225740433	-2.9996173382	3.4731109142
133.4226312637	-2.9996345043	3.4720666409
134.4226884842	-2.9996113777	3.4710404873
135.4227457047	-2.9996201992	3.4700133801
136.4228029251	-2.9996387959	3.4689865112
137.4228601456	-2.9996111393	3.4680013657
138.4229173660	-2.9996292591	3.4669847488
139.4229745865	-2.9996335506	3.4659907818
140.4230318069	-2.9996237755	3.4649977684
141.4230890274	-2.9996321201	3.4639763832
142.4231457710	-2.9996089935	3.4630122185
143.4232029915	-2.9996049404	3.4620268345
144.4232602119	-2.9996187687	3.4610438347
145.4233174324	-2.9996192455	3.4600698948
146.4233746529	-2.9996223450	3.4590857029
147.4234318733	-2.9996294975	3.4581387043
148.4224891663	-2.9996006489	3.4571971893
149.4225463867	-2.9996323586	3.4562418461
150.4226036072	-2.9996254444	3.4552857876
151.4226608276	-2.9996178150	3.4543337822
152.4227180481	-2.9996068478	3.4534106255
153.4227752686	-2.9996237755	3.4524688721
154.4228324890	-2.9996237755	3.4515469074
155.4228897095	-2.9996030331	3.4506218433
156.4229469299	-2.9996182919	3.4496855736
157.4230041504	-2.9996225834	3.4487853050
158.4230613708	-2.9996037483	3.4478774071
159.4231185913	-2.9996252060	3.4469530582
160.4231758118	-2.9996140003	3.4460527897
161.4232330322	-2.9996109009	3.4451556206
162.4232897758	-2.9996128082	3.4442596436
163.4233469963	-2.9996254444	3.4433462620
164.4234042168	-2.9996240139	3.4424827099
165.4234614372	-2.9996223450	3.4415798187
166.4225187302	-2.9996421337	3.4406983852
167.4225759506	-2.9996228218	3.4398131371
168.4226331711	-2.9996123314	3.4389445782
169.4226903915	-2.9996194839	3.4380838871
170.4227476120	-2.9996302128	3.4371948242
171.4228048325	-2.9996376038	3.4363207817
172.4228620529	-2.9996140003	3.4354515076
173.4229192734	-2.9996442795	3.4345932007
174.4229764938	-2.9996111393	3.4337728024
175.4230337143	-2.9996199608	3.4329166412
176.4230909348	-2.9996211529	3.4320714474
177.4231481552	-2.9996087551	3.4312200546
178.4232053757	-2.9996140003	3.4304034710
179.4232625961	-2.9996273518	3.4295608997
180.4233198166	-2.9996240139	3.4287242889
181.4233765602	-2.9996104240	3.4279115200
182.4234337807	-2.9996287823	3.4270641804
183.4224910736	-2.9996209145	3.4262657166
184.4225482941	-2.9996240139	3.4254357815
185.4226055145	-2.9996232986	3.4246270657
186.4226627350	-2.9996144772	3.4238185883
187.4227199554	-2.9996442795	3.4230196476
188.4227771759	-2.9996075630	3.4222252369
189.4228343964	-2.9996330738	3.4214046001
190.4228916168	-2.9996309280	3.4206161499
191.4229488373	-2.9996256828	3.4198515415
192.4230060577	-2.9996192455	3.4190440178
193.4230632782	-2.9996221066	3.4182527065
194.4231204987	-2.9996283054	3.4174664021
195.4231777191	-2.9996566772	3.4166941643
196.4232349396	-2.9996201992	3.4159259796
197.4232921600	-2.9996488094	3.4151299000
198.4233493805	-2.9996323586	3.4143991470
199.4234066010	-2.9996461868	3.4136164188
200.4234638214	-2.9996318817	3.4128541946
201.4225206375	-2.9996342659	3.4121131897
202.4225778580	-2.9996364117	3.4113523960
203.4226350784	-2.9996168613	3.4105899334
204.4226922989	-2.9996361732	3.4098463058
205.4227495193	-2.9996461868	3.4090971947
206.4228067398	-2.9996516705	3.4083607197
207.4228639603	-2.9996373653	3.4076337814
208.4229211807	-2.9996287823	3.4069046974
209.4229784012	-2.9996454716	3.4061844349
210.4230356216	-2.9996213913	3.4054491520
211.4230928421	-2.9996418953	3.4047212601
212.4231500626	-2.9996201992	3.4040226936
213.4232072830	-2.9996290207	3.4033098221
214.4232645035	-2.9996256828	3.4026005268
215.4233217239	-2.9996321201	3.4018781185
216.4233789444	-2.9996109009	3.4011795521
217.4234361649	-2.9996387959	3.4004843235
218.4224929810	-2.9996292591	3.3997726440
219.4225502014	-2.9996201992	3.3990724087
220.4226074219	-2.9996232986	3.3983900547
221.4226646423	-2.9996180534	3.3976950645
222.4227213860	-2.9996352196	3.3970062733
223.4227790833	-2.9996268749	3.3963453770
224.4228358269	-2.9996209145	3.3956415653
225.4228935242	-2.9996397495	3.3949754238
226.4229502678	-2.9996232986	3.3943057060
227.4230079651	-2.9996397495	3.3936302662
228.4230647087	-2.9996387959	3.3929610252
229.4231224060	-2.9996359348	3.3922908306
230.4231791496	-2.9996178150	3.3916454315
231.4232368469	-2.9996359348	3.3909757137
232.4232935905	-2.9996364117	3.3903350830
233.4233512878	-2.9996404648	3.3897063732
234.4234080315	-2.9996385574	3.3890392780
235.4234657288	-2.9996500015	3.3883786201
236.4225225449	-2.9996433258	3.3877596855
237.4225797653	-2.9996213913	3.3871259689
238.4226369858	-2.9996318817	3.3864822388
239.4226942062	-2.9996111393	3.3858525753
240.4227514267	-2.9996402264	3.3852388859
241.4228086472	-2.9996376038	3.3845896721
242.4228653908	-2.9996469021	3.3839702606
243.4229230881	-2.9996311665	3.3833577633
244.4229798317	-2.9996364117	3.3827335835
245.4230375290	-2.9996342659	3.3821251392
246.4230942726	-2.9996371269	3.3815054893
247.4231519699	-2.9996438026	3.3808932304
248.4232087135	-2.9996304512	3.3802931309
249.4232664108	-2.9996538162	3.3797059059
250.4233231544	-2.9996318817	3.3790941238
251.4233808517	-2.9996373653	3.3785126209
252.4234375954	-2.9996290207	3.3779101372
253.4224948883	-2.9996237755	3.3773152828
254.4225521088	-2.9996407032	3.3767228127
255.4226093292	-2.9996180534	3.3761482239
256.4226665497	-2.9996438026	3.3755609989
257.4227237701	-2.9996306896	3.3749663830
258.4227809906	-2.9996316433	3.3743860722
259.4228382111	-2.9996268749	3.3738205433
260.4228954315	-2.9996516705	3.3732447624
261.4229521751	-2.9996335506	3.3726778030
262.4230093956	-2.9996266365	3.3721029758
263.4230666161	-2.9996402264	3.3715248108
264.4231238365	-2.9996538162	3.3709542751
265.4231810570	-2.9996390343	3.3703930378
266.4232382774	-2.9996495247	3.3698463440
267.4232954979	-2.9996397495	3.3692839146
268.4233527184	-2.9996273518	3.3687117100
269.4234099388	-2.9996514320	3.3681657314
270.4234671593	-2.9996225834	3.3676083088
271.4225244522	-2.9996461868	3.3670604229
272.4225816727	-2.9996356964	3.3664972782
273.4226388931	-2.9996500015	3.3659603596
274.4226961136	-2.9996359348	3.3654186726
275.4227533340	-2.9996569157	3.3648691177
276.4228105545	-2.9996392727	3.3643290997
277.4228677750	-2.9996502399	3.3637869358
278.4229249954	-2.9996428490	3.3632483482
279.4229822159	-2.9996621609	3.3627009392
280.4230389595	-2.9996349812	3.3621706963
281.4230961800	-2.9996581078	3.3616168499
282.4231534004	-2.9996516705	3.3610970974
283.4232106209	-2.9996511936	3.3605856895
284.4232678413	-2.9996511936	3.3600442410
285.4233250618	-2.9996631145	3.3595385551
286.4233822823	-2.9996502399	3.3590083122
287.4234395027	-2.9996526241	3.3584890366
288.4224967957	-2.9996540546	3.3579745293
289.4225540161	-2.9996664524	3.3574552536
290.4226112366	-2.9996480942	3.3569495678
291.4226684570	-2.9996652603	3.3564541340
292.4227256775	-2.9996664524	3.3559086323
293.4227828979	-2.9996581078	3.3554000854
294.4228401184	-2.9996335506	3.3549158573
295.4228973389	-2.9996685982	3.3543803692
296.4229545593	-2.9996495247	3.3538730145
297.4230117798	-2.9996445179	3.3533868790
298.4230690002	-2.9996507168	3.3528649807
299.4231262207	-2.9996333122	3.3523459435
300.4231829643	-2.9996497631	3.3518407345
301.4232401848	-2.9996459484	3.3513362408
302.4232974052	-2.9996366501	3.3508474827
303.4233546257	-2.9996356964	3.3503355980
304.4234118462	-2.9996433258	3.3498289585
305.4234690666	-2.9996302128	3.3493309021
306.4225263596	-2.9996430874	3.3488326073
307.4225835800	-2.9996588230	3.3483188152
308.4226408005	-2.9996309280	3.3478484154
309.4226980209	-2.9996597767	3.3473384380
310.4227552414	-2.9996507168	3.3468272686
311.4228124619	-2.9996597767	3.3463318348
312.4228696823	-2.9996430874	3.3458411694
313.4229269028	-2.9996621609	3.3453502655
314.4229841232	-2.9996347427	3.3448593616
315.4230413437	-2.9996383190	3.3443725109
316.4230985641	-2.9996418953	3.3438889980
317.4231557846	-2.9996538162	3.3433861732
318.4232130051	-2.9996421337	3.3428828716
319.4232702255	-2.9996554852	3.3424015045
320.4233269691	-2.9996316433	3.3419244289
321.4233841896	-2.9996690750	3.3414196968
322.4234414101	-2.9996373653	3.3409471512
323.4224987030	-2.9996452332	3.3404483795
324.4225559235	-2.9996471405	3.3399624825
325.4226131439	-2.9996650219	3.3394680023
326.4226703644	-2.9996492863	3.3389794827
327.4227275848	-2.9996404648	3.3384952545
328.4227848053	-2.9996442795	3.3380048275
329.4228420258	-2.9996416569	3.3375234604
330.4228992462	-2.9996523857	3.3370394707
331.4229564667	-2.9996571541	3.3365705013
332.4230136871	-2.9996287823	3.3360829353
333.4230709076	-2.9996597767	3.3355941772
334.4231281281	-2.9996511936	3.3351178169
335.4231853485	-2.9996540546	3.3346407413
336.4232425690	-2.9996500015	3.3341519833
337.4232997894	-2.9996783733	3.3336730003
338.4233570099	-2.9996516705	3.3331758976
339.4234142303	-2.9996638298	3.3327081203
340.4234709740	-2.9996492863	3.3322317600
341.4225277901	-2.9996626377	3.3317511082
342.4225854874	-2.9996562004	3.3312757015
343.4226422310	-2.9996540546	3.3307785988
344.4226999283	-2.9996509552	3.3302936554
345.4227566719	-2.9996592999	3.3298449516
346.4228143692	-2.9996516705	3.3293368816
347.4228711128	-2.9996740818	3.3288586140
348.4229288101	-2.9996616840	3.3283770084
349.4229855537	-2.9996480942	3.3279051781
350.4230432510	-2.9996554852	3.3273973465
351.4230999947	-2.9996445179	3.3269374371
352.4231576920	-2.9996702671	3.3264489174
353.4232144356	-2.9996523857	3.3259613514
354.4232721329	-2.9996418953	3.3254950047
355.4233288765	-2.9996719360	3.3250033855
356.4233865738	-2.9996471405	3.3245427608
357.4234433174	-2.9996542931	3.3240420818
358.4225006104	-2.9996616840	3.3235650063
359.4225578308	-2.9996597767	3.3230736256
360.4226150513	-2.9996540546	3.3226027489
361.4226717949	-2.9996500015	3.3221204281
362.4227294922	-2.9996383190	3.3216216564
363.4227862358	-2.9996526241	3.3211517334
364.4228439331	-2.9996378422	3.3206655979
365.4229006767	-2.9996473789	3.3201768398
366.4229583740	-2.9996461868	3.3197023869
367.4230151176	-2.9996721745	3.3192050457
368.4230728149	-2.9996652603	3.3187029362
369.4231295586	-2.9996485710	3.3182308674
370.4231872559	-2.9996635914	3.3177499771
371.4232439995	-2.9996349812	3.3172605038
372.4233016968	-2.9996407032	3.3167881966
373.4233584404	-2.9996466637	3.3163051605
374.4234161377	-2.9996397495	3.3158025742
375.4234728813	-2.9996712208	3.3153262138
376.4225301743	-2.9996528625	3.3148307800
377.4225873947	-2.9996461868	3.3143515587
378.4226446152	-2.9996426105	3.3138675690
379.4227013588	-2.9996700287	3.3133687973
380.4227585793	-2.9996576309	3.3128798008
381.4228157997	-2.9996581078	3.3124055862
382.4228730202	-2.9996588230	3.3118896484
383.4229302406	-2.9996385574	3.3114213943
384.4229874611	-2.9996685982	3.3109178543
385.4230446815	-2.9996511936	3.3104166985
386.4231019020	-2.9996621609	3.3099265099
387.4231591225	-2.9996705055	3.3094544411
388.4232163429	-2.9996523857	3.3089511395
389.4232735634	-2.9996747971	3.3084566593
390.4233307838	-2.9996590614	3.3079512119
391.4233880043	-2.9996769428	3.3074572086
392.4234452248	-2.9996569157	3.3069472313
393.4225025177	-2.9996671677	3.3064653873
394.4225597382	-2.9996557236	3.3059663773
395.4226169586	-2.9996743202	3.3054766655
396.4226741791	-2.9996526241	3.3049788475
397.4227313995	-2.9996728897	3.3044807911
398.4227886200	-2.9996659756	3.3039917946
399.4228453636	-2.9996578693	3.3034899235
400.4229025841	-2.9996795654	3.3029885292
401.4229598045	-2.9996721745	3.3024868965
402.4230170250	-2.9996893406	3.3019776344
403.4230742455	-2.9996721745	3.3014798164
404.4231314659	-2.9996716976	3.3009955883
405.4231886864	-2.9996907711	3.3004591465
406.4232459068	-2.9996516705	3.2999906540
407.4233031273	-2.9996657372	3.2994725704
408.4233603477	-2.9996633530	3.2989895344
409.4234175682	-2.9996550083	3.2984750271
410.4234747887	-2.9996767044	3.2979705334
411.4225320816	-2.9996523857	3.2974762917
412.4225893021	-2.9996612072	3.2969734669
413.4226465225	-2.9996542931	3.2964615822
414.4227037430	-2.9996788502	3.2959458828
415.4227609634	-2.9996592999	3.2954571247
416.4228181839	-2.9996533394	3.2949378490
417.4228754044	-2.9996824265	3.2944235802
418.4229326248	-2.9996652603	3.2939109802
419.4229893684	-2.9996552467	3.2934021950
420.4230465889	-2.9996581078	3.2928917408
421.4231038094	-2.9996540546	3.2923839092
422.4231610298	-2.9996595383	3.2918720245
423.4232182503	-2.9996812344	3.2913420200
424.4232754707	-2.9996404648	3.2908444405
425.4233326912	-2.9996721745	3.2903378010
426.4233899117	-2.9996597767	3.2898187637
427.4234471321	-2.9996526241	3.2893142700
428.4225044250	-2.9996759892	3.2887969017
429.4225616455	-2.9996662140	3.2882688046
430.4226188660	-2.9996488094	3.2877509594
431.4226760864	-2.9996664524	3.2872383595
432.4227333069	-2.9996507168	3.2867357731
433.4227905273	-2.9996607304	3.2862095833
434.4228477478	-2.9996762276	3.2857029438
435.4229049683	-2.9996447563	3.2851960659
436.4229621887	-2.9996612072	3.2846791744
437.4230194092	-2.9996759892	3.2841417789
438.4230766296	-2.9996528625	3.2836296558
439.4231333733	-2.9996776581	3.2831003666
440.4231905937	-2.9996621609	3.2825803757
441.4232478142	-2.9996569157	3.2820672989
442.4233050346	-2.9996612072	3.2815442085
443.4233622551	-2.9996569157	3.2810108662
444.4234194756	-2.9996554852	3.2805042267
445.4234766960	-2.9996690750	3.2799620628
446.4225339890	-2.9996697903	3.2794480324
447.4225912094	-2.9996407032	3.2789292336
448.4226484299	-2.9996540546	3.2784197330
449.4227056503	-2.9996445179	3.2778773308
450.4227628708	-2.9996769428	3.2773540020
451.4228200912	-2.9996616840	3.2768192291
452.4228773117	-2.9996690750	3.2763092518
453.4229345322	-2.9996714592	3.2757823467
454.4229917526	-2.9996595383	3.2752356529
455.4230489731	-2.9996817112	3.2747082710
456.4231061935	-2.9996643066	3.2741856575
457.4231634140	-2.9996516705	3.2736415863
458.4232206345	-2.9996802807	3.2731127739
459.4232773781	-2.9996626377	3.2725832462
460.4233345985	-2.9996492863	3.2720534801
461.4233918190	-2.9996721745	3.2715036869
462.4234490395	-2.9996681213	3.2709720135
463.4225063324	-2.9996566772	3.2704339027
464.4225630760	-2.9996716976	3.2699146271
465.4226207733	-2.9996638298	3.2693741322
466.4226775169	-2.9996821880	3.2688484192
467.4227352142	-2.9996407032	3.2683212757
468.4227919579	-2.9996795654	3.2677772045
469.4228496552	-2.9996588230	3.2672512531
470.4229063988	-2.9996759892	3.2667064667
471.4229640961	-2.9996676445	3.2661759853
472.4230208397	-2.9996645451	3.2656483650
473.4230785370	-2.9996480942	3.2650947571
474.4231352806	-2.9996864796	3.2645571232
475.4231929779	-2.9996664524	3.2640261650
476.4232497215	-2.9996666908	3.2635049820
477.4233074188	-2.9996776581	3.2629451752
478.4233641624	-2.9996588230	3.2624051571
479.4234213829	-2.9996633530	3.2618849277
480.4234786034	-2.9996678829	3.2613499165
481.4225358963	-2.9996647835	3.2608158588
482.4225926399	-2.9996583462	3.2602682114
483.4226503372	-2.9996783733	3.2597177029
484.4227070808	-2.9996526241	3.2592017651
485.4227647781	-2.9996626377	3.2586355209
486.4228215218	-2.9996569157	3.2581012249
487.4228792191	-2.9996631145	3.2575762272
488.4229359627	-2.9996218681	3.2570428848
489.4229936600	-2.9996676445	3.2564880848
490.4230504036	-2.9996564388	3.2559378147
491.4231081009	-2.9996457100	3.2554192543
492.4231648445	-2.9996757507	3.2548580170
493.4232225418	-2.9996495247	3.2543213367
494.4232792854	-2.9996831417	3.2537682056
495.4233369827	-2.9996664524	3.2532219887
496.4233937263	-2.9996759892	3.2526745796
497.4234514236	-2.9996521473	3.2521147728
498.4225077629	-2.9996774197	3.2515845299
499.4225649834	-2.9996731281	3.2510333061
500.4226222038	-2.9996495247	3.2504811287
501.4226794243	-2.9996612072	3.2499403954
502.4227366447	-2.9996480942	3.2493805885
503.4227938652	-2.9996461868	3.2488365173
504.4228510857	-2.9996666908	3.2483077049
505.4229083061	-2.9996790886	3.2477631569
506.4229655266	-2.9996700287	3.2472155094
507.4230227470	-2.9996845722	3.2466695309
508.4230799675	-2.9996752739	3.2461171150
509.4231371880	-2.9996564388	3.2455708981
510.4231944084	-2.9996900558	3.2450158596
511.4232516289	-2.9996685982	3.2444593906
512.4233088493	-2.9996576309	3.2439107895
513.4233660698	-2.9996767044	3.2433409691
514.4234232903	-2.9996643066	3.2428035736
515.4224805832	-2.9996747971	3.2422523499
516.4225378036	-2.9996972084	3.2416839600
517.4225950241	-2.9996638298	3.2411384583
518.4226517677	-2.9996852875	3.2405970097
519.4227089882	-2.9996650219	3.2400386333
520.4227662086	-2.9996645451	3.2394754887
521.4228234291	-2.9996893406	3.2389321327
522.4228806496	-2.9996607304	3.2383911610
523.4229378700	-2.9996623993	3.2378506660
524.4229950905	-2.9996681213	3.2372822762
525.4230523109	-2.9996867180	3.2367210388
526.4231095314	-2.9996697903	3.2361764908
527.4231667519	-2.9996707439	3.2356195450
528.4232239723	-2.9996726513	3.2350802422
529.4232811928	-2.9996666908	3.2345087528
530.4233384132	-2.9996759892	3.2339601517
531.4233956337	-2.9996685982	3.2333989143
532.4234528542	-2.9996643066	3.2328686714
533.4225101471	-2.9996733665	3.2323074341
534.4225673676	-2.9996688366	3.2317390442
535.4226245880	-2.9996871948	3.2311904430
536.4226818085	-2.9996957779	3.2306268215
537.4227390289	-2.9996745586	3.2300932407
538.4227957726	-2.9996821880	3.2295351028
539.4228529930	-2.9996676445	3.2289736271
540.4229102135	-2.9996850491	3.2284393311
541.4229674339	-2.9996726513	3.2278795242
542.4230246544	-2.9996786118	3.2273025513
543.4230818748	-2.9996733665	3.2267675400
544.4231390953	-2.9996736050	3.2261915207
545.4231963158	-2.9996800423	3.2256512642
546.4232535362	-2.9996867180	3.2250726223
547.4233107567	-2.9996869564	3.2245335579
548.4233679771	-2.9996922016	3.2239704132
549.4234251976	-2.9996550083	3.2234072685
550.4224824905	-2.9996831417	3.2228581905
551.4225397110	-2.9996988773	3.2222917080
552.4225969315	-2.9996678829	3.2217364311
553.4226541519	-2.9996681213	3.2211852074
554.4227113724	-2.9996616840	3.2206075191
555.4227685928	-2.9996621609	3.2200641632
556.4228258133	-2.9996826649	3.2195057869
557.4228830338	-2.9996740818	3.2189326286
558.4229397774	-2.9996626377	3.2183966637
559.4229969978	-2.9996721745	3.2178316116
560.4230542183	-2.9996671677	3.2172689438
561.4231114388	-2.9996731281	3.2167124748
562.4231686592	-2.9996716976	3.2161328793
563.4232258797	-2.9996688366	3.2155811787
564.4232831001	-2.9996700287	3.2150244713
565.4233403206	-2.9996769428	3.2144668102
566.4233975410	-2.9996731281	3.2138931751
567.4234547615	-2.9996514320	3.2133297920
568.4225120544	-2.9996664524	3.2127871513
569.4225692749	-2.9996752739	3.2122142315
570.4226264954	-2.9996659756	3.2116420269
571.4226837158	-2.9996604919	3.2110853195
572.4227409363	-2.9996500015	3.2105164528
573.4227981567	-2.9996480942	3.2099487782
574.4228553772	-2.9996652603	3.2093913555
575.4229125977	-2.9996633530	3.2088172436
576.4229698181	-2.9996557236	3.2082917690
577.4230265617	-2.9996762276	3.2077007294
578.4230837822	-2.9996604919	3.2071554661
579.4231410027	-2.9996821880	3.2065908909
580.4231982231	-2.9996740818	3.2060403824
581.4232554436	-2.9996557236	3.2054588795
582.4233126640	-2.9996678829	3.2048985958
583.4233698845	-2.9996807575	3.2043254375
584.4234271049	-2.9996635914	3.2037591934
585.4224839211	-2.9996800423	3.2031826973
586.4225416183	-2.9996962547	3.2026360035
587.4225983620	-2.9996714592	3.2020566463
588.4226560593	-2.9996826649	3.2014868259
589.4227128029	-2.9996736050	3.2009191513
590.4227705002	-2.9996840954	3.2003672123
591.4228272438	-2.9996807575	3.1997845173
592.4228849411	-2.9996719360	3.1992034912
593.4229416847	-2.9996814728	3.1986517906
594.4229993820	-2.9996538162	3.1980905533
595.4230561256	-2.9996671677	3.1975233555
596.4231138229	-2.9996697903	3.1969571114
597.4231705666	-2.9996838570	3.1963498592
598.4232277870	-2.9996790886	3.1957986355
599.4232850075	-2.9996905327	3.1952219009
600.4233422279	-2.9996736050	3.1946542263
601.4233989716	-2.9996690750	3.1940934658
602.4234566689	-2.9996814728	3.1935207844
603.4225134850	-2.9996912479	3.1929430962
604.4225711823	-2.9996731281	3.1923799515
605.4226279259	-2.9996752739	3.1918036938
606.4226856232	-2.9996862411	3.1912240982
607.4227423668	-2.9996616840	3.1906447411
608.4228000641	-2.9996759892	3.1900947094
609.4228568077	-2.9996836185	3.1895396709
610.4229145050	-2.9996876717	3.1889462471
611.4229712486	-2.9996790886	3.1883809566
612.4230289459	-2.9996726513	3.1878073215
613.4230856895	-2.9996721745	3.1872146130
614.4231433868	-2.9996883869	3.1866517067
615.4232001305	-2.9996662140	3.1860628128
616.4232578278	-2.9996869564	3.1854908466
617.4233145714	-2.9996769428	3.1849296093
618.4233717918	-2.9996631145	3.1843571663
619.4234290123	-2.9996910095	3.1837673187
620.4224858284	-2.9996774197	3.1831941605
621.4225430489	-2.9996755123	3.1825921535
622.4226002693	-2.9996752739	3.1820166111
623.4226574898	-2.9996938705	3.1814568043
624.4227147102	-2.9996857643	3.1808564663
625.4227719307	-2.9996790886	3.1802749634
626.4228291512	-2.9996838570	3.1797108650
627.4228863716	-2.9996895790	3.1791250706
628.4229435921	-2.9996867180	3.1785402298
629.4230008125	-2.9997007847	3.1779572964
630.4230580330	-2.9996895790	3.1773622036
631.4231152534	-2.9996814728	3.1767745018
632.4231724739	-2.9996831417	3.1761982441
633.4232296944	-2.9996757507	3.1756334305
634.4232869148	-2.9996702671	3.1750397682
635.4233441353	-2.9996790886	3.1744589806
