99.4236869812	1.0000680685	3.7195653915
100.4237442017	1.0000702143	3.7202799320
101.4238014221	1.0000699759	3.7209980488
102.4238586426	1.0000660419	3.7217080593
103.4239153862	1.0000684261	3.7224152088
104.4239726067	1.0000712872	3.7231342793
105.4240298271	1.0000717640	3.7238457203
106.4240870476	1.0000731945	3.7245223522
107.4231443405	1.0000623465	3.7252247334
108.4232015610	1.0000696182	3.7259304523
109.4232587814	1.0000654459	3.7265989780
110.4233160019	1.0000673532	3.7272973061
111.4233732224	1.0000687838	3.7279734612
112.4234304428	1.0000662804	3.7286589146
113.4234876633	1.0000653267	3.7293388844
114.4235448837	1.0000668764	3.7300202847
115.4236021042	1.0000685453	3.7306830883
116.4236593246	1.0000655651	3.7313585281
117.4237165451	1.0000679493	3.7320444584
118.4237737656	1.0000736713	3.7327208519
119.4238309860	1.0000706911	3.7333805561
120.4238882065	1.0000692606	3.7340409756
121.4239454269	1.0000689030	3.7347154617
122.4240026474	1.0000675917	3.7353699207
123.4240593910	1.0000684261	3.7360210419
124.4241166115	1.0000669956	3.7366938591
125.4231739044	1.0000619888	3.7373275757
126.4232311249	1.0000659227	3.7379958630
127.4232883453	1.0000652075	3.7386391163
128.4233455658	1.0000623465	3.7392971516
129.4234027863	1.0000656843	3.7399208546
130.4234600067	1.0000634193	3.7405602932
131.4235172272	1.0000617504	3.7412014008
132.4235744476	1.0000646114	3.7418546677
133.4236316681	1.0000641346	3.7424829006
134.4236888885	1.0000605583	3.7431268692
135.4237461090	1.0000690222	3.7437503338
136.4238033295	1.0000647306	3.7443776131
137.4238605499	1.0000635386	3.7449903488
138.4239177704	1.0000677109	3.7456288338
139.4239749908	1.0000690222	3.7462596893
140.4240322113	1.0000721216	3.7468886375
141.4240894318	1.0000647306	3.7474987507
142.4231462479	1.0000677109	3.7481098175
143.4232034683	1.0000675917	3.7487297058
144.4232606888	1.0000685453	3.7493588924
145.4233179092	1.0000646114	3.7499721050
146.4233751297	1.0000649691	3.7505846024
147.4234323502	1.0000609159	3.7512052059
148.4234895706	1.0000644922	3.7518138885
149.4235467911	1.0000624657	3.7523932457
150.4236040115	1.0000607967	3.7529947758
151.4236612320	1.0000649691	3.7536048889
152.4237184525	1.0000654459	3.7542088032
153.4237756729	1.0000633001	3.7548165321
154.4238328934	1.0000684261	3.7554159164
155.4238901138	1.0000615120	3.7559995651
156.4239473343	1.0000613928	3.7565960884
157.4240045547	1.0000646114	3.7571852207
158.4240617752	1.0000643730	3.7577819824
159.4241189957	1.0000663996	3.7583806515
160.4231758118	1.0000617504	3.7589592934
161.4232330322	1.0000592470	3.7595481873
162.4232902527	1.0000613928	3.7601413727
163.4233474731	1.0000610352	3.7607133389
164.4234046936	1.0000598431	3.7612922192
165.4234619141	1.0000605583	3.7618763447
166.4235191345	1.0000615120	3.7624700069
167.4235763550	1.0000592470	3.7630324364
168.4236335754	1.0000557899	3.7636122704
169.4236907959	1.0000615120	3.7641732693
170.4237480164	1.0000590086	3.7647652626
171.4238052368	1.0000609159	3.7653284073
172.4238624573	1.0000623465	3.7659039497
173.4239196777	1.0000652075	3.7664475441
174.4239768982	1.0000635386	3.7670314312
175.4240341187	1.0000615120	3.7675783634
176.4240913391	1.0000618696	3.7681512833
177.4231481552	1.0000600815	3.7687170506
178.4232053757	1.0000619888	3.7692859173
179.4232625961	1.0000569820	3.7698397636
180.4233198166	1.0000553131	3.7704143524
181.4233770370	1.0000605583	3.7709641457
182.4234342575	1.0000612736	3.7715063095
183.4234910011	1.0000602007	3.7720668316
184.4235486984	1.0000659227	3.7726345062
185.4236054420	1.0000649691	3.7731673717
186.4236631393	1.0000640154	3.7737357616
187.4237198830	1.0000627041	3.7742762566
188.4237775803	1.0000672340	3.7748274803
189.4238343239	1.0000610352	3.7753620148
190.4238920212	1.0000637770	3.7759170532
191.4239487648	1.0000557899	3.7764685154
192.4240064621	1.0000623465	3.7770011425
193.4240632057	1.0000689030	3.7775564194
194.4241209030	1.0000636578	3.7781085968
195.4231777191	1.0000714064	3.7786407471
196.4232354164	1.0000649691	3.7791833878
197.4232921600	1.0000622272	3.7797183990
198.4233493805	1.0000604391	3.7802596092
199.4234066010	1.0000628233	3.7807872295
200.4234638214	1.0000635386	3.7813246250
201.4235210419	1.0000630617	3.7818682194
202.4235782623	1.0000635386	3.7823772430
203.4236350060	1.0000704527	3.7829325199
204.4236927032	1.0000644922	3.7834477425
205.4237494469	1.0000685453	3.7839918137
206.4238071442	1.0000617504	3.7845044136
207.4238638878	1.0000671148	3.7850351334
208.4239215851	1.0000687838	3.7855620384
209.4239783287	1.0000700951	3.7861037254
210.4240360260	1.0000720024	3.7866187096
211.4240927696	1.0000728369	3.7871499062
212.4231500626	1.0000721216	3.7876667976
213.4232072830	1.0000708103	3.7881922722
214.4232645035	1.0000723600	3.7886853218
215.4233217239	1.0000694990	3.7892255783
216.4233789444	1.0000665188	3.7897384167
217.4234361649	1.0000669956	3.7902400494
218.4234933853	1.0000663996	3.7907516956
219.4235506058	1.0000647306	3.7912642956
220.4236078262	1.0000680685	3.7917828560
221.4236650467	1.0000706911	3.7922978401
222.4237217903	1.0000704527	3.7928097248
223.4237790108	1.0000709295	3.7933223248
224.4238362312	1.0000696182	3.7938256264
225.4238934517	1.0000691414	3.7943282127
226.4239506721	1.0000656843	3.7948250771
227.4240078926	1.0000660419	3.7953307629
228.4240651131	1.0000615120	3.7958440781
229.4241223335	1.0000606775	3.7963557243
230.4231796265	1.0000609159	3.7968320847
231.4232368469	1.0000631809	3.7973449230
232.4232940674	1.0000576973	3.7978429794
233.4233512878	1.0000636578	3.7983698845
234.4234085083	1.0000600815	3.7988421917
235.4234657288	1.0000584126	3.7993395329
236.4235229492	1.0000542402	3.7998359203
237.4235801697	1.0000566244	3.8003437519
238.4236373901	1.0000613928	3.8008306026
239.4236946106	1.0000637770	3.8013362885
240.4237518311	1.0000680685	3.8018338680
241.4238085747	1.0000603199	3.8023240566
242.4238657951	1.0000554323	3.8027982712
243.4239230156	1.0000609159	3.8032984734
244.4239802361	1.0000594854	3.8037688732
245.4240374565	1.0000617504	3.8042757511
246.4240946770	1.0000611544	3.8047578335
247.4231519699	1.0000663996	3.8052566051
248.4232091904	1.0000686646	3.8057479858
249.4232664108	1.0000617504	3.8062086105
250.4233236313	1.0000641346	3.8067040443
251.4233808517	1.0000655651	3.8071870804
252.4234380722	1.0000621080	3.8076570034
253.4234952927	1.0000673532	3.8081307411
254.4235525131	1.0000647306	3.8086154461
255.4236097336	1.0000647306	3.8090982437
256.4236669540	1.0000619888	3.8095700741
257.4237241745	1.0000597239	3.8100445271
258.4237813950	1.0000622272	3.8105123043
259.4238386154	1.0000630617	3.8109643459
260.4238958359	1.0000687838	3.8114533424
261.4239525795	1.0000641346	3.8119087219
262.4240098000	1.0000654459	3.8124015331
263.4240670204	1.0000655651	3.8128714561
264.4241242409	1.0000604391	3.8133285046
265.4231815338	1.0000642538	3.8137989044
266.4232387543	1.0000584126	3.8142826557
267.4232959747	1.0000637770	3.8147301674
268.4233531952	1.0000600815	3.8152070045
269.4234104156	1.0000650883	3.8156623840
270.4234676361	1.0000611544	3.8161020279
271.4235248566	1.0000681877	3.8165996075
272.4235820770	1.0000658035	3.8170685768
273.4236392975	1.0000646114	3.8175194263
274.4236965179	1.0000613928	3.8179752827
275.4237537384	1.0000619888	3.8184313774
276.4238109589	1.0000592470	3.8188843727
277.4238681793	1.0000638962	3.8193452358
278.4239253998	1.0000647306	3.8197970390
279.4239826202	1.0000643730	3.8202383518
280.4240398407	1.0000674725	3.8207068443
281.4240965843	1.0000660419	3.8211727142
282.4231538773	1.0000619888	3.8216111660
283.4232110977	1.0000633001	3.8220677376
284.4232683182	1.0000622272	3.8225090504
285.4233255386	1.0000652075	3.8229541779
286.4233827591	1.0000603199	3.8234078884
287.4234399796	1.0000656843	3.8238403797
288.4234972000	1.0000697374	3.8243117332
289.4235544205	1.0000659227	3.8247394562
290.4236116409	1.0000638962	3.8251862526
291.4236688614	1.0000623465	3.8256373405
292.4237260818	1.0000605583	3.8260579109
293.4237833023	1.0000619888	3.8265168667
294.4238405228	1.0000622272	3.8269288540
295.4238977432	1.0000667572	3.8273687363
296.4239549637	1.0000653267	3.8278024197
297.4240121841	1.0000675917	3.8282480240
298.4240694046	1.0000584126	3.8286821842
299.4241266251	1.0000647306	3.8291330338
300.4231834412	1.0000636578	3.8295674324
301.4232406616	1.0000634193	3.8300161362
302.4232974052	1.0000646114	3.8304266930
303.4233551025	1.0000575781	3.8308868408
304.4234118462	1.0000566244	3.8313167095
305.4234695435	1.0000591278	3.8317399025
306.4235262871	1.0000565052	3.8321635723
307.4235839844	1.0000640154	3.8326029778
308.4236407280	1.0000587702	3.8330063820
309.4236984253	1.0000599623	3.8334383965
310.4237551689	1.0000594854	3.8338632584
311.4238128662	1.0000617504	3.8342876434
312.4238696098	1.0000619888	3.8346939087
313.4239273071	1.0000635386	3.8351254463
314.4239840508	1.0000652075	3.8355426788
315.4240417480	1.0000622272	3.8359816074
316.4240984917	1.0000573397	3.8363785744
317.4231557846	1.0000603199	3.8368110657
318.4232130051	1.0000618696	3.8372349739
319.4232702255	1.0000599623	3.8376514912
320.4233274460	1.0000634193	3.8380489349
321.4233846664	1.0000551939	3.8384661674
322.4234414101	1.0000575781	3.8388795853
323.4234991074	1.0000537634	3.8392841816
324.4235558510	1.0000622272	3.8396887779
325.4236135483	1.0000633001	3.8400955200
326.4236702919	1.0000690222	3.8405213356
327.4237279892	1.0000659227	3.8409380913
328.4237847328	1.0000677109	3.8413269520
329.4238424301	1.0000641346	3.8417310715
330.4238991737	1.0000621080	3.8421423435
331.4239568710	1.0000585318	3.8425345421
332.4240136147	1.0000599623	3.8429362774
333.4240713120	1.0000654459	3.8433547020
334.4241280556	1.0000592470	3.8437550068
335.4231853485	1.0000649691	3.8441550732
336.4232425690	1.0000587702	3.8445439339
337.4232997894	1.0000607967	3.8449547291
338.4233570099	1.0000605583	3.8453540802
339.4234142303	1.0000618696	3.8457386494
340.4234709740	1.0000668764	3.8461458683
341.4235281944	1.0000659227	3.8465356827
342.4235854149	1.0000596046	3.8469226360
343.4236426353	1.0000596046	3.8473069668
344.4236998558	1.0000623465	3.8477103710
345.4237570763	1.0000615120	3.8480863571
346.4238142967	1.0000629425	3.8484876156
347.4238715172	1.0000596046	3.8488643169
348.4239287376	1.0000554323	3.8492455482
349.4239859581	1.0000633001	3.8496358395
350.4240431786	1.0000646114	3.8500437737
351.4241003990	1.0000681877	3.8504242897
352.4231576920	1.0000671148	3.8507981300
353.4232149124	1.0000646114	3.8511862755
354.4232721329	1.0000619888	3.8515548706
355.4233293533	1.0000616312	3.8519401550
356.4233865738	1.0000633001	3.8523139954
357.4234437943	1.0000615120	3.8526971340
358.4235010147	1.0000610352	3.8530852795
359.4235582352	1.0000554323	3.8534471989
360.4236149788	1.0000537634	3.8538138866
361.4236721992	1.0000611544	3.8542048931
362.4237294197	1.0000592470	3.8545768261
363.4237866402	1.0000625849	3.8549528122
364.4238438606	1.0000660419	3.8553218842
365.4239010811	1.0000630617	3.8556847572
366.4239583015	1.0000612736	3.8560402393
367.4240155220	1.0000625849	3.8564105034
368.4240727425	1.0000630617	3.8567759991
369.4241299629	1.0000659227	3.8571474552
370.4231872559	1.0000655651	3.8575150967
371.4232444763	1.0000641346	3.8578734398
372.4233016968	1.0000624657	3.8582537174
373.4233589172	1.0000574589	3.8585920334
374.4234161377	1.0000611544	3.8589556217
375.4234733582	1.0000628233	3.8593268394
376.4235305786	1.0000619888	3.8596837521
377.4235877991	1.0000535250	3.8600227833
378.4236450195	1.0000590086	3.8603727818
379.4237022400	1.0000637770	3.8607387543
380.4237589836	1.0000621080	3.8610811234
381.4238162041	1.0000604391	3.8614223003
382.4238734245	1.0000572205	3.8617846966
383.4239306450	1.0000557899	3.8621497154
384.4239878654	1.0000536442	3.8624820709
385.4240450859	1.0000627041	3.8628356457
386.4241023064	1.0000629425	3.8631892204
387.4231595993	1.0000592470	3.8635272980
388.4232168198	1.0000606775	3.8638741970
389.4232740402	1.0000610352	3.8642141819
390.4233312607	1.0000604391	3.8645470142
391.4233884811	1.0000597239	3.8648903370
392.4234457016	1.0000628233	3.8652396202
393.4235029221	1.0000629425	3.8655800819
394.4235601425	1.0000561476	3.8659427166
395.4236173630	1.0000578165	3.8662629128
396.4236745834	1.0000571012	3.8665878773
397.4237318039	1.0000617504	3.8669276237
398.4237890244	1.0000562668	3.8672509193
399.4238462448	1.0000633001	3.8675780296
400.4239029884	1.0000633001	3.8679318428
401.4239602089	1.0000572205	3.8682386875
402.4240174294	1.0000566244	3.8685915470
403.4240746498	1.0000535250	3.8688991070
404.4241318703	1.0000630617	3.8692545891
405.4231891632	1.0000566244	3.8695566654
406.4232463837	1.0000606775	3.8698813915
407.4233036041	1.0000585318	3.8702020645
408.4233608246	1.0000602007	3.8705205917
409.4234180450	1.0000571012	3.8708353043
410.4234752655	1.0000602007	3.8711626530
411.4235324860	1.0000602007	3.8714826107
412.4235897064	1.0000603199	3.8717803955
413.4236469269	1.0000526905	3.8721067905
414.4237041473	1.0000500679	3.8724365234
415.4237613678	1.0000551939	3.8727335930
416.4238185883	1.0000531673	3.8730430603
417.4238758087	1.0000578165	3.8733675480
418.4239330292	1.0000575781	3.8736963272
419.4239902496	1.0000575781	3.8740012646
420.4240469933	1.0000579357	3.8742961884
421.4241042137	1.0000584126	3.8746120930
422.4231615067	1.0000594854	3.8749203682
423.4232182503	1.0000544786	3.8752145767
424.4232759476	1.0000460148	3.8754873276
425.4233326912	1.0000522137	3.8758006096
426.4233903885	1.0000499487	3.8760991096
427.4234471321	1.0000591278	3.8763842583
428.4235048294	1.0000576973	3.8766944408
429.4235615730	1.0000586510	3.8769896030
430.4236192703	1.0000555515	3.8772635460
431.4236760139	1.0000458956	3.8775641918
432.4237337112	1.0000543594	3.8778645992
433.4237904549	1.0000544786	3.8781447411
434.4238481522	1.0000563860	3.8784081936
435.4239048958	1.0000585318	3.8787064552
436.4239625931	1.0000522137	3.8789947033
437.4240193367	1.0000537634	3.8792738914
438.4240770340	1.0000512600	3.8795533180
439.4241337776	1.0000549555	3.8798363209
440.4231910706	1.0000574589	3.8800981045
441.4232478142	1.0000550747	3.8803706169
442.4233055115	1.0000530481	3.8806636333
443.4233622551	1.0000509024	3.8809187412
444.4234199524	1.0000500679	3.8811860085
445.4234766960	1.0000505447	3.8814747334
446.4235343933	1.0000563860	3.8817551136
447.4235911369	1.0000592470	3.8820362091
448.4236488342	1.0000563860	3.8823032379
449.4237055779	1.0000541210	3.8825719357
450.4237632751	1.0000486374	3.8828167915
451.4238200188	1.0000537634	3.8830707073
452.4238777161	1.0000547171	3.8833546638
453.4239344597	1.0000598431	3.8836042881
454.4239921570	1.0000565052	3.8838753700
455.4240489006	1.0000497103	3.8841218948
456.4241065979	1.0000517368	3.8843760490
457.4231634140	1.0000492334	3.8846199512
458.4232206345	1.0000573397	3.8848814964
459.4232773781	1.0000576973	3.8851478100
460.4233345985	1.0000555515	3.8853874207
461.4233918190	1.0000574589	3.8856337070
462.4234490395	1.0000559092	3.8858888149
463.4235062599	1.0000540018	3.8861339092
464.4235634804	1.0000610352	3.8863744736
465.4236207008	1.0000576973	3.8865995407
466.4236779213	1.0000585318	3.8868627548
467.4237351418	1.0000544786	3.8871037960
468.4237923622	1.0000554323	3.8873295784
469.4238495827	1.0000526905	3.8875546455
470.4239068031	1.0000641346	3.8878059387
471.4239640236	1.0000602007	3.8880367279
472.4240212440	1.0000588894	3.8882582188
473.4240784645	1.0000610352	3.8884906769
474.4241356850	1.0000566244	3.8887248039
475.4231929779	1.0000587702	3.8889374733
476.4232501984	1.0000562668	3.8891644478
477.4233074188	1.0000550747	3.8893849850
478.4233646393	1.0000576973	3.8896214962
479.4234213829	1.0000569820	3.8898332119
480.4234786034	1.0000579357	3.8900623322
481.4235358238	1.0000513792	3.8902800083
482.4235930443	1.0000593662	3.8905074596
483.4236502647	1.0000575781	3.8907201290
484.4237074852	1.0000627041	3.8909437656
485.4237647057	1.0000593662	3.8911736012
486.4238219261	1.0000587702	3.8913753033
487.4238791466	1.0000597239	3.8916013241
488.4239363670	1.0000617504	3.8918094635
489.4239935875	1.0000628233	3.8920159340
490.4240508080	1.0000623465	3.8922183514
491.4241080284	1.0000580549	3.8924241066
492.4231653214	1.0000576973	3.8926281929
493.4232225418	1.0000545979	3.8928155899
494.4232797623	1.0000579357	3.8930325508
495.4233369827	1.0000587702	3.8932392597
496.4233942032	1.0000602007	3.8934488297
497.4234514236	1.0000605583	3.8936316967
498.4235086441	1.0000535250	3.8938393593
499.4235653877	1.0000525713	3.8940391541
500.4236226082	1.0000575781	3.8942396641
501.4236798286	1.0000565052	3.8944318295
502.4237370491	1.0000553131	3.8946337700
503.4237942696	1.0000591278	3.8948202133
504.4238514900	1.0000537634	3.8950049877
505.4239087105	1.0000613928	3.8951864243
506.4239659309	1.0000617504	3.8953819275
507.4240231514	1.0000610352	3.8955740929
508.4240803719	1.0000585318	3.8957567215
509.4241375923	1.0000600815	3.8959603310
510.4231948853	1.0000602007	3.8961493969
511.4232521057	1.0000556707	3.8963217735
512.4233093262	1.0000560284	3.8965032101
513.4233665466	1.0000517368	3.8966805935
514.4234237671	1.0000534058	3.8968756199
515.4234809875	1.0000505447	3.8970584869
516.4235382080	1.0000591278	3.8972330093
517.4235954285	1.0000544786	3.8974113464
518.4236526489	1.0000557899	3.8976023197
519.4237093925	1.0000547171	3.8977870941
520.4237666130	1.0000532866	3.8979649544
521.4238238335	1.0000560284	3.8981411457
522.4238810539	1.0000581741	3.8983139992
523.4239382744	1.0000617504	3.8984842300
524.4239954948	1.0000528097	3.8986556530
525.4240527153	1.0000538826	3.8988296986
526.4241099358	1.0000561476	3.8990194798
527.4231672287	1.0000550747	3.8991792202
528.4232244492	1.0000571012	3.8993673325
529.4232816696	1.0000568628	3.8995368481
530.4233388901	1.0000544786	3.8997077942
531.4233961105	1.0000544786	3.8998878002
532.4234533310	1.0000557899	3.9000492096
533.4235105515	1.0000549555	3.9002180099
534.4235677719	1.0000610352	3.9003989697
535.4236249924	1.0000510216	3.9005579948
536.4236822128	1.0000536442	3.9007153511
537.4237394333	1.0000492334	3.9008772373
538.4237961769	1.0000588894	3.9010460377
539.4238533974	1.0000526905	3.9012236595
540.4239106178	1.0000494719	3.9013714790
541.4239678383	1.0000497103	3.9015166759
542.4240250587	1.0000563860	3.9017045498
543.4240822792	1.0000549555	3.9018733501
544.4241394997	1.0000544786	3.9020376205
545.4231967926	1.0000509024	3.9021887779
546.4232535362	1.0000517368	3.9023528099
547.4233112335	1.0000541210	3.9025144577
548.4233679771	1.0000579357	3.9026644230
549.4234256744	1.0000592470	3.9028429985
550.4234824181	1.0000507832	3.9029974937
551.4235401154	1.0000574589	3.9031577110
552.4235968590	1.0000549555	3.9032931328
553.4236545563	1.0000562668	3.9034543037
554.4237112999	1.0000549555	3.9036080837
555.4237689972	1.0000582933	3.9037559032
556.4238257408	1.0000602007	3.9039146900
557.4238834381	1.0000615120	3.9040782452
558.4239401817	1.0000580549	3.9042439461
559.4239974022	1.0000599623	3.9043939114
560.4240546227	1.0000617504	3.9045388699
561.4241118431	1.0000633001	3.9047033787
562.4231686592	1.0000660419	3.9048588276
563.4232263565	1.0000610352	3.9050080776
564.4232831001	1.0000593662	3.9051606655
565.4233407974	1.0000581741	3.9053306580
566.4233975410	1.0000571012	3.9054727554
567.4234552383	1.0000623465	3.9056184292
568.4235119820	1.0000617504	3.9057722092
569.4235696793	1.0000579357	3.9059207439
570.4236264229	1.0000567436	3.9060816765
571.4236841202	1.0000579357	3.9062006474
572.4237408638	1.0000656843	3.9063546658
573.4237985611	1.0000588894	3.9064931870
574.4238553047	1.0000554323	3.9066483974
575.4239130020	1.0000544786	3.9067857265
576.4239697456	1.0000612736	3.9069378376
577.4240274429	1.0000609159	3.9070768356
578.4240841866	1.0000655651	3.9072289467
579.4241414070	1.0000557899	3.9073853493
580.4231982231	1.0000526905	3.9075233936
581.4232554436	1.0000566244	3.9076592922
582.4233126640	1.0000540018	3.9078018665
583.4233698845	1.0000631809	3.9079623222
584.4234271049	1.0000612736	3.9080817699
585.4234843254	1.0000610352	3.9082424641
586.4235415459	1.0000531673	3.9083735943
587.4235987663	1.0000536442	3.9085202217
588.4236559868	1.0000579357	3.9086580276
589.4237132072	1.0000571012	3.9088110924
590.4237704277	1.0000557899	3.9089448452
591.4238276482	1.0000518560	3.9090762138
592.4238848686	1.0000518560	3.9092326164
593.4239420891	1.0000578165	3.9093737602
594.4239993095	1.0000609159	3.9095098972
595.4240565300	1.0000553131	3.9096653461
596.4241137505	1.0000576973	3.9098002911
597.4231710434	1.0000529289	3.9099321365
598.4232277870	1.0000610352	3.9100689888
599.4232850075	1.0000581741	3.9102129936
600.4233422279	1.0000560284	3.9103555679
601.4233994484	1.0000557899	3.9104833603
602.4234566689	1.0000544786	3.9106311798
603.4235138893	1.0000604391	3.9107892513
604.4235711098	1.0000636578	3.9109065533
605.4236283302	1.0000571012	3.9110610485
606.4236855507	1.0000571012	3.9111986160
607.4237427711	1.0000536442	3.9113483429
608.4237999916	1.0000605583	3.9114573002
609.4238572121	1.0000603199	3.9116151333
610.4239144325	1.0000592470	3.9117476940
611.4239716530	1.0000574589	3.9118740559
612.4240288734	1.0000559092	3.9120059013
613.4240860939	1.0000579357	3.9121444225
614.4231433868	1.0000545979	3.9122843742
615.4232006073	1.0000624657	3.9124290943
616.4232578278	1.0000637770	3.9125633240
617.4233150482	1.0000636578	3.9126865864
618.4233717918	1.0000569820	3.9128293991
619.4234290123	1.0000534058	3.9129712582
620.4234862328	1.0000580549	3.9131090641
621.4235434532	1.0000568628	3.9132418633
622.4236006737	1.0000609159	3.9133753777
623.4236578941	1.0000587702	3.9135193825
624.4237151146	1.0000562668	3.9136471748
625.4237723351	1.0000572205	3.9137892723
626.4238295555	1.0000566244	3.9139237404
627.4238867760	1.0000598431	3.9140717983
628.4239439964	1.0000536442	3.9142050743
629.4240012169	1.0000536442	3.9143378735
630.4240584373	1.0000585318	3.9144685268
631.4241156578	1.0000588894	3.9146025181
632.4231729507	1.0000602007	3.9147517681
633.4232301712	1.0000540018	3.9148752689
634.4232873917	1.0000503063	3.9149904251
635.4233446121	1.0000540018	3.9151396751
636.4234018326	1.0000514984	3.9152708054
637.4234585762	1.0000616312	3.9154083729
638.4235157967	1.0000616312	3.9155330658
639.4235730171	1.0000597239	3.9156684875
640.4236302376	1.0000549555	3.9158089161
641.4236874580	1.0000543594	3.9159491062
642.4237446785	1.0000590086	3.9160835743
643.4238018990	1.0000491142	3.9162061214
644.4238591194	1.0000596046	3.9163315296
645.4239163399	1.0000574589	3.9164733887
646.4239735603	1.0000568628	3.9166007042
647.4240307808	1.0000514984	3.9167237282
648.4240880013	1.0000520945	3.9168746471
649.4231452942	1.0000500679	3.9169864655
650.4232025146	1.0000548363	3.9171395302
651.4232597351	1.0000551939	3.9172763824
652.4233169556	1.0000476837	3.9174017906
653.4233741760	1.0000520945	3.9175293446
654.4234313965	1.0000538826	3.9176621437
655.4234886169	1.0000553131	3.9177999496
656.4235458374	1.0000497103	3.9179275036
657.4236025810	1.0000562668	3.9180722237
658.4236598015	1.0000567436	3.9181878567
659.4237170219	1.0000580549	3.9183199406
660.4237742424	1.0000529289	3.9184513092
661.4238314629	1.0000553131	3.9185898304
662.4238886833	1.0000540018	3.9187095165
663.4239459038	1.0000519753	3.9188487530
664.4240031242	1.0000542402	3.9189684391
665.4240603447	1.0000571012	3.9191017151
