152.3437132835	-0.9998584986	3.3626122475
153.3437705040	-0.9998617172	3.3622088432
154.3438277245	-0.9998574257	3.3618769646
155.3438849449	-0.9998596907	3.3614907265
156.3439421654	-0.9998563528	3.3611323833
157.3439993858	-0.9998646975	3.3607487679
158.3440561295	-0.9998626709	3.3603794575
159.3441138268	-0.9998664856	3.3600122929
160.3441705704	-0.9998607635	3.3596782684
161.3442282677	-0.9998627901	3.3592946529
162.3442850113	-0.9998650551	3.3589286804
163.3443427086	-0.9998637438	3.3585665226
164.3443994522	-0.9998617172	3.3581938744
165.3444571495	-0.9998619556	3.3578326702
166.3445138931	-0.9998646975	3.3574659824
167.3435716629	-0.9998657703	3.3570961952
168.3436284065	-0.9998577833	3.3567328453
169.3436861038	-0.9998621941	3.3563606739
170.3437428474	-0.9998570681	3.3560039997
171.3438005447	-0.9998623133	3.3556427956
172.3438572884	-0.9998559952	3.3552787304
173.3439145088	-0.9998633862	3.3549232483
174.3439717293	-0.9998575449	3.3545730114
175.3440289497	-0.9998562336	3.3542017937
176.3440861702	-0.9998562336	3.3538296223
177.3441433907	-0.9998589754	3.3534882069
178.3442001343	-0.9998519421	3.3531076908
179.3442578316	-0.9998569489	3.3527429104
180.3443145752	-0.9998568296	3.3523695469
181.3443722725	-0.9998571873	3.3520052433
182.3444290161	-0.9998583794	3.3516311646
183.3444867134	-0.9998617172	3.3512723446
184.3435435295	-0.9998525381	3.3509325981
185.3436007500	-0.9998604059	3.3505661488
186.3436579704	-0.9998594522	3.3501844406
187.3437151909	-0.9998545647	3.3498027325
188.3437724113	-0.9998594522	3.3494603634
189.3438296318	-0.9998606443	3.3491067886
190.3438868523	-0.9998638630	3.3487222195
191.3439440727	-0.9998569489	3.3483479023
192.3440012932	-0.9998594522	3.3479843140
193.3440585136	-0.9998571873	3.3476133347
194.3441157341	-0.9998586178	3.3472537994
195.3441729546	-0.9998552799	3.3468720913
196.3442301750	-0.9998618364	3.3465013504
197.3442869186	-0.9998612404	3.3461372852
198.3443441391	-0.9998623133	3.3457818031
199.3444013596	-0.9998581409	3.3454139233
200.3444585800	-0.9998589754	3.3450238705
201.3445158005	-0.9998555183	3.3446459770
202.3435730934	-0.9998567104	3.3442819118
203.3436303139	-0.9998550415	3.3439140320
204.3436875343	-0.9998608828	3.3435184956
205.3437447548	-0.9998520613	3.3431642056
206.3438019753	-0.9998576641	3.3427760601
207.3438591957	-0.9998612404	3.3424150944
208.3439164162	-0.9998573065	3.3420510292
209.3439736366	-0.9998646975	3.3416748047
210.3440308571	-0.9998576641	3.3412811756
211.3440880775	-0.9998542070	3.3409030437
212.3441452980	-0.9998546839	3.3405301571
213.3442025185	-0.9998570681	3.3401510715
214.3442597389	-0.9998576641	3.3397643566
215.3443169594	-0.9998579025	3.3393867016
216.3443737030	-0.9998615980	3.3390173912
217.3444309235	-0.9998544455	3.3386259079
218.3444881439	-0.9998568296	3.3382401466
219.3435454369	-0.9998553991	3.3378531933
220.3436026573	-0.9998537302	3.3374643326
221.3436598778	-0.9998598099	3.3371002674
222.3437170982	-0.9998575449	3.3367133141
223.3437743187	-0.9998568296	3.3363361359
224.3438315392	-0.9998588562	3.3359727859
225.3438887596	-0.9998550415	3.3355870247
226.3439459801	-0.9998625517	3.3352091312
227.3440032005	-0.9998564720	3.3348124027
228.3440604210	-0.9998568296	3.3344180584
229.3441176414	-0.9998582602	3.3340296745
230.3441748619	-0.9998561144	3.3336424828
231.3442320824	-0.9998542070	3.3332660198
232.3442893028	-0.9998586178	3.3328804970
233.3443465233	-0.9998528957	3.3325150013
234.3444037437	-0.9998546839	3.3321161270
235.3444609642	-0.9998527765	3.3317215443
236.3445177078	-0.9998569489	3.3313250542
237.3435750008	-0.9998571873	3.3309204578
238.3436322212	-0.9998602867	3.3305346966
239.3436894417	-0.9998615980	3.3301575184
240.3437466621	-0.9998631477	3.3297533989
241.3438038826	-0.9998568296	3.3293626308
242.3438611031	-0.9998542070	3.3289675713
243.3439183235	-0.9998531342	3.3285515308
244.3439755440	-0.9998590946	3.3281812668
245.3440327644	-0.9998589754	3.3277723789
246.3440899849	-0.9998576641	3.3273589611
247.3441472054	-0.9998600483	3.3269720078
248.3442044258	-0.9998563528	3.3265559673
249.3442616463	-0.9998599291	3.3261580467
250.3443188667	-0.9998589754	3.3257510662
251.3443760872	-0.9998605251	3.3253483772
252.3444333076	-0.9998600483	3.3249337673
253.3444905281	-0.9998545647	3.3245368004
254.3435473442	-0.9998633862	3.3241152763
255.3436045647	-0.9998570681	3.3237209320
256.3436617851	-0.9998550415	3.3233101368
257.3437190056	-0.9998524189	3.3228917122
258.3437762260	-0.9998553991	3.3224999905
259.3438334465	-0.9998542070	3.3220767975
260.3438906670	-0.9998562336	3.3216879368
261.3439478874	-0.9998590946	3.3212568760
262.3440051079	-0.9998579025	3.3208296299
263.3440623283	-0.9998592138	3.3204212189
264.3441195488	-0.9998625517	3.3199954033
265.3441767693	-0.9998605251	3.3195772171
266.3442339897	-0.9998621941	3.3191673756
267.3442912102	-0.9998615980	3.3187291622
268.3443484306	-0.9998643398	3.3183197975
269.3444056511	-0.9998573065	3.3179161549
270.3444628716	-0.9998618364	3.3174853325
271.3435196877	-0.9998592138	3.3170588017
272.3435769081	-0.9998629093	3.3166146278
273.3436341286	-0.9998542070	3.3162045479
274.3436913490	-0.9998555183	3.3157606125
275.3437485695	-0.9998596907	3.3153362274
276.3438057899	-0.9998581409	3.3149166107
277.3438625336	-0.9998610020	3.3144876957
278.3439202309	-0.9998604059	3.3140594959
279.3439769745	-0.9998599291	3.3136136532
280.3440346718	-0.9998643398	3.3131926060
281.3440914154	-0.9998626709	3.3127677441
282.3441491127	-0.9998576641	3.3123068810
283.3442058563	-0.9998563528	3.3118607998
284.3442635536	-0.9998553991	3.3114371300
285.3443202972	-0.9998559952	3.3109927177
286.3443779945	-0.9998594522	3.3105523586
287.3444347382	-0.9998620749	3.3101098537
288.3444924355	-0.9998582602	3.3096673489
289.3435492516	-0.9998587370	3.3092312813
290.3436069489	-0.9998576641	3.3087711334
291.3436636925	-0.9998570681	3.3083150387
292.3437209129	-0.9998583794	3.3078632355
293.3437781334	-0.9998625517	3.3074195385
294.3438353539	-0.9998635054	3.3069598675
295.3438925743	-0.9998630285	3.3065154552
296.3439497948	-0.9998576641	3.3060581684
297.3440065384	-0.9998528957	3.3056001663
298.3440642357	-0.9998537302	3.3051383495
299.3441209793	-0.9998544455	3.3046731949
300.3441786766	-0.9998576641	3.3042039871
301.3442354202	-0.9998542070	3.3037662506
302.3442931175	-0.9998533726	3.3032827377
303.3443498611	-0.9998509884	3.3028094769
304.3444075584	-0.9998497963	3.3023464680
305.3444643021	-0.9998555183	3.3018589020
306.3435215950	-0.9998573065	3.3014121056
307.3435788155	-0.9998533726	3.3009450436
308.3436360359	-0.9998508692	3.3004684448
309.3436932564	-0.9998511076	3.2999856472
310.3437504768	-0.9998559952	3.2995047569
311.3438076973	-0.9998538494	3.2990300655
312.3438649178	-0.9998501539	3.2985453606
313.3439221382	-0.9998470545	3.2980740070
314.3439793587	-0.9998539686	3.2975900173
315.3440361023	-0.9998511076	3.2971084118
316.3440933228	-0.9998493195	3.2966167927
317.3441505432	-0.9998503923	3.2961227894
318.3442077637	-0.9998490810	3.2956297398
319.3442649841	-0.9998520613	3.2951300144
320.3443222046	-0.9998511076	3.2946496010
321.3443794250	-0.9998496771	3.2941493988
322.3444366455	-0.9998465776	3.2936410904
323.3444938660	-0.9998458624	3.2931396961
324.3435511589	-0.9998488426	3.2926414013
325.3436083794	-0.9998532534	3.2921402454
326.3436655998	-0.9998564720	3.2916474342
327.3437228203	-0.9998511076	3.2911300659
328.3437800407	-0.9998508692	3.2906229496
329.3438372612	-0.9998520613	3.2900912762
330.3438944817	-0.9998556376	3.2895722389
331.3439517021	-0.9998599291	3.2890605927
332.3440089226	-0.9998520613	3.2885355949
333.3440661430	-0.9998520613	3.2880065441
334.3441233635	-0.9998530149	3.2874894142
335.3441801071	-0.9998497963	3.2869665623
336.3442373276	-0.9998497963	3.2864294052
337.3442945480	-0.9998462200	3.2859013081
338.3443517685	-0.9998533726	3.2853665352
339.3444089890	-0.9998526573	3.2848236561
340.3444662094	-0.9998477697	3.2843117714
341.3435235023	-0.9998494387	3.2837657928
342.3435807228	-0.9998563528	3.2832229137
343.3436379433	-0.9998502731	3.2826836109
344.3436951637	-0.9998502731	3.2821402550
345.3437523842	-0.9998558760	3.2816002369
346.3438096046	-0.9998593330	3.2810359001
347.3438668251	-0.9998512268	3.2804746628
348.3439240456	-0.9998558760	3.2799198627
349.3439812660	-0.9998537302	3.2793688774
350.3440384865	-0.9998563528	3.2788043022
351.3440957069	-0.9998507500	3.2782588005
352.3441529274	-0.9998505116	3.2776947021
353.3442101479	-0.9998581409	3.2771253586
354.3442673683	-0.9998581409	3.2765536308
355.3443241119	-0.9998594522	3.2759971619
356.3443813324	-0.9998573065	3.2754175663
357.3444385529	-0.9998556376	3.2748370171
358.3444957733	-0.9998581409	3.2742710114
359.3435530663	-0.9998579025	3.2736804485
360.3436102867	-0.9998562336	3.2731034756
361.3436675072	-0.9998574257	3.2725090981
