145.4223175049	1.0000574589	3.7691297531
146.4223747253	1.0000566244	3.7697989941
147.4224319458	1.0000597239	3.7704803944
148.4224891663	1.0000594854	3.7711367607
149.4225463867	1.0000563860	3.7717914581
150.4226036072	1.0000588894	3.7724497318
151.4216609001	1.0000538826	3.7731213570
152.4217176437	1.0000553131	3.7737722397
153.4217753410	1.0000549555	3.7744374275
154.4218320847	1.0000641346	3.7750847340
155.4218897820	1.0000659227	3.7757520676
156.4219465256	1.0000609159	3.7763953209
157.4220042229	1.0000597239	3.7770421505
158.4220609665	1.0000571012	3.7777063847
159.4221186638	1.0000590086	3.7783265114
160.4221754074	1.0000582933	3.7789824009
161.4222331047	1.0000604391	3.7796106339
162.4222898483	1.0000597239	3.7802562714
163.4223470688	1.0000607967	3.7808878422
164.4224042892	1.0000619888	3.7815401554
165.4224615097	1.0000615120	3.7821633816
166.4225187302	1.0000590086	3.7827892303
167.4225759506	1.0000667572	3.7834255695
168.4216327667	1.0000646114	3.7840614319
169.4216904640	1.0000654459	3.7846796513
170.4217472076	1.0000689030	3.7853159904
171.4218049049	1.0000686646	3.7859387398
172.4218616486	1.0000634193	3.7865433693
173.4219193459	1.0000594854	3.7871654034
174.4219760895	1.0000615120	3.7877883911
175.4220337868	1.0000623465	3.7884016037
176.4220905304	1.0000640154	3.7890205383
177.4221482277	1.0000622272	3.7896194458
178.4222049713	1.0000644922	3.7902581692
179.4222626686	1.0000640154	3.7908537388
180.4223194122	1.0000662804	3.7914671898
181.4223771095	1.0000660419	3.7920775414
182.4224338531	1.0000654459	3.7926592827
183.4224910736	1.0000606775	3.7932748795
184.4225482941	1.0000660419	3.7938597202
185.4226055145	1.0000646114	3.7944531441
186.4216623306	1.0000690222	3.7950534821
187.4217195511	1.0000604391	3.7956476212
188.4217767715	1.0000592470	3.7962493896
189.4218339920	1.0000573397	3.7968263626
190.4218912125	1.0000631809	3.7974367142
191.4219484329	1.0000604391	3.7980279922
192.4220056534	1.0000580549	3.7986147404
193.4220628738	1.0000613928	3.7992057800
194.4221200943	1.0000633001	3.7997708321
195.4221773148	1.0000628233	3.8003580570
196.4222345352	1.0000667572	3.8009440899
197.4222917557	1.0000667572	3.8015236855
198.4223489761	1.0000667572	3.8020987511
199.4224061966	1.0000646114	3.8026592731
200.4224634171	1.0000609159	3.8032300472
201.4225206375	1.0000625849	3.8038125038
202.4225778580	1.0000605583	3.8043780327
203.4216346741	1.0000579357	3.8049430847
204.4216918945	1.0000646114	3.8054964542
205.4217491150	1.0000582933	3.8060541153
206.4218063354	1.0000600815	3.8066127300
207.4218635559	1.0000636578	3.8071727753
208.4219207764	1.0000681877	3.8077247143
209.4219779968	1.0000662804	3.8082988262
210.4220352173	1.0000611544	3.8088226318
211.4220924377	1.0000636578	3.8094019890
212.4221496582	1.0000602007	3.8099370003
213.4222068787	1.0000633001	3.8104948997
214.4222640991	1.0000602007	3.8110282421
215.4223213196	1.0000571012	3.8115737438
216.4223785400	1.0000572205	3.8121335506
217.4224357605	1.0000628233	3.8126716614
218.4224929810	1.0000649691	3.8132147789
219.4225502014	1.0000573397	3.8137512207
220.4226074219	1.0000605583	3.8142917156
221.4216647148	1.0000588894	3.8148269653
222.4217219353	1.0000579357	3.8153374195
223.4217786789	1.0000597239	3.8158786297
224.4218358994	1.0000605583	3.8164222240
225.4218931198	1.0000565052	3.8169536591
226.4219503403	1.0000557899	3.8174841404
227.4220075607	1.0000536442	3.8179945946
228.4220647812	1.0000574589	3.8185274601
229.4221220016	1.0000593662	3.8190505505
230.4221792221	1.0000602007	3.8195667267
231.4222364426	1.0000596046	3.8200788498
232.4222936630	1.0000615120	3.8206045628
233.4223508835	1.0000584126	3.8211233616
234.4224081039	1.0000591278	3.8216195107
235.4224653244	1.0000625849	3.8221313953
236.4225225449	1.0000596046	3.8226418495
237.4225797653	1.0000569820	3.8231434822
238.4216370583	1.0000634193	3.8236494064
239.4216942787	1.0000588894	3.8241717815
240.4217514992	1.0000574589	3.8246769905
241.4218087196	1.0000549555	3.8251702785
242.4218654633	1.0000610352	3.8256630898
243.4219226837	1.0000613928	3.8261728287
244.4219799042	1.0000650883	3.8266835213
245.4220371246	1.0000635386	3.8271749020
246.4220943451	1.0000587702	3.8276607990
247.4221515656	1.0000629425	3.8281674385
248.4222087860	1.0000582933	3.8286507130
249.4222660065	1.0000560284	3.8291423321
250.4223232269	1.0000581741	3.8296377659
251.4223804474	1.0000581741	3.8301208019
252.4224376678	1.0000557899	3.8305985928
253.4224948883	1.0000580549	3.8310904503
254.4225521088	1.0000536442	3.8315539360
255.4226093292	1.0000606775	3.8320415020
256.4216666222	1.0000548363	3.8325231075
257.4217238426	1.0000597239	3.8330104351
258.4217810631	1.0000535250	3.8334691525
259.4218382835	1.0000565052	3.8339290619
260.4218955040	1.0000610352	3.8344256878
261.4219527245	1.0000592470	3.8348743916
262.4220094681	1.0000619888	3.8353383541
263.4220666885	1.0000659227	3.8358087540
264.4221239090	1.0000642538	3.8362605572
265.4221811295	1.0000667572	3.8367249966
266.4222383499	1.0000648499	3.8371880054
267.4222955704	1.0000671148	3.8376617432
268.4223527908	1.0000677109	3.8381128311
269.4224100113	1.0000655651	3.8385567665
270.4224672318	1.0000715256	3.8390254974
271.4225244522	1.0000659227	3.8394799232
272.4225816727	1.0000641346	3.8399252892
273.4216384888	1.0000642538	3.8403670788
274.4216961861	1.0000593662	3.8408112526
275.4217529297	1.0000574589	3.8412621021
276.4218106270	1.0000633001	3.8417158127
277.4218673706	1.0000581741	3.8421642780
278.4219250679	1.0000658035	3.8426179886
279.4219818115	1.0000597239	3.8430445194
280.4220395088	1.0000681877	3.8434801102
281.4220962524	1.0000630617	3.8439035416
282.4221534729	1.0000646114	3.8443462849
283.4222106934	1.0000633001	3.8447902203
284.4222679138	1.0000635386	3.8452241421
285.4223251343	1.0000647306	3.8456349373
286.4223823547	1.0000599623	3.8460690975
287.4224390984	1.0000672340	3.8464968204
288.4224967957	1.0000633001	3.8469200134
289.4225535393	1.0000610352	3.8473265171
290.4226112366	1.0000675917	3.8477559090
291.4216680527	1.0000679493	3.8481795788
292.4217257500	1.0000680685	3.8486087322
293.4217824936	1.0000690222	3.8490231037
294.4218401909	1.0000662804	3.8494398594
295.4218969345	1.0000690222	3.8498399258
296.4219546318	1.0000696182	3.8502669334
297.4220113754	1.0000605583	3.8506805897
298.4220690727	1.0000619888	3.8510818481
299.4221258163	1.0000575781	3.8514811993
300.4221835136	1.0000630617	3.8518979549
301.4222402573	1.0000631809	3.8522987366
302.4222974777	1.0000642538	3.8527188301
303.4223546982	1.0000633001	3.8531081676
304.4224119186	1.0000604391	3.8535280228
305.4224691391	1.0000581741	3.8539211750
306.4225263596	1.0000549555	3.8543138504
307.4225831032	1.0000574589	3.8547043800
308.4216403961	1.0000544786	3.8550906181
309.4216976166	1.0000578165	3.8554940224
310.4217548370	1.0000549555	3.8558871746
311.4218120575	1.0000553131	3.8562695980
312.4218692780	1.0000622272	3.8566617966
313.4219264984	1.0000628233	3.8570716381
314.4219837189	1.0000630617	3.8574638367
315.4220409393	1.0000610352	3.8578436375
316.4220981598	1.0000585318	3.8582203388
317.4221553802	1.0000547171	3.8586170673
318.4222126007	1.0000556707	3.8589773178
319.4222698212	1.0000604391	3.8593635559
320.4223270416	1.0000584126	3.8597307205
321.4223842621	1.0000553131	3.8601071835
322.4224414825	1.0000584126	3.8604800701
323.4224987030	1.0000569820	3.8608696461
324.4225559235	1.0000520945	3.8612380028
325.4226126671	1.0000555515	3.8616075516
326.4216699600	1.0000576973	3.8619818687
327.4217271805	1.0000548363	3.8623282909
328.4217844009	1.0000649691	3.8627073765
329.4218416214	1.0000615120	3.8630650043
330.4218988419	1.0000586510	3.8634142876
331.4219560623	1.0000633001	3.8637883663
332.4220132828	1.0000610352	3.8641455173
333.4220705032	1.0000642538	3.8645164967
334.4221277237	1.0000599623	3.8648746014
335.4221849442	1.0000560284	3.8652324677
336.4222421646	1.0000560284	3.8655564785
337.4222993851	1.0000512600	3.8659210205
338.4223566055	1.0000571012	3.8662645817
339.4224138260	1.0000540018	3.8666157722
340.4224710464	1.0000584126	3.8669712543
341.4225282669	1.0000616312	3.8673121929
342.4225854874	1.0000561476	3.8676543236
343.4216423035	1.0000523329	3.8679947853
344.4216995239	1.0000528097	3.8683338165
345.4217567444	1.0000489950	3.8686683178
346.4218139648	1.0000540018	3.8690114021
347.4218711853	1.0000480413	3.8693399429
348.4219284058	1.0000548363	3.8696880341
349.4219856262	1.0000518560	3.8700206280
350.4220428467	1.0000537634	3.8703346252
351.4221000671	1.0000544786	3.8706722260
352.4221572876	1.0000587702	3.8710055351
353.4222145081	1.0000532866	3.8713247776
354.4222717285	1.0000524521	3.8716413975
355.4223289490	1.0000529289	3.8719747066
356.4223861694	1.0000596046	3.8723089695
357.4224433899	1.0000531673	3.8726289272
358.4225006104	1.0000554323	3.8729226589
359.4225578308	1.0000592470	3.8732638359
360.4226150513	1.0000559092	3.8735606670
361.4216718674	1.0000536442	3.8738820553
362.4217290878	1.0000542402	3.8741898537
363.4217863083	1.0000571012	3.8745095730
364.4218435287	1.0000565052	3.8748071194
365.4219007492	1.0000592470	3.8751277924
366.4219579697	1.0000649691	3.8754267693
367.4220151901	1.0000582933	3.8757364750
368.4220724106	1.0000629425	3.8760440350
369.4221296310	1.0000602007	3.8763389587
370.4221868515	1.0000596046	3.8766353130
371.4222440720	1.0000584126	3.8769249916
372.4223012924	1.0000571012	3.8772451878
373.4223585129	1.0000580549	3.8775138855
374.4224157333	1.0000578165	3.8778204918
375.4224729538	1.0000587702	3.8780951500
376.4225301743	1.0000566244	3.8783655167
377.4225873947	1.0000621080	3.8786828518
378.4216446877	1.0000615120	3.8789706230
379.4217019081	1.0000563860	3.8792338371
380.4217591286	1.0000566244	3.8795223236
381.4218158722	1.0000565052	3.8798010349
382.4218730927	1.0000557899	3.8800804615
383.4219303131	1.0000548363	3.8803634644
384.4219875336	1.0000571012	3.8806433678
385.4220447540	1.0000565052	3.8809022903
386.4221019745	1.0000567436	3.8811705112
387.4221591949	1.0000560284	3.8814587593
388.4222164154	1.0000537634	3.8817169666
389.4222736359	1.0000553131	3.8819859028
390.4223308563	1.0000557899	3.8822379112
391.4223880768	1.0000497103	3.8824903965
392.4224452972	1.0000529289	3.8827571869
393.4225025177	1.0000560284	3.8830232620
394.4225597382	1.0000605583	3.8832790852
395.4216170311	1.0000544786	3.8835284710
396.4216737747	1.0000519753	3.8837749958
397.4217314720	1.0000557899	3.8840365410
398.4217882156	1.0000565052	3.8842854500
399.4218459129	1.0000553131	3.8845281601
400.4219026566	1.0000566244	3.8847784996
401.4219598770	1.0000597239	3.8850150108
402.4220170975	1.0000588894	3.8852460384
403.4220743179	1.0000576973	3.8854913712
404.4221315384	1.0000591278	3.8857376575
405.4221887589	1.0000549555	3.8859813213
406.4222455025	1.0000559092	3.8862245083
407.4223031998	1.0000505447	3.8864490986
408.4223599434	1.0000534058	3.8866713047
409.4224176407	1.0000566244	3.8869276047
410.4224743843	1.0000516176	3.8871488571
411.4225320816	1.0000535250	3.8873867989
412.4225888252	1.0000541210	3.8876090050
413.4216465950	1.0000523329	3.8878304958
414.4217033386	1.0000571012	3.8880662918
415.4217610359	1.0000547171	3.8882744312
416.4218177795	1.0000579357	3.8885197639
417.4218754768	1.0000641346	3.8887436390
418.4219322205	1.0000554323	3.8889422417
419.4219899178	1.0000540018	3.8891723156
420.4220466614	1.0000540018	3.8893947601
421.4221038818	1.0000562668	3.8896017075
422.4221611023	1.0000522137	3.8897957802
423.4222183228	1.0000548363	3.8900172710
424.4222750664	1.0000549555	3.8902266026
425.4223327637	1.0000540018	3.8904500008
426.4223895073	1.0000520945	3.8906419277
427.4224472046	1.0000510216	3.8908529282
428.4225039482	1.0000514984	3.8910601139
429.4225616455	1.0000520945	3.8912558556
430.4216184616	1.0000531673	3.8914647102
431.4216756821	1.0000615120	3.8916645050
432.4217329025	1.0000563860	3.8918642998
433.4217901230	1.0000580549	3.8920645714
434.4218473434	1.0000536442	3.8922517300
435.4219045639	1.0000545979	3.8924527168
436.4219617844	1.0000553131	3.8926513195
437.4220190048	1.0000543594	3.8928420544
438.4220762253	1.0000561476	3.8930461407
439.4221334457	1.0000569820	3.8932249546
440.4221906662	1.0000600815	3.8934147358
441.4222478867	1.0000591278	3.8935809135
442.4223051071	1.0000549555	3.8937954903
443.4223623276	1.0000480413	3.8939561844
444.4224190712	1.0000506639	3.8941409588
445.4224762917	1.0000498295	3.8943562508
446.4225335121	1.0000505447	3.8945317268
447.4225907326	1.0000510216	3.8947107792
448.4216480255	1.0000576973	3.8949019909
449.4217052460	1.0000505447	3.8950715065
450.4217624664	1.0000510216	3.8952291012
451.4218196869	1.0000559092	3.8954281807
452.4218769073	1.0000560284	3.8956093788
453.4219341278	1.0000526905	3.8957850933
454.4219913483	1.0000584126	3.8959572315
455.4220485687	1.0000579357	3.8961458206
456.4221057892	1.0000588894	3.8963294029
457.4221630096	1.0000588894	3.8965010643
458.4222202301	1.0000562668	3.8966770172
459.4222774506	1.0000562668	3.8968427181
460.4223346710	1.0000535250	3.8970003128
461.4223918915	1.0000586510	3.8971941471
462.4224491119	1.0000547171	3.8973369598
463.4225063324	1.0000571012	3.8975064754
464.4225630760	1.0000600815	3.8976988792
465.4216203690	1.0000605583	3.8978619576
466.4216775894	1.0000585318	3.8980441093
467.4217348099	1.0000594854	3.8981945515
468.4217920303	1.0000624657	3.8983769417
469.4218492508	1.0000605583	3.8985188007
470.4219064713	1.0000599623	3.8986899853
471.4219636917	1.0000590086	3.8988420963
472.4220209122	1.0000617504	3.8990342617
473.4220781326	1.0000531673	3.8991754055
474.4221353531	1.0000497103	3.8993444443
475.4221925735	1.0000540018	3.8995118141
476.4222497940	1.0000547171	3.8996701241
477.4223070145	1.0000524521	3.8998336792
478.4223642349	1.0000582933	3.8999912739
479.4224214554	1.0000616312	3.9001572132
480.4224786758	1.0000612736	3.9003155231
481.4225358963	1.0000593662	3.9004619122
482.4225931168	1.0000591278	3.9006288052
483.4216499329	1.0000566244	3.9007909298
484.4217071533	1.0000540018	3.9009542465
485.4217643738	1.0000531673	3.9010977745
486.4218215942	1.0000549555	3.9012444019
487.4218788147	1.0000574589	3.9014120102
488.4219360352	1.0000578165	3.9015662670
489.4219932556	1.0000557899	3.9017052650
490.4220504761	1.0000523329	3.9018576145
491.4221076965	1.0000548363	3.9020073414
492.4221649170	1.0000574589	3.9021649361
493.4222221375	1.0000586510	3.9023115635
494.4222793579	1.0000593662	3.9024624825
495.4223365784	1.0000592470	3.9026169777
496.4223937988	1.0000588894	3.9027545452
497.4224510193	1.0000582933	3.9029264450
498.4225082397	1.0000602007	3.9030578136
499.4225654602	1.0000654459	3.9032194614
500.4216222763	1.0000607967	3.9033629894
501.4216794968	1.0000568628	3.9035079479
502.4217367172	1.0000557899	3.9036564827
503.4217939377	1.0000537634	3.9038097858
504.4218511581	1.0000596046	3.9039385319
505.4219083786	1.0000619888	3.9041008949
506.4219655991	1.0000603199	3.9042499065
507.4220228195	1.0000588894	3.9043846130
508.4220800400	1.0000555515	3.9045417309
509.4221372604	1.0000591278	3.9046952724
510.4221944809	1.0000547171	3.9048407078
511.4222517014	1.0000627041	3.9049727917
512.4223089218	1.0000592470	3.9051144123
513.4223661423	1.0000622272	3.9052472115
514.4224233627	1.0000612736	3.9053940773
515.4224805832	1.0000566244	3.9055535793
516.4225378036	1.0000581741	3.9056782722
517.4225950241	1.0000519753	3.9058222771
518.4216523170	1.0000561476	3.9059653282
519.4217090607	1.0000575781	3.9061260223
520.4217662811	1.0000549555	3.9062519073
521.4218235016	1.0000586510	3.9064056873
522.4218807220	1.0000610352	3.9065377712
523.4219374657	1.0000596046	3.9066836834
524.4219951630	1.0000630617	3.9068202972
525.4220519066	1.0000592470	3.9069736004
526.4221096039	1.0000540018	3.9071168900
527.4221663475	1.0000563860	3.9072592258
528.4222240448	1.0000553131	3.9074010849
529.4222807884	1.0000531673	3.9075338840
530.4223384857	1.0000562668	3.9076740742
531.4223952293	1.0000547171	3.9078054428
532.4224529266	1.0000559092	3.9079387188
533.4225096703	1.0000588894	3.9080924988
534.4225673676	1.0000579357	3.9082305431
535.4216241837	1.0000628233	3.9083728790
536.4216818810	1.0000613928	3.9085130692
537.4217386246	1.0000531673	3.9086530209
538.4217963219	1.0000580549	3.9087874889
539.4218530655	1.0000540018	3.9089090824
540.4219102859	1.0000548363	3.9090621471
541.4219675064	1.0000568628	3.9092063904
542.4220247269	1.0000569820	3.9093298912
543.4220814705	1.0000571012	3.9094862938
544.4221391678	1.0000588894	3.9096176624
545.4221959114	1.0000602007	3.9097442627
546.4222536087	1.0000599623	3.9098994732
547.4223103523	1.0000572205	3.9100043774
548.4223680496	1.0000526905	3.9101517200
549.4224247932	1.0000596046	3.9102857113
550.4224824905	1.0000579357	3.9104309082
551.4225392342	1.0000573397	3.9105622768
552.4225969315	1.0000630617	3.9107005596
553.4216537476	1.0000580549	3.9108414650
554.4217109680	1.0000600815	3.9109640121
555.4217681885	1.0000585318	3.9111099243
556.4218254089	1.0000594854	3.9112560749
557.4218826294	1.0000541210	3.9113855362
558.4219398499	1.0000538826	3.9115281105
559.4219970703	1.0000530481	3.9116594791
560.4220542908	1.0000584126	3.9117898941
561.4221115112	1.0000544786	3.9119277000
562.4221687317	1.0000571012	3.9120512009
563.4222254753	1.0000540018	3.9121782780
564.4222826958	1.0000500679	3.9123284817
565.4223399162	1.0000580549	3.9124624729
566.4223971367	1.0000498295	3.9126012325
567.4224543571	1.0000506639	3.9127190113
568.4225115776	1.0000523329	3.9128658772
569.4225687981	1.0000503063	3.9129981995
570.4216260910	1.0000500679	3.9131247997
571.4216833115	1.0000548363	3.9132654667
572.4217405319	1.0000536442	3.9133806229
573.4217977524	1.0000534058	3.9135065079
574.4218549728	1.0000596046	3.9136552811
575.4219121933	1.0000591278	3.9137971401
576.4219694138	1.0000523329	3.9139211178
577.4220266342	1.0000566244	3.9140613079
578.4220838547	1.0000550747	3.9142150879
579.4221410751	1.0000507832	3.9143347740
580.4221982956	1.0000549555	3.9144616127
581.4222555161	1.0000540018	3.9146008492
582.4223127365	1.0000568628	3.9147322178
583.4223694801	1.0000567436	3.9148635864
584.4224267006	1.0000591278	3.9150040150
585.4224839211	1.0000592470	3.9151327610
586.4225411415	1.0000604391	3.9152710438
587.4225983620	1.0000571012	3.9154002666
588.4216556549	1.0000545979	3.9155333042
589.4217128754	1.0000559092	3.9156737328
590.4217700958	1.0000522137	3.9158031940
591.4218273163	1.0000501871	3.9159195423
592.4218845367	1.0000509024	3.9160583019
593.4219417572	1.0000575781	3.9162013531
594.4219989777	1.0000540018	3.9163286686
595.4220561981	1.0000567436	3.9164557457
596.4221134186	1.0000596046	3.9165804386
597.4221706390	1.0000556707	3.9167041779
598.4222278595	1.0000581741	3.9168367386
599.4222850800	1.0000598431	3.9169673920
600.4223423004	1.0000599623	3.9170968533
601.4223995209	1.0000587702	3.9172308445
602.4224562645	1.0000565052	3.9173493385
603.4225134850	1.0000576973	3.9174919128
604.4225707054	1.0000513792	3.9176290035
605.4216279984	1.0000534058	3.9177567959
606.4216852188	1.0000592470	3.9179005623
607.4217424393	1.0000509024	3.9180228710
608.4217996597	1.0000505447	3.9181592464
609.4218568802	1.0000482798	3.9182817936
610.4219141006	1.0000549555	3.9184176922
611.4219713211	1.0000470877	3.9185426235
612.4220285416	1.0000534058	3.9186859131
613.4220857620	1.0000483990	3.9188120365
614.4221429825	1.0000528097	3.9189414978
615.4222002029	1.0000516176	3.9190771580
616.4222574234	1.0000513792	3.9191963673
617.4223146439	1.0000478029	3.9193480015
618.4223718643	1.0000536442	3.9194681644
619.4224290848	1.0000513792	3.9195969105
620.4224863052	1.0000513792	3.9197187424
621.4225435257	1.0000545979	3.9198513031
622.4226002693	1.0000568628	3.9199881554
623.4216575623	1.0000536442	3.9201252460
624.4217147827	1.0000536442	3.9202365875
625.4217720032	1.0000531673	3.9203927517
626.4218292236	1.0000514984	3.9205181599
627.4218864441	1.0000512600	3.9206485748
628.4219436646	1.0000512600	3.9207754135
629.4220008850	1.0000542402	3.9209144115
630.4220581055	1.0000517368	3.9210493565
631.4221153259	1.0000497103	3.9211621284
632.4221725464	1.0000530481	3.9213106632
633.4222297668	1.0000479221	3.9214239120
634.4222869873	1.0000505447	3.9215452671
635.4223442078	1.0000549555	3.9216768742
636.4224014282	1.0000588894	3.9218246937
637.4224586487	1.0000584126	3.9219453335
638.4225158691	1.0000580549	3.9220852852
639.4225730896	1.0000566244	3.9222140312
640.4216299057	1.0000575781	3.9223363400
641.4216871262	1.0000510216	3.9224770069
642.4217438698	1.0000592470	3.9226083755
643.4218015671	1.0000562668	3.9227268696
644.4218583107	1.0000569820	3.9228646755
645.4219160080	1.0000591278	3.9229829311
646.4219727516	1.0000598431	3.9231340885
647.4220304489	1.0000574589	3.9232556820
648.4220871925	1.0000560284	3.9233896732
649.4221448898	1.0000554323	3.9235327244
650.4222016335	1.0000586510	3.9236552715
651.4222593307	1.0000593662	3.9237866402
652.4223160744	1.0000593662	3.9239099026
653.4223737717	1.0000568628	3.9240381718
654.4224305153	1.0000557899	3.9241604805
655.4224882126	1.0000567436	3.9242949486
656.4225449562	1.0000588894	3.9244198799
657.4226026535	1.0000581741	3.9245421886
658.4216594696	1.0000574589	3.9246852398
659.4217166901	1.0000597239	3.9248180389
660.4217739105	1.0000646114	3.9249503613
661.4218311310	1.0000574589	3.9250764847
662.4218878746	1.0000553131	3.9252145290
663.4219455719	1.0000593662	3.9253413677
664.4220023155	1.0000562668	3.9254889488
665.4220600128	1.0000541210	3.9256031513
