248.3402042389	1.0000504255	3.8614931107
249.3402614594	1.0000510216	3.8619177341
250.3403186798	1.0000441074	3.8623354435
251.3403759003	1.0000470877	3.8627605438
252.3404331207	1.0000456572	3.8631675243
253.3404903412	1.0000455379	3.8635778427
254.3405475616	1.0000470877	3.8639733791
255.3406047821	1.0000427961	3.8643774986
256.3406620026	1.0000400543	3.8647572994
257.3407192230	1.0000475645	3.8651649952
258.3407764435	1.0000491142	3.8655760288
259.3398332596	1.0000445843	3.8659613132
260.3398904800	1.0000481606	3.8663427830
261.3399477005	1.0000444651	3.8667359352
262.3400049210	1.0000442266	3.8671083450
263.3400621414	1.0000507832	3.8674850464
264.3401193619	1.0000431538	3.8678510189
265.3401765823	1.0000541210	3.8682324886
266.3402338028	1.0000492334	3.8686203957
267.3402910233	1.0000529289	3.8689699173
268.3403482437	1.0000525713	3.8693497181
269.3404054642	1.0000517368	3.8696935177
270.3404626846	1.0000500679	3.8700535297
271.3405199051	1.0000513792	3.8704192638
272.3405771255	1.0000460148	3.8707551956
273.3406343460	1.0000461340	3.8711035252
274.3406915665	1.0000436306	3.8714587688
275.3407487869	1.0000381470	3.8717947006
276.3408060074	1.0000439882	3.8721401691
277.3398633003	1.0000404119	3.8724761009
278.3399205208	1.0000497103	3.8728106022
279.3399772644	1.0000524521	3.8731350899
280.3400344849	1.0000472069	3.8734867573
281.3400917053	1.0000480413	3.8738000393
282.3401489258	1.0000449419	3.8741254807
283.3402061462	1.0000507832	3.8744618893
284.3402633667	1.0000503063	3.8747797012
285.3403205872	1.0000505447	3.8750958443
286.3403778076	1.0000433922	3.8754005432
287.3404350281	1.0000461340	3.8757226467
288.3404922485	1.0000499487	3.8760104179
289.3405494690	1.0000476837	3.8763284683
290.3406066895	1.0000494719	3.8766305447
291.3406639099	1.0000498295	3.8769323826
292.3407211304	1.0000463724	3.8772227764
293.3407783508	1.0000448227	3.8775196075
294.3398356438	1.0000450611	3.8778126240
295.3398923874	1.0000478029	3.8781018257
296.3399500847	1.0000495911	3.8783898354
297.3400068283	1.0000530481	3.8786892891
298.3400645256	1.0000485182	3.8789594173
299.3401212692	1.0000509024	3.8792386055
300.3401784897	1.0000529289	3.8795270920
301.3402357101	1.0000509024	3.8798103333
302.3402929306	1.0000486374	3.8800735474
303.3403496742	1.0000438690	3.8803405762
304.3404073715	1.0000476837	3.8805935383
305.3404641151	1.0000457764	3.8808760643
306.3405218124	1.0000485182	3.8811366558
307.3405785561	1.0000486374	3.8813869953
308.3406362534	1.0000526905	3.8816678524
309.3406929970	1.0000531673	3.8819017410
310.3407506943	1.0000501871	3.8821551800
311.3408074379	1.0000525713	3.8824279308
312.3398647308	1.0000537634	3.8826856613
313.3399219513	1.0000472069	3.8829259872
314.3399791718	1.0000487566	3.8831722736
315.3400363922	1.0000516176	3.8834116459
316.3400936127	1.0000548363	3.8836455345
317.3401508331	1.0000492334	3.8839011192
318.3402080536	1.0000422001	3.8841145039
319.3402652740	1.0000457764	3.8843612671
320.3403224945	1.0000510216	3.8845884800
321.3403797150	1.0000510216	3.8848242760
322.3404364586	1.0000540018	3.8850667477
323.3404936790	1.0000522137	3.8852868080
324.3405508995	1.0000520945	3.8855304718
325.3406081200	1.0000528097	3.8857429028
326.3406653404	1.0000513792	3.8859543800
327.3407225609	1.0000518560	3.8861937523
328.3407797813	1.0000501871	3.8864090443
329.3398370743	1.0000513792	3.8866159916
330.3398942947	1.0000517368	3.8868422508
331.3399515152	1.0000497103	3.8870420456
332.3400087357	1.0000488758	3.8872575760
333.3400659561	1.0000478029	3.8874642849
334.3401231766	1.0000448227	3.8876764774
335.3401803970	1.0000448227	3.8878843784
336.3402376175	1.0000482798	3.8881075382
337.3402948380	1.0000501871	3.8882927895
338.3403520584	1.0000526905	3.8884954453
339.3404092789	1.0000492334	3.8886871338
340.3404664993	1.0000544786	3.8888916969
341.3405237198	1.0000511408	3.8890945911
342.3405804634	1.0000550747	3.8892877102
343.3406376839	1.0000473261	3.8894815445
344.3406949043	1.0000500679	3.8896834850
345.3407521248	1.0000531673	3.8898658752
346.3408093452	1.0000560284	3.8900692463
347.3398666382	1.0000549555	3.8902595043
348.3399238586	1.0000500679	3.8904528618
349.3399810791	1.0000557899	3.8906419277
350.3400382996	1.0000553131	3.8908116817
351.3400955200	1.0000585318	3.8910086155
352.3401527405	1.0000540018	3.8911938667
353.3402099609	1.0000563860	3.8913826942
354.3402671814	1.0000510216	3.8915512562
355.3403244019	1.0000526905	3.8917393684
356.3403816223	1.0000516176	3.8919224739
357.3404388428	1.0000542402	3.8921065331
358.3404960632	1.0000481606	3.8922779560
359.3405532837	1.0000470877	3.8924555779
360.3406105042	1.0000518560	3.8926301003
361.3406677246	1.0000557899	3.8928103447
362.3407244682	1.0000597239	3.8929662704
363.3407816887	1.0000531673	3.8931493759
364.3398389816	1.0000503063	3.8933105469
365.3398962021	1.0000488758	3.8934845924
366.3399534225	1.0000461340	3.8936493397
367.3400106430	1.0000494719	3.8938345909
368.3400678635	1.0000475645	3.8940093517
369.3401250839	1.0000505447	3.8941481113
370.3401823044	1.0000549555	3.8943319321
371.3402395248	1.0000509024	3.8944978714
372.3402967453	1.0000535250	3.8946671486
373.3403539658	1.0000494719	3.8948309422
374.3404111862	1.0000486374	3.8950071335
375.3404684067	1.0000474453	3.8951592445
376.3405256271	1.0000517368	3.8953270912
377.3405828476	1.0000498295	3.8954937458
378.3406400681	1.0000443459	3.8956468105
379.3406972885	1.0000467300	3.8958170414
380.3407545090	1.0000537634	3.8959636688
381.3408117294	1.0000470877	3.8961331844
382.3398685455	1.0000531673	3.8962802887
383.3399257660	1.0000488758	3.8964378834
384.3399829865	1.0000483990	3.8965826035
385.3400402069	1.0000507832	3.8967578411
386.3400974274	1.0000519753	3.8968961239
387.3401546478	1.0000510216	3.8970596790
388.3402118683	1.0000535250	3.8972132206
389.3402690887	1.0000494719	3.8973710537
390.3403263092	1.0000439882	3.8975102901
391.3403835297	1.0000483990	3.8976707458
392.3404407501	1.0000450611	3.8978364468
393.3404979706	1.0000499487	3.8979775906
394.3405551910	1.0000493526	3.8981292248
395.3406124115	1.0000556707	3.8983068466
396.3406696320	1.0000516176	3.8984465599
397.3407268524	1.0000495911	3.8985950947
398.3407840729	1.0000480413	3.8987405300
399.3398408890	1.0000505447	3.8989002705
400.3398981094	1.0000501871	3.8990335464
401.3399553299	1.0000466108	3.8991889954
402.3400125504	1.0000534058	3.8993394375
403.3400697708	1.0000529289	3.8994584084
404.3401269913	1.0000470877	3.8996217251
405.3401842117	1.0000506639	3.8997669220
406.3402414322	1.0000457764	3.8999121189
407.3402986526	1.0000478029	3.9000616074
408.3403558731	1.0000450611	3.9001998901
409.3404130936	1.0000500679	3.9003384113
410.3404703140	1.0000517368	3.9004840851
411.3405275345	1.0000525713	3.9006175995
412.3405847549	1.0000501871	3.9007794857
413.3406419754	1.0000536442	3.9009282589
414.3406991959	1.0000500679	3.9010734558
415.3407564163	1.0000497103	3.9012150764
416.3408136368	1.0000499487	3.9013693333
417.3398709297	1.0000475645	3.9015066624
418.3399276733	1.0000488758	3.9016511440
419.3399848938	1.0000503063	3.9017851353
420.3400421143	1.0000497103	3.9019391537
421.3400993347	1.0000531673	3.9020771980
422.3401560783	1.0000563860	3.9022269249
423.3402137756	1.0000510216	3.9023463726
424.3402705193	1.0000531673	3.9024982452
425.3403282166	1.0000509024	3.9026381969
426.3403849602	1.0000485182	3.9027841091
427.3404426575	1.0000485182	3.9029233456
428.3404994011	1.0000480413	3.9030778408
429.3405570984	1.0000497103	3.9031908512
430.3406138420	1.0000466108	3.9033293724
431.3406715393	1.0000492334	3.9034712315
432.3407282829	1.0000513792	3.9036211967
433.3407859802	1.0000491142	3.9037601948
434.3398427963	1.0000487566	3.9038996696
435.3399000168	1.0000483990	3.9040429592
436.3399572372	1.0000447035	3.9041678905
437.3400144577	1.0000427961	3.9043214321
438.3400716782	1.0000476837	3.9044589996
439.3401288986	1.0000483990	3.9045917988
440.3401861191	1.0000513792	3.9047341347
441.3402428627	1.0000485182	3.9048707485
442.3403000832	1.0000395775	3.9050140381
443.3403573036	1.0000519753	3.9051725864
444.3404145241	1.0000518560	3.9052822590
445.3404717445	1.0000452995	3.9054181576
446.3405289650	1.0000439882	3.9055614471
447.3405861855	1.0000414848	3.9056880474
448.3406434059	1.0000386238	3.9058158398
449.3407006264	1.0000510216	3.9059615135
450.3407578468	1.0000469685	3.9060935974
451.3408150673	1.0000419617	3.9062237740
452.3398723602	1.0000439882	3.9063618183
453.3399295807	1.0000431538	3.9065017700
454.3399868011	1.0000464916	3.9066293240
455.3400440216	1.0000473261	3.9067692757
456.3401012421	1.0000505447	3.9068973064
457.3401584625	1.0000514984	3.9070465565
458.3402156830	1.0000426769	3.9071750641
459.3402729034	1.0000430346	3.9073164463
460.3403301239	1.0000360012	3.9074399471
461.3403868675	1.0000405312	3.9075798988
462.3404440880	1.0000396967	3.9077200890
463.3405013084	1.0000441074	3.9078526497
464.3405585289	1.0000455379	3.9079833031
465.3406157494	1.0000483990	3.9081051350
466.3406729698	1.0000479221	3.9082608223
467.3407301903	1.0000444651	3.9083986282
468.3407874107	1.0000386238	3.9085321426
469.3398447037	1.0000374317	3.9086627960
470.3399019241	1.0000474453	3.9087982178
471.3399591446	1.0000473261	3.9089438915
472.3400163651	1.0000495911	3.9090754986
473.3400735855	1.0000458956	3.9091975689
474.3401308060	1.0000494719	3.9093334675
475.3401880264	1.0000456572	3.9094676971
476.3402452469	1.0000433922	3.9096055031
477.3403024673	1.0000433922	3.9097247124
478.3403596878	1.0000417233	3.9098670483
479.3404169083	1.0000518560	3.9100174904
480.3404741287	1.0000481606	3.9101417065
481.3405308723	1.0000457764	3.9102766514
482.3405880928	1.0000457764	3.9104073048
483.3406453133	1.0000437498	3.9105458260
484.3407025337	1.0000494719	3.9106898308
485.3407597542	1.0000452995	3.9108178616
486.3408169746	1.0000492334	3.9109535217
487.3398742676	1.0000467300	3.9110794067
488.3399314880	1.0000413656	3.9112167358
489.3399887085	1.0000436306	3.9113247395
490.3400459290	1.0000422001	3.9114849567
491.3401031494	1.0000466108	3.9116156101
492.3401603699	1.0000488758	3.9117541313
493.3402175903	1.0000461340	3.9118618965
494.3402748108	1.0000461340	3.9120018482
495.3403320313	1.0000387430	3.9121279716
496.3403892517	1.0000463724	3.9122581482
497.3404464722	1.0000474453	3.9124033451
498.3405036926	1.0000507832	3.9125349522
499.3405609131	1.0000519753	3.9126675129
500.3406176567	1.0000469685	3.9127902985
501.3406748772	1.0000450611	3.9129402637
502.3407320976	1.0000387430	3.9130606651
503.3407893181	1.0000418425	3.9131865501
504.3398466110	1.0000383854	3.9133148193
505.3399038315	1.0000380278	3.9134395123
506.3399610519	1.0000401735	3.9135715961
507.3400182724	1.0000456572	3.9137053490
508.3400754929	1.0000522137	3.9138464928
509.3401327133	1.0000444651	3.9139685631
510.3401899338	1.0000493526	3.9141149521
511.3402471542	1.0000444651	3.9142549038
512.3403043747	1.0000449419	3.9143846035
513.3403615952	1.0000385046	3.9144980907
514.3404188156	1.0000479221	3.9146394730
515.3404760361	1.0000441074	3.9147865772
516.3405332565	1.0000451803	3.9149096012
517.3405904770	1.0000432730	3.9150331020
518.3406476974	1.0000404119	3.9151737690
519.3407049179	1.0000408888	3.9153196812
520.3407616615	1.0000413656	3.9154398441
521.3398189545	1.0000405312	3.9155516624
522.3398761749	1.0000510216	3.9157218933
523.3399333954	1.0000424385	3.9158484936
524.3399906158	1.0000451803	3.9159674644
525.3400478363	1.0000426769	3.9161033630
526.3401050568	1.0000412464	3.9162447453
527.3401622772	1.0000418425	3.9163715839
528.3402194977	1.0000407696	3.9164896011
529.3402767181	1.0000363588	3.9166278839
530.3403339386	1.0000509024	3.9167606831
531.3403911591	1.0000450611	3.9169044495
532.3404483795	1.0000417233	3.9170265198
533.3405056000	1.0000503063	3.9171435833
534.3405628204	1.0000408888	3.9172768593
535.3406200409	1.0000497103	3.9174256325
536.3406772614	1.0000426769	3.9175541401
537.3407344818	1.0000429153	3.9176776409
538.3407917023	1.0000418425	3.9178209305
539.3398485184	1.0000448227	3.9179592133
540.3399057388	1.0000418425	3.9181015491
541.3399624825	1.0000512600	3.9182243347
542.3400201797	1.0000519753	3.9183590412
543.3400769234	1.0000538826	3.9184997082
544.3401346207	1.0000488758	3.9186241627
545.3401913643	1.0000513792	3.9187572002
546.3402490616	1.0000448227	3.9188771248
547.3403058052	1.0000483990	3.9190135002
548.3403635025	1.0000449419	3.9191529751
549.3404202461	1.0000454187	3.9192948341
550.3404779434	1.0000466108	3.9194092751
551.3405346870	1.0000438690	3.9195458889
552.3405923843	1.0000432730	3.9196767807
553.3406491280	1.0000500679	3.9198124409
554.3407068253	1.0000466108	3.9199466705
555.3407635689	1.0000482798	3.9200696945
556.3398208618	1.0000516176	3.9202108383
557.3398780823	1.0000504255	3.9203364849
558.3399353027	1.0000475645	3.9204676151
559.3399925232	1.0000469685	3.9206109047
560.3400492668	1.0000422001	3.9207336903
561.3401064873	1.0000425577	3.9208712578
562.3401637077	1.0000438690	3.9210102558
563.3402209282	1.0000408888	3.9211318493
564.3402781487	1.0000439882	3.9212555885
565.3403353691	1.0000486374	3.9214169979
566.3403925896	1.0000456572	3.9215152264
567.3404498100	1.0000503063	3.9216589928
568.3405070305	1.0000497103	3.9217903614
569.3405642509	1.0000507832	3.9219245911
570.3406214714	1.0000441074	3.9220566750
571.3406786919	1.0000411272	3.9221844673
572.3407359123	1.0000414848	3.9223148823
573.3407931328	1.0000444651	3.9224288464
574.3398504257	1.0000400543	3.9225611687
575.3399076462	1.0000430346	3.9227180481
576.3399648666	1.0000492334	3.9228339195
577.3400220871	1.0000479221	3.9229578972
578.3400793076	1.0000448227	3.9231083393
579.3401365280	1.0000457764	3.9232418537
580.3401932716	1.0000454187	3.9233622551
581.3402504921	1.0000370741	3.9234824181
582.3403077126	1.0000422001	3.9236135483
583.3403649330	1.0000444651	3.9237456322
584.3404221535	1.0000437498	3.9238791466
585.3404793739	1.0000422001	3.9240150452
586.3405365944	1.0000439882	3.9241459370
587.3405938148	1.0000398159	3.9242706299
588.3406510353	1.0000402927	3.9244437218
589.3407082558	1.0000439882	3.9245560169
590.3407654762	1.0000436306	3.9246947765
591.3398227692	1.0000481606	3.9248304367
592.3398799896	1.0000418425	3.9249575138
593.3399372101	1.0000401735	3.9250910282
594.3399944305	1.0000383854	3.9252128601
595.3400516510	1.0000431538	3.9253361225
596.3401088715	1.0000452995	3.9254798889
597.3401660919	1.0000442266	3.9256160259
598.3402233124	1.0000400543	3.9257638454
599.3402800560	1.0000457764	3.9258937836
600.3403372765	1.0000414848	3.9260127544
601.3403944969	1.0000464916	3.9261531830
602.3404517174	1.0000456572	3.9262855053
603.3405089378	1.0000497103	3.9264202118
604.3405661583	1.0000487566	3.9265527725
605.3406233788	1.0000523329	3.9266870022
606.3406805992	1.0000437498	3.9268136024
607.3407378197	1.0000385046	3.9269504547
608.3407950401	1.0000437498	3.9270863533
609.3398523331	1.0000419617	3.9271948338
610.3399095535	1.0000499487	3.9273517132
611.3399667740	1.0000407696	3.9274840355
612.3400239944	1.0000385046	3.9276180267
613.3400812149	1.0000413656	3.9277348518
614.3401384354	1.0000388622	3.9278845787
615.3401956558	1.0000411272	3.9280009270
616.3402528763	1.0000418425	3.9281296730
617.3403100967	1.0000493526	3.9282662868
618.3403673172	1.0000445843	3.9284031391
619.3404240608	1.0000410080	3.9285345078
620.3404812813	1.0000398159	3.9286680222
621.3405385017	1.0000420809	3.9287934303
622.3405957222	1.0000451803	3.9289360046
623.3406529427	1.0000451803	3.9290609360
624.3407101631	1.0000479221	3.9291927814
625.3407673836	1.0000389814	3.9293127060
626.3398246765	1.0000483990	3.9294519424
627.3398818970	1.0000449419	3.9295969009
628.3399391174	1.0000450611	3.9297423363
629.3399963379	1.0000472069	3.9298715591
630.3400535583	1.0000444651	3.9299964905
631.3401107788	1.0000422001	3.9301331043
632.3401679993	1.0000369549	3.9302644730
633.3402252197	1.0000395775	3.9303889275
634.3402824402	1.0000461340	3.9305312634
635.3403396606	1.0000451803	3.9306633472
636.3403968811	1.0000424385	3.9307994843
637.3404541016	1.0000361204	3.9309234619
638.3405113220	1.0000433922	3.9310719967
639.3405680656	1.0000411272	3.9311885834
640.3406252861	1.0000444651	3.9313127995
641.3406825066	1.0000488758	3.9314675331
642.3407397270	1.0000463724	3.9315774441
643.3407969475	1.0000475645	3.9317364693
644.3398542404	1.0000439882	3.9318606853
645.3399114609	1.0000406504	3.9319789410
646.3399686813	1.0000337362	3.9321169853
647.3400259018	1.0000388622	3.9322509766
648.3400831223	1.0000422001	3.9323894978
649.3401403427	1.0000448227	3.9325110912
650.3401975632	1.0000457764	3.9326655865
651.3402547836	1.0000443459	3.9327948093
652.3403120041	1.0000401735	3.9329133034
653.3403692245	1.0000363588	3.9330558777
654.3404264450	1.0000418425	3.9331798553
655.3404836655	1.0000439882	3.9333310127
656.3405408859	1.0000413656	3.9334645271
657.3405981064	1.0000431538	3.9335873127
658.3406553268	1.0000474453	3.9337272644
659.3407120705	1.0000474453	3.9338488579
660.3407692909	1.0000437498	3.9339673519
661.3398265839	1.0000469685	3.9341332912
662.3398833275	1.0000427961	3.9342544079
663.3399410248	1.0000431538	3.9343948364
664.3399977684	1.0000444651	3.9345176220
665.3400554657	1.0000464916	3.9346334934
