173.4219193459	1.0000737906	3.7797443867
174.4219765663	1.0000790358	3.7803785801
175.4220337868	1.0000780821	3.7810127735
176.4220910072	1.0000752211	3.7816097736
177.4221482277	1.0000746250	3.7822110653
178.4222054482	1.0000776052	3.7828321457
179.4222626686	1.0000749826	3.7834279537
180.4223194122	1.0000751019	3.7840461731
181.4223766327	1.0000789165	3.7846515179
182.4224338531	1.0000793934	3.7852659225
183.4224910736	1.0000772476	3.7858462334
184.4225482941	1.0000787973	3.7864530087
185.4226055145	1.0000786781	3.7870800495
186.4226627350	1.0000793934	3.7876660824
187.4227199554	1.0000780821	3.7882580757
188.4217772484	1.0000754595	3.7888598442
189.4218339920	1.0000715256	3.7894480228
190.4218916893	1.0000754595	3.7900426388
191.4219484329	1.0000761747	3.7906270027
192.4220061302	1.0000789165	3.7912075520
193.4220628738	1.0000751019	3.7918043137
194.4221205711	1.0000782013	3.7923820019
195.4221773148	1.0000739098	3.7929477692
196.4222350121	1.0000759363	3.7935535908
197.4222917557	1.0000759363	3.7941362858
198.4223494530	1.0000766516	3.7947087288
199.4224061966	1.0000720024	3.7952821255
200.4224634171	1.0000778437	3.7958707809
201.4225206375	1.0000753403	3.7964408398
202.4225778580	1.0000824928	3.7970063686
203.4226350784	1.0000746250	3.7975912094
204.4226922989	1.0000795126	3.7981452942
205.4227490425	1.0000764132	3.7987141609
206.4218068123	1.0000734329	3.7992839813
207.4218635559	1.0000762939	3.7998394966
208.4219212532	1.0000767708	3.8004035950
209.4219779968	1.0000746250	3.8009676933
210.4220356941	1.0000746250	3.8015041351
211.4220924377	1.0000773668	3.8020584583
212.4221501350	1.0000761747	3.8026461601
213.4222068787	1.0000789165	3.8031892776
214.4222645760	1.0000782013	3.8037295341
215.4223213196	1.0000764132	3.8042855263
216.4223790169	1.0000774860	3.8048262596
217.4224357605	1.0000782013	3.8053741455
218.4224934578	1.0000755787	3.8059294224
219.4225502014	1.0000691414	3.8064496517
220.4226074219	1.0000700951	3.8069825172
221.4226646423	1.0000747442	3.8075640202
222.4227218628	1.0000780821	3.8080892563
223.4217786789	1.0000760555	3.8086297512
224.4218358994	1.0000756979	3.8091733456
225.4218931198	1.0000776052	3.8096904755
226.4219503403	1.0000761747	3.8102364540
227.4220075607	1.0000712872	3.8107659817
228.4220647812	1.0000753403	3.8112957478
229.4221220016	1.0000715256	3.8118371964
230.4221792221	1.0000768900	3.8123495579
231.4222364426	1.0000649691	3.8128805161
232.4222936630	1.0000730753	3.8134016991
233.4223508835	1.0000748634	3.8139300346
234.4224081039	1.0000699759	3.8144450188
235.4224653244	1.0000712872	3.8149626255
236.4225225449	1.0000733137	3.8154909611
237.4225797653	1.0000759363	3.8159964085
238.4226369858	1.0000734329	3.8165063858
239.4226942062	1.0000711679	3.8170161247
240.4217510223	1.0000739098	3.8175418377
241.4218082428	1.0000685453	3.8180484772
242.4218654633	1.0000730753	3.8185436726
243.4219226837	1.0000739098	3.8190629482
244.4219799042	1.0000665188	3.8195674419
245.4220371246	1.0000724792	3.8200552464
246.4220943451	1.0000773668	3.8205702305
247.4221515656	1.0000715256	3.8210690022
248.4222087860	1.0000801086	3.8215816021
249.4222660065	1.0000765324	3.8220832348
250.4223232269	1.0000764132	3.8225684166
251.4223804474	1.0000709295	3.8230504990
252.4224376678	1.0000690222	3.8235590458
253.4224948883	1.0000745058	3.8240406513
254.4225521088	1.0000773668	3.8245375156
255.4226093292	1.0000683069	3.8250236511
256.4226665497	1.0000724792	3.8255035877
257.4227237701	1.0000751019	3.8260109425
258.4217810631	1.0000728369	3.8264949322
259.4218378067	1.0000714064	3.8269550800
260.4218950272	1.0000646114	3.8274393082
261.4219522476	1.0000654459	3.8279149532
262.4220094681	1.0000684261	3.8283879757
263.4220666885	1.0000646114	3.8288733959
264.4221239090	1.0000669956	3.8293380737
265.4221811295	1.0000685453	3.8298420906
266.4222383499	1.0000680685	3.8303058147
267.4222955704	1.0000715256	3.8307659626
268.4223527908	1.0000724792	3.8312442303
269.4224100113	1.0000648499	3.8317029476
270.4224672318	1.0000686646	3.8321571350
271.4225244522	1.0000715256	3.8326227665
272.4225816727	1.0000684261	3.8330938816
273.4226388931	1.0000691414	3.8335521221
274.4226961136	1.0000659227	3.8340086937
275.4217534065	1.0000706911	3.8344717026
276.4218106270	1.0000720024	3.8349292278
277.4218678474	1.0000684261	3.8353831768
278.4219250679	1.0000660419	3.8358490467
279.4219818115	1.0000680685	3.8362946510
280.4220390320	1.0000662804	3.8367736340
281.4220962524	1.0000717640	3.8372039795
282.4221534729	1.0000668764	3.8376612663
283.4222106934	1.0000650883	3.8381001949
284.4222679138	1.0000733137	3.8385534286
285.4223251343	1.0000696182	3.8389890194
286.4223823547	1.0000636578	3.8394193649
287.4224395752	1.0000663996	3.8398544788
288.4224967957	1.0000615120	3.8402953148
289.4225540161	1.0000681877	3.8407368660
290.4226112366	1.0000674725	3.8411812782
291.4226684570	1.0000641346	3.8416101933
292.4227256775	1.0000728369	3.8420381546
293.4217829704	1.0000724792	3.8424656391
294.4218401909	1.0000654459	3.8429026604
295.4218974113	1.0000735521	3.8433310986
296.4219546318	1.0000663996	3.8437461853
297.4220118523	1.0000637770	3.8441781998
298.4220690727	1.0000697374	3.8445987701
299.4221258163	1.0000675917	3.8450322151
300.4221830368	1.0000736713	3.8454489708
301.4222402573	1.0000648499	3.8458752632
302.4222974777	1.0000662804	3.8463015556
303.4223546982	1.0000699759	3.8467090130
304.4224119186	1.0000711679	3.8471217155
305.4224691391	1.0000735521	3.8475534916
306.4225263596	1.0000722408	3.8479607105
307.4225835800	1.0000691414	3.8483555317
308.4226408005	1.0000764132	3.8487684727
309.4226980209	1.0000737906	3.8491947651
310.4217548370	1.0000654459	3.8495876789
311.4218125343	1.0000758171	3.8500022888
312.4218692780	1.0000684261	3.8504188061
313.4219269753	1.0000673532	3.8508076668
314.4219837189	1.0000741482	3.8512315750
315.4220414162	1.0000667572	3.8516271114
316.4220981598	1.0000724792	3.8520143032
317.4221558571	1.0000683069	3.8524243832
318.4222126007	1.0000736713	3.8528223038
319.4222698212	1.0000760555	3.8532135487
320.4223270416	1.0000675917	3.8535938263
321.4223842621	1.0000753403	3.8540024757
322.4224410057	1.0000727177	3.8543841839
323.4224987030	1.0000776052	3.8547599316
324.4225554466	1.0000706911	3.8551719189
325.4226131439	1.0000759363	3.8555402756
326.4226698875	1.0000764132	3.8559410572
327.4227275848	1.0000742674	3.8563179970
328.4217844009	1.0000724792	3.8567101955
329.4218420982	1.0000683069	3.8570876122
330.4218988419	1.0000742674	3.8574707508
331.4219565392	1.0000734329	3.8578431606
332.4220132828	1.0000702143	3.8582148552
333.4220709801	1.0000761747	3.8586032391
334.4221277237	1.0000668764	3.8589694500
335.4221854210	1.0000736713	3.8593413830
336.4222421646	1.0000641346	3.8597011566
337.4222998619	1.0000735521	3.8600792885
338.4223566055	1.0000675917	3.8604602814
339.4224138260	1.0000685453	3.8608105183
340.4224710464	1.0000733137	3.8611705303
341.4225282669	1.0000683069	3.8615403175
342.4225850105	1.0000729561	3.8618900776
343.4226427078	1.0000715256	3.8622579575
344.4226994514	1.0000675917	3.8626260757
345.4217567444	1.0000718832	3.8629894257
346.4218139648	1.0000684261	3.8633344173
347.4218711853	1.0000717640	3.8636987209
348.4219284058	1.0000704527	3.8640525341
349.4219856262	1.0000706911	3.8644034863
350.4220428467	1.0000708103	3.8647527695
351.4221000671	1.0000708103	3.8651111126
352.4221572876	1.0000773668	3.8654561043
353.4222145081	1.0000675917	3.8658013344
354.4222717285	1.0000681877	3.8661315441
355.4223289490	1.0000678301	3.8664722443
356.4223861694	1.0000659227	3.8668107986
357.4224433899	1.0000708103	3.8671538830
358.4225006104	1.0000648499	3.8675084114
359.4225578308	1.0000711679	3.8678421974
360.4226150513	1.0000697374	3.8681714535
361.4226722717	1.0000652075	3.8685078621
362.4227290154	1.0000672340	3.8688101768
363.4217863083	1.0000710487	3.8691487312
364.4218435287	1.0000649691	3.8694739342
365.4219007492	1.0000714064	3.8698031902
366.4219579697	1.0000685453	3.8701426983
367.4220151901	1.0000667572	3.8704562187
368.4220724106	1.0000730753	3.8707859516
369.4221296310	1.0000609159	3.8710961342
370.4221868515	1.0000684261	3.8714168072
371.4222440720	1.0000650883	3.8717532158
372.4223012924	1.0000625849	3.8720588684
373.4223585129	1.0000606775	3.8723497391
374.4224157333	1.0000641346	3.8726739883
375.4224729538	1.0000686646	3.8729677200
376.4225301743	1.0000692606	3.8732860088
377.4225873947	1.0000629425	3.8735980988
378.4226446152	1.0000662804	3.8738875389
379.4227018356	1.0000687838	3.8741922379
380.4217586517	1.0000675917	3.8744897842
381.4218158722	1.0000650883	3.8747999668
382.4218730927	1.0000654459	3.8750858307
383.4219303131	1.0000708103	3.8753881454
384.4219875336	1.0000644922	3.8756866455
385.4220447540	1.0000652075	3.8759777546
386.4221019745	1.0000630617	3.8762607574
387.4221591949	1.0000631809	3.8765628338
388.4222164154	1.0000619888	3.8768470287
389.4222736359	1.0000690222	3.8771398067
390.4223308563	1.0000634193	3.8774218559
391.4223880768	1.0000704527	3.8777003288
392.4224452972	1.0000611544	3.8779535294
393.4225025177	1.0000633001	3.8782482147
394.4225597382	1.0000677109	3.8785526752
395.4226169586	1.0000609159	3.8788352013
396.4226741791	1.0000697374	3.8790738583
397.4227313995	1.0000693798	3.8793740273
398.4217882156	1.0000602007	3.8796281815
399.4218454361	1.0000708103	3.8799002171
400.4219026566	1.0000666380	3.8801629543
401.4219598770	1.0000655651	3.8804273605
402.4220170975	1.0000635386	3.8806965351
403.4220743179	1.0000660419	3.8809666634
404.4221315384	1.0000680685	3.8812162876
405.4221887589	1.0000635386	3.8814537525
406.4222459793	1.0000680685	3.8817248344
407.4223031998	1.0000673532	3.8819694519
408.4223604202	1.0000586510	3.8822109699
409.4224176407	1.0000698566	3.8824732304
410.4224748611	1.0000686646	3.8827333450
411.4225320816	1.0000606775	3.8829622269
412.4225893021	1.0000675917	3.8832137585
413.4226465225	1.0000638962	3.8834609985
414.4227037430	1.0000641346	3.8836929798
415.4217610359	1.0000646114	3.8839378357
416.4218182564	1.0000663996	3.8841762543
417.4218754768	1.0000646114	3.8844029903
418.4219322205	1.0000672340	3.8846409321
419.4219894409	1.0000611544	3.8848710060
420.4220466614	1.0000668764	3.8851063251
421.4221038818	1.0000628233	3.8853526115
422.4221611023	1.0000649691	3.8855774403
423.4222183228	1.0000633001	3.8857941628
424.4222755432	1.0000631809	3.8860189915
425.4223327637	1.0000677109	3.8862349987
426.4223899841	1.0000683069	3.8864648342
427.4224472046	1.0000649691	3.8866870403
428.4225044250	1.0000613928	3.8868920803
429.4225616455	1.0000737906	3.8871183395
430.4226188660	1.0000623465	3.8873383999
431.4226760864	1.0000753403	3.8875434399
432.4227333069	1.0000672340	3.8877658844
433.4217901230	1.0000636578	3.8879590034
434.4218478203	1.0000689030	3.8881700039
435.4219045639	1.0000686646	3.8883817196
436.4219622612	1.0000723600	3.8885853291
437.4220190048	1.0000656843	3.8887870312
438.4220762253	1.0000678301	3.8890011311
439.4221334457	1.0000720024	3.8892109394
440.4221906662	1.0000665188	3.8894035816
441.4222474098	1.0000731945	3.8896017075
442.4223051071	1.0000689030	3.8898060322
443.4223618507	1.0000698566	3.8900060654
444.4224195480	1.0000733137	3.8902003765
445.4224762917	1.0000704527	3.8903896809
446.4225339890	1.0000692606	3.8905951977
447.4225907326	1.0000708103	3.8907811642
448.4226484299	1.0000647306	3.8909819126
449.4227051735	1.0000680685	3.8911769390
450.4217629433	1.0000720024	3.8913593292
451.4218196869	1.0000660419	3.8915312290
452.4218773842	1.0000691414	3.8917434216
453.4219341278	1.0000733137	3.8919267654
454.4219918251	1.0000687838	3.8921215534
455.4220485687	1.0000615120	3.8922832012
456.4221062660	1.0000680685	3.8924806118
457.4221630096	1.0000630617	3.8926420212
458.4222202301	1.0000623465	3.8928208351
459.4222774506	1.0000662804	3.8930201530
460.4223346710	1.0000693798	3.8931810856
461.4223914146	1.0000659227	3.8933484554
462.4224491119	1.0000631809	3.8935165405
463.4225058556	1.0000675917	3.8936893940
464.4225635529	1.0000689030	3.8938696384
465.4226202965	1.0000590086	3.8940575123
466.4226779938	1.0000653267	3.8942217827
467.4227347374	1.0000671148	3.8943827152
468.4217920303	1.0000622272	3.8945534229
469.4218492508	1.0000629425	3.8947229385
470.4219064713	1.0000668764	3.8948905468
471.4219636917	1.0000599623	3.8950622082
472.4220209122	1.0000646114	3.8952229023
473.4220781326	1.0000678301	3.8953773975
474.4221353531	1.0000587702	3.8955543041
475.4221925735	1.0000635386	3.8957192898
476.4222497940	1.0000649691	3.8958821297
477.4223070145	1.0000637770	3.8960411549
478.4223642349	1.0000634193	3.8961927891
479.4224214554	1.0000704527	3.8963754177
480.4224786758	1.0000605583	3.8965201378
481.4225354195	1.0000652075	3.8966822624
482.4225926399	1.0000637770	3.8968422413
483.4226498604	1.0000578165	3.8969984055
484.4227070808	1.0000618696	3.8971350193
485.4217643738	1.0000646114	3.8973093033
486.4218215942	1.0000575781	3.8974492550
487.4218788147	1.0000686646	3.8976135254
488.4219360352	1.0000668764	3.8977818489
489.4219932556	1.0000653267	3.8979294300
490.4220504761	1.0000663996	3.8980736732
491.4221076965	1.0000612736	3.8982384205
492.4221649170	1.0000650883	3.8983659744
493.4222221375	1.0000704527	3.8985464573
494.4222793579	1.0000716448	3.8986964226
495.4223365784	1.0000714064	3.8988387585
496.4223937988	1.0000672340	3.8989927769
497.4224510193	1.0000692606	3.8991384506
498.4225082397	1.0000712872	3.8993015289
499.4225654602	1.0000680685	3.8994474411
500.4226226807	1.0000684261	3.8995971680
501.4226794243	1.0000661612	3.8997404575
502.4227366447	1.0000667572	3.8998687267
503.4217939377	1.0000600815	3.9000225067
504.4218511581	1.0000715256	3.9001677036
505.4219083786	1.0000681877	3.9003272057
506.4219655991	1.0000667572	3.9004614353
507.4220228195	1.0000703335	3.9006161690
508.4220800400	1.0000667572	3.9007639885
509.4221372604	1.0000619888	3.9008951187
510.4221944809	1.0000652075	3.9010527134
511.4222517014	1.0000675917	3.9011998177
512.4223089218	1.0000677109	3.9013285637
513.4223661423	1.0000643730	3.9014880657
514.4224233627	1.0000671148	3.9016079903
515.4224805832	1.0000667572	3.9017634392
516.4225378036	1.0000575781	3.9018857479
517.4225950241	1.0000625849	3.9020354748
518.4226522446	1.0000691414	3.9021885395
519.4227094650	1.0000578165	3.9023234844
520.4217662811	1.0000659227	3.9024403095
521.4218235016	1.0000668764	3.9025933743
522.4218807220	1.0000617504	3.9027299881
523.4219379425	1.0000677109	3.9028882980
524.4219951630	1.0000607967	3.9030117989
525.4220523834	1.0000610352	3.9031455517
526.4221096039	1.0000635386	3.9032800198
527.4221668243	1.0000641346	3.9034116268
528.4222240448	1.0000690222	3.9035506248
529.4222812653	1.0000659227	3.9036860466
530.4223384857	1.0000634193	3.9038243294
531.4223957062	1.0000711679	3.9039583206
532.4224529266	1.0000746250	3.9040896893
533.4225101471	1.0000665188	3.9042320251
534.4225673676	1.0000677109	3.9043798447
535.4226245880	1.0000735521	3.9045050144
536.4226818085	1.0000641346	3.9046349525
537.4227390289	1.0000697374	3.9047710896
538.4217958450	1.0000708103	3.9049167633
539.4218530655	1.0000711679	3.9050345421
540.4219102859	1.0000693798	3.9051778316
541.4219675064	1.0000706911	3.9053106308
542.4220247269	1.0000749826	3.9054288864
543.4220819473	1.0000746250	3.9055924416
544.4221391678	1.0000741482	3.9057159424
545.4221963882	1.0000706911	3.9058504105
546.4222536087	1.0000672340	3.9059772491
547.4223108292	1.0000673532	3.9061133862
548.4223680496	1.0000648499	3.9062416553
549.4224252701	1.0000720024	3.9063723087
550.4224824905	1.0000662804	3.9064936638
551.4225397110	1.0000662804	3.9066336155
552.4225969315	1.0000700951	3.9067711830
553.4226541519	1.0000689030	3.9069201946
554.4227113724	1.0000630617	3.9070353508
555.4217686653	1.0000702143	3.9071655273
556.4218254089	1.0000675917	3.9073038101
557.4218826294	1.0000672340	3.9074313641
558.4219398499	1.0000716448	3.9075672626
559.4219970703	1.0000658035	3.9077115059
560.4220538139	1.0000705719	3.9078130722
561.4221115112	1.0000677109	3.9079637527
562.4221682549	1.0000671148	3.9080879688
563.4222259521	1.0000714064	3.9082350731
564.4222826958	1.0000618696	3.9083487988
565.4223403931	1.0000653267	3.9084632397
566.4223971367	1.0000635386	3.9086186886
567.4224548340	1.0000673532	3.9087526798
568.4225115776	1.0000689030	3.9088761806
569.4225692749	1.0000649691	3.9089984894
570.4226260185	1.0000550747	3.9091129303
571.4226837158	1.0000706911	3.9092411995
572.4227404594	1.0000693798	3.9093804359
573.4217982292	1.0000655651	3.9094927311
574.4218549728	1.0000697374	3.9096384048
575.4219126701	1.0000646114	3.9097516537
576.4219694138	1.0000650883	3.9098765850
577.4220266342	1.0000674725	3.9099993706
578.4220838547	1.0000666380	3.9101293087
579.4221410751	1.0000711679	3.9102606773
580.4221978188	1.0000606775	3.9103922844
581.4222555161	1.0000705719	3.9105229378
582.4223122597	1.0000679493	3.9106397629
583.4223699570	1.0000680685	3.9107685089
584.4224267006	1.0000675917	3.9109013081
585.4224843979	1.0000609159	3.9110019207
586.4225411415	1.0000636578	3.9111320972
587.4225988388	1.0000627041	3.9112777710
588.4226555824	1.0000644922	3.9114046097
589.4227132797	1.0000640154	3.9115362167
590.4217700958	1.0000618696	3.9116735458
591.4218273163	1.0000659227	3.9118001461
592.4218845367	1.0000655651	3.9119212627
593.4219417572	1.0000675917	3.9120466709
594.4219989777	1.0000661612	3.9121682644
595.4220561981	1.0000619888	3.9122943878
596.4221134186	1.0000703335	3.9124271870
597.4221706390	1.0000706911	3.9125475883
598.4222278595	1.0000603199	3.9126648903
599.4222850800	1.0000698566	3.9128129482
600.4223418236	1.0000602007	3.9129402637
601.4223990440	1.0000685453	3.9130578041
602.4224562645	1.0000627041	3.9131865501
603.4225134850	1.0000689030	3.9133129120
604.4225707054	1.0000696182	3.9134304523
605.4226279259	1.0000671148	3.9135639668
606.4226851463	1.0000733137	3.9136893749
607.4227423668	1.0000635386	3.9138135910
608.4217996597	1.0000655651	3.9139306545
609.4218568802	1.0000658035	3.9140479565
610.4219141006	1.0000721216	3.9141836166
611.4219713211	1.0000652075	3.9143109322
612.4220285416	1.0000724792	3.9144294262
613.4220857620	1.0000650883	3.9145772457
614.4221429825	1.0000711679	3.9147007465
615.4222002029	1.0000672340	3.9148232937
616.4222574234	1.0000723600	3.9149291515
617.4223146439	1.0000693798	3.9150578976
618.4223718643	1.0000772476	3.9151902199
619.4224286079	1.0000724792	3.9153115749
620.4224858284	1.0000758171	3.9154317379
621.4225430489	1.0000706911	3.9155666828
622.4226002693	1.0000756979	3.9156947136
623.4226574898	1.0000720024	3.9158227444
624.4227147102	1.0000685453	3.9159390926
625.4217720032	1.0000679493	3.9160602093
626.4218292236	1.0000743866	3.9161982536
627.4218864441	1.0000679493	3.9163217545
628.4219436646	1.0000754595	3.9164385796
629.4220008850	1.0000636578	3.9165642262
630.4220581055	1.0000689030	3.9166755676
631.4221153259	1.0000718832	3.9168171883
632.4221725464	1.0000733137	3.9169371128
633.4222297668	1.0000789165	3.9170675278
634.4222869873	1.0000689030	3.9171936512
635.4223442078	1.0000731945	3.9173018932
636.4224014282	1.0000685453	3.9174406528
637.4224586487	1.0000691414	3.9175457954
638.4225158691	1.0000736713	3.9177029133
639.4225726128	1.0000724792	3.9178137779
640.4226298332	1.0000708103	3.9179320335
641.4226870537	1.0000683069	3.9180672169
642.4227442741	1.0000722408	3.9181823730
643.4218015671	1.0000739098	3.9183173180
644.4218587875	1.0000699759	3.9184470177
645.4219160080	1.0000739098	3.9185667038
646.4219732285	1.0000703335	3.9186935425
647.4220304489	1.0000715256	3.9187955856
648.4220876694	1.0000699759	3.9189386368
649.4221448898	1.0000687838	3.9190747738
650.4222021103	1.0000745058	3.9191918373
651.4222593307	1.0000673532	3.9193184376
652.4223165512	1.0000746250	3.9194545746
653.4223737717	1.0000751019	3.9195687771
654.4224309921	1.0000702143	3.9196982384
655.4224882126	1.0000767708	3.9198255539
656.4225454330	1.0000730753	3.9199433327
657.4226026535	1.0000764132	3.9200537205
658.4226598740	1.0000733137	3.9201910496
659.4227166176	1.0000752211	3.9203107357
660.4217739105	1.0000754595	3.9204308987
661.4218311310	1.0000725985	3.9205522537
662.4218883514	1.0000696182	3.9206686020
663.4219455719	1.0000715256	3.9207983017
664.4220027924	1.0000665188	3.9209241867
665.4220600128	1.0000780821	3.9210538864
