72.3551383018	-0.9998573065	3.6049575806
73.3551955223	-0.9998576641	3.6046180725
74.3552527428	-0.9998607635	3.6042661667
75.3553099632	-0.9998629093	3.6039476395
76.3553671837	-0.9998623133	3.6036086082
77.3554244041	-0.9998595715	3.6032776833
78.3554816246	-0.9998592138	3.6029720306
79.3555388451	-0.9998586178	3.6026408672
80.3555960655	-0.9998584986	3.6023344994
81.3556532860	-0.9998563528	3.6020269394
82.3557105064	-0.9998568296	3.6017131805
83.3557677269	-0.9998548031	3.6014139652
84.3558249474	-0.9998553991	3.6011137962
85.3558816910	-0.9998565912	3.6008327007
86.3559389114	-0.9998589754	3.6005277634
87.3559961319	-0.9998576641	3.6002476215
88.3560533524	-0.9998586178	3.5999557972
89.3551106453	-0.9998618364	3.5996747017
90.3551678658	-0.9998546839	3.5993907452
91.3552250862	-0.9998586178	3.5991265774
92.3552823067	-0.9998602867	3.5988593102
93.3553395271	-0.9998569489	3.5985984802
94.3553967476	-0.9998568296	3.5983369350
95.3554539680	-0.9998571873	3.5980634689
96.3555111885	-0.9998619556	3.5978095531
97.3555684090	-0.9998599291	3.5975530148
98.3556256294	-0.9998553991	3.5972959995
99.3556828499	-0.9998579025	3.5970366001
100.3557400703	-0.9998556376	3.5967917442
101.3557972908	-0.9998542070	3.5965595245
102.3558545113	-0.9998561144	3.5963060856
103.3559117317	-0.9998599291	3.5960729122
104.3559689522	-0.9998540878	3.5958278179
105.3560256958	-0.9998576641	3.5955832005
106.3550829887	-0.9998573065	3.5953428745
107.3551397324	-0.9998564720	3.5951116085
108.3551974297	-0.9998593330	3.5948872566
109.3552541733	-0.9998568296	3.5946686268
110.3553118706	-0.9998570681	3.5944406986
111.3553686142	-0.9998610020	3.5942211151
112.3554263115	-0.9998567104	3.5939872265
113.3554830551	-0.9998657703	3.5937650204
114.3555407524	-0.9998570681	3.5935442448
115.3555974960	-0.9998586178	3.5933315754
116.3556551933	-0.9998552799	3.5931408405
117.3557119370	-0.9998587370	3.5929152966
118.3557696342	-0.9998552799	3.5927011967
119.3558263779	-0.9998537302	3.5924987793
120.3558840752	-0.9998533726	3.5923068523
121.3559408188	-0.9998594522	3.5920922756
122.3559985161	-0.9998507500	3.5918948650
123.3560552597	-0.9998593330	3.5916855335
124.3551125526	-0.9998574257	3.5914719105
125.3551692963	-0.9998548031	3.5912866592
126.3552265167	-0.9998556376	3.5910630226
127.3552837372	-0.9998548031	3.5908935070
128.3553409576	-0.9998552799	3.5907075405
129.3553981781	-0.9998568296	3.5905039310
130.3554553986	-0.9998612404	3.5903122425
131.3555126190	-0.9998594522	3.5901243687
132.3555698395	-0.9998539686	3.5899252892
133.3556270599	-0.9998536110	3.5897591114
134.3556842804	-0.9998543262	3.5895626545
135.3557415009	-0.9998615980	3.5893661976
136.3557987213	-0.9998530149	3.5891785622
137.3558559418	-0.9998586178	3.5890126228
138.3559131622	-0.9998663664	3.5888338089
139.3559703827	-0.9998638630	3.5886371136
140.3560276031	-0.9998565912	3.5884771347
141.3550848961	-0.9998576641	3.5882833004
142.3551421165	-0.9998604059	3.5881121159
143.3551993370	-0.9998595715	3.5879354477
144.3552565575	-0.9998546839	3.5877625942
145.3553133011	-0.9998579025	3.5875809193
146.3553705215	-0.9998620749	3.5874125957
147.3554277420	-0.9998586178	3.5872509480
148.3554849625	-0.9998577833	3.5870821476
149.3555421829	-0.9998600483	3.5869197845
150.3555994034	-0.9998596907	3.5867233276
151.3556566238	-0.9998576641	3.5865561962
152.3557138443	-0.9998596907	3.5863928795
153.3557710648	-0.9998587370	3.5862219334
154.3558282852	-0.9998550415	3.5860524178
155.3558855057	-0.9998599291	3.5858907700
156.3559427261	-0.9998633862	3.5857226849
157.3559999466	-0.9998638630	3.5855622292
158.3560571671	-0.9998604059	3.5853941441
159.3551144600	-0.9998599291	3.5852403641
160.3551716805	-0.9998593330	3.5850660801
161.3552289009	-0.9998581409	3.5849125385
162.3552861214	-0.9998576641	3.5847508907
163.3553433418	-0.9998610020	3.5845713615
164.3554000854	-0.9998512268	3.5844268799
165.3554573059	-0.9998542070	3.5842597485
166.3555145264	-0.9998546839	3.5840961933
167.3555717468	-0.9998611212	3.5839319229
168.3556289673	-0.9998602867	3.5837578773
169.3556861877	-0.9998579025	3.5836217403
170.3557434082	-0.9998615980	3.5834524632
171.3558006287	-0.9998595715	3.5833144188
172.3558578491	-0.9998592138	3.5831410885
173.3559150696	-0.9998579025	3.5830228329
174.3559722900	-0.9998619556	3.5828545094
175.3560295105	-0.9998596907	3.5827097893
176.3550868034	-0.9998638630	3.5825397968
177.3551440239	-0.9998583794	3.5823900700
178.3552012444	-0.9998664856	3.5822248459
179.3552584648	-0.9998615980	3.5820777416
180.3553156853	-0.9998618364	3.5819180012
181.3553729057	-0.9998594522	3.5817716122
182.3554301262	-0.9998594522	3.5816183090
183.3554873466	-0.9998579025	3.5814573765
184.3555440903	-0.9998589754	3.5813279152
185.3556013107	-0.9998528957	3.5811784267
186.3556585312	-0.9998586178	3.5810239315
187.3557157516	-0.9998608828	3.5808556080
188.3557729721	-0.9998613596	3.5806980133
189.3558301926	-0.9998568296	3.5805726051
190.3558874130	-0.9998580217	3.5804231167
191.3559446335	-0.9998590946	3.5802602768
192.3560018539	-0.9998614788	3.5801255703
193.3560590744	-0.9998567104	3.5799868107
194.3551163673	-0.9998660088	3.5798163414
195.3551735878	-0.9998629093	3.5796749592
196.3552308083	-0.9998608828	3.5795361996
197.3552880287	-0.9998546839	3.5793826580
198.3553452492	-0.9998644590	3.5792469978
199.3554024696	-0.9998625517	3.5790927410
200.3554596901	-0.9998624325	3.5789639950
201.3555169106	-0.9998614788	3.5788071156
202.3555741310	-0.9998606443	3.5786650181
203.3556313515	-0.9998593330	3.5785274506
204.3556880951	-0.9998611212	3.5783770084
205.3557453156	-0.9998607635	3.5782372952
206.3558025360	-0.9998655319	3.5780909061
207.3558597565	-0.9998588562	3.5779545307
208.3559169769	-0.9998606443	3.5778055191
209.3559741974	-0.9998604059	3.5776531696
210.3560314178	-0.9998614788	3.5775198936
211.3550887108	-0.9998641014	3.5773620605
212.3551459312	-0.9998596907	3.5772209167
213.3552031517	-0.9998623133	3.5770924091
214.3552603722	-0.9998620749	3.5769658089
215.3553175926	-0.9998621941	3.5768060684
216.3553748131	-0.9998605251	3.5766680241
217.3554320335	-0.9998564720	3.5765359402
218.3554892540	-0.9998612404	3.5763869286
219.3555464745	-0.9998593330	3.5762529373
220.3556036949	-0.9998623133	3.5760946274
221.3556609154	-0.9998610020	3.5759458542
222.3557181358	-0.9998576641	3.5758144855
223.3557753563	-0.9998631477	3.5756797791
224.3558320999	-0.9998638630	3.5755610466
225.3558893204	-0.9998652935	3.5753877163
226.3559465408	-0.9998629093	3.5752627850
227.3560037613	-0.9998606443	3.5751271248
228.3550605774	-0.9998561144	3.5749709606
229.3551182747	-0.9998631477	3.5748512745
230.3551750183	-0.9998613596	3.5746955872
231.3552327156	-0.9998673201	3.5745654106
232.3552894592	-0.9998605251	3.5744392872
233.3553471565	-0.9998606443	3.5742979050
234.3554039001	-0.9998621941	3.5741450787
235.3554615974	-0.9998562336	3.5740115643
236.3555183411	-0.9998590946	3.5738611221
237.3555760384	-0.9998586178	3.5737328529
238.3556327820	-0.9998657703	3.5735883713
239.3556904793	-0.9998563528	3.5734498501
240.3557472229	-0.9998620749	3.5733208656
241.3558049202	-0.9998563528	3.5731947422
242.3558616638	-0.9998530149	3.5730583668
243.3559188843	-0.9998552799	3.5729136467
244.3559761047	-0.9998596907	3.5727860928
245.3560333252	-0.9998573065	3.5726480484
246.3550901413	-0.9998559952	3.5724918842
247.3551473618	-0.9998614788	3.5723490715
248.3552045822	-0.9998610020	3.5722169876
249.3552618027	-0.9998589754	3.5720882416
250.3553190231	-0.9998536110	3.5719425678
251.3553762436	-0.9998674393	3.5717833042
252.3554334641	-0.9998604059	3.5716624260
253.3554906845	-0.9998645782	3.5715215206
254.3555479050	-0.9998588562	3.5713925362
255.3556051254	-0.9998617172	3.5712373257
256.3556623459	-0.9998649359	3.5711166859
257.3557195663	-0.9998611212	3.5710062981
258.3557767868	-0.9998567104	3.5708558559
259.3558340073	-0.9998579025	3.5707025528
260.3558912277	-0.9998590946	3.5705869198
261.3559484482	-0.9998607635	3.5704402924
262.3560056686	-0.9998658895	3.5703208447
263.3550624847	-0.9998621941	3.5701756477
264.3551197052	-0.9998620749	3.5700423717
265.3551769257	-0.9998608828	3.5699021816
266.3552341461	-0.9998601675	3.5697703362
267.3552913666	-0.9998656511	3.5696120262
268.3553485870	-0.9998629093	3.5694830418
269.3554058075	-0.9998576641	3.5693457127
270.3554630280	-0.9998652935	3.5692057610
271.3555202484	-0.9998619556	3.5690565109
272.3555774689	-0.9998602867	3.5689132214
273.3556346893	-0.9998655319	3.5687775612
274.3556919098	-0.9998633862	3.5686616898
275.3557491302	-0.9998577833	3.5685000420
276.3558063507	-0.9998575449	3.5683829784
277.3558635712	-0.9998571873	3.5682413578
278.3559207916	-0.9998596907	3.5680999756
279.3559780121	-0.9998611212	3.5679666996
280.3560352325	-0.9998625517	3.5678291321
281.3550925255	-0.9998617172	3.5677077770
282.3551497459	-0.9998614788	3.5675685406
283.3552064896	-0.9998643398	3.5674197674
284.3552637100	-0.9998638630	3.5672891140
285.3553209305	-0.9998660088	3.5671393871
286.3553781509	-0.9998639822	3.5670008659
287.3554353714	-0.9998682737	3.5668792725
288.3554925919	-0.9998625517	3.5667524338
289.3555498123	-0.9998664856	3.5665960312
290.3556070328	-0.9998691082	3.5664744377
291.3556642532	-0.9998607635	3.5663254261
292.3557214737	-0.9998664856	3.5661754608
293.3557786942	-0.9998610020	3.5660490990
294.3558359146	-0.9998623133	3.5658941269
295.3558931351	-0.9998668432	3.5657744408
296.3559503555	-0.9998626709	3.5656299591
297.3560075760	-0.9998649359	3.5655059814
298.3550648689	-0.9998605251	3.5653500557
299.3551220894	-0.9998712540	3.5652077198
300.3551793098	-0.9998692274	3.5650765896
301.3552365303	-0.9998626709	3.5649275780
302.3552937508	-0.9998685122	3.5647969246
303.3553504944	-0.9998604059	3.5646550655
304.3554077148	-0.9998656511	3.5645210743
305.3554649353	-0.9998656511	3.5643732548
306.3555221558	-0.9998666048	3.5642397404
307.3555793762	-0.9998679161	3.5641114712
308.3556365967	-0.9998602867	3.5639755726
309.3556938171	-0.9998706579	3.5638258457
310.3557510376	-0.9998600483	3.5637016296
311.3558082581	-0.9998612404	3.5635459423
312.3558654785	-0.9998673201	3.5634098053
313.3559226990	-0.9998615980	3.5632750988
314.3559799194	-0.9998650551	3.5631225109
315.3560371399	-0.9998595715	3.5629940033
316.3550944328	-0.9998646975	3.5628478527
317.3551516533	-0.9998668432	3.5627100468
318.3552088737	-0.9998611212	3.5625646114
319.3552660942	-0.9998668432	3.5624241829
320.3553233147	-0.9998623133	3.5622882843
321.3553805351	-0.9998637438	3.5621514320
322.3554377556	-0.9998611212	3.5620219707
323.3554944992	-0.9998648167	3.5618741512
324.3555517197	-0.9998602867	3.5617284775
325.3556089401	-0.9998658895	3.5615866184
326.3556661606	-0.9998586178	3.5614504814
327.3557233810	-0.9998619556	3.5613176823
328.3557806015	-0.9998576641	3.5611867905
329.3558378220	-0.9998633862	3.5610382557
330.3558950424	-0.9998638630	3.5609023571
331.3559522629	-0.9998592138	3.5607585907
332.3560094833	-0.9998599291	3.5606007576
333.3550667763	-0.9998600483	3.5604503155
334.3551239967	-0.9998667240	3.5603249073
335.3551812172	-0.9998660088	3.5601849556
336.3552384377	-0.9998575449	3.5600397587
337.3552956581	-0.9998595715	3.5599083900
338.3553528786	-0.9998580217	3.5597534180
339.3554100990	-0.9998660088	3.5596165657
340.3554673195	-0.9998612404	3.5594668388
341.3555245399	-0.9998629093	3.5593276024
342.3555812836	-0.9998635054	3.5591816902
343.3556385040	-0.9998649359	3.5590369701
344.3556957245	-0.9998654127	3.5588920116
345.3557529449	-0.9998553991	3.5587372780
346.3558101654	-0.9998619556	3.5586047173
347.3558673859	-0.9998607635	3.5584633350
348.3559246063	-0.9998644590	3.5583143234
349.3559818268	-0.9998589754	3.5581748486
350.3560390472	-0.9998620749	3.5580177307
351.3550958633	-0.9998589754	3.5578799248
352.3551535606	-0.9998633862	3.5577509403
353.3552103043	-0.9998612404	3.5575978756
354.3552680016	-0.9998581409	3.5574607849
355.3553247452	-0.9998614788	3.5573108196
356.3553824425	-0.9998550415	3.5571570396
357.3554391861	-0.9998527765	3.5570199490
358.3554968834	-0.9998695850	3.5568685532
359.3555536270	-0.9998573065	3.5567293167
360.3556113243	-0.9998608828	3.5565860271
361.3556680679	-0.9998565912	3.5564348698
