247.3471474648	-2.9996225834	3.3846786022
248.3472046852	-2.9996283054	3.3840548992
249.3472619057	-2.9996140003	3.3834588528
250.3473191261	-2.9996554852	3.3828372955
251.3473763466	-2.9996187687	3.3822302818
252.3474335670	-2.9996373653	3.3816275597
253.3474907875	-2.9996166229	3.3810172081
254.3475480080	-2.9996440411	3.3804175854
255.3476052284	-2.9996275902	3.3798122406
256.3476624489	-2.9996142387	3.3792128563
257.3477196693	-2.9996240139	3.3786406517
258.3477768898	-2.9996082783	3.3780446053
259.3478341103	-2.9996411800	3.3774561882
260.3468909264	-2.9996268749	3.3768651485
261.3469481468	-2.9996213913	3.3762681484
262.3470053673	-2.9996232986	3.3756780624
263.3470625877	-2.9996078014	3.3750970364
264.3471198082	-2.9996130466	3.3745136261
265.3471770287	-2.9995992184	3.3739480972
266.3472342491	-2.9996192455	3.3733606339
267.3472914696	-2.9996013641	3.3727712631
268.3473486900	-2.9996170998	3.3721969128
269.3474059105	-2.9996352196	3.3716316223
270.3474631310	-2.9996142387	3.3710556030
271.3475203514	-2.9996030331	3.3704876900
272.3475775719	-2.9996206760	3.3699219227
273.3476347923	-2.9996092319	3.3693413734
274.3476920128	-2.9996316433	3.3687798977
275.3477492332	-2.9996247292	3.3682129383
276.3478064537	-2.9996182919	3.3676493168
277.3468637466	-2.9996345043	3.3670849800
278.3469209671	-2.9996070862	3.3665046692
279.3469777107	-2.9996237755	3.3659493923
280.3470349312	-2.9996302128	3.3653757572
281.3470921516	-2.9996292591	3.3648047447
282.3471493721	-2.9996411800	3.3642454147
283.3472065926	-2.9996213913	3.3636858463
284.3472638130	-2.9996383190	3.3631048203
285.3473210335	-2.9996147156	3.3625407219
286.3473782539	-2.9996304512	3.3619914055
287.3474354744	-2.9996082783	3.3614437580
288.3474926949	-2.9996516705	3.3608591557
289.3475499153	-2.9996328354	3.3603293896
290.3476071358	-2.9996254444	3.3597593307
291.3476643562	-2.9996447563	3.3592250347
292.3477215767	-2.9996070862	3.3586723804
293.3477787971	-2.9996466637	3.3581209183
294.3468360901	-2.9996321201	3.3575587273
295.3468933105	-2.9996082783	3.3570034504
296.3469505310	-2.9996426105	3.3564593792
297.3470077515	-2.9996142387	3.3559114933
298.3470649719	-2.9996383190	3.3553540707
299.3471217155	-2.9996361732	3.3547954559
300.3471789360	-2.9996511936	3.3542513847
301.3472361565	-2.9996347427	3.3536925316
302.3472933769	-2.9996426105	3.3531308174
303.3473505974	-2.9996337891	3.3526103497
304.3474078178	-2.9996283054	3.3520457745
305.3474650383	-2.9996483326	3.3514904976
306.3475222588	-2.9996349812	3.3509438038
307.3475794792	-2.9996266365	3.3503849506
308.3476366997	-2.9996678829	3.3498177528
309.3476939201	-2.9996309280	3.3492717743
310.3477511406	-2.9996461868	3.3486971855
311.3478083611	-2.9996571541	3.3481469154
312.3468656540	-2.9996633530	3.3476212025
313.3469223976	-2.9996266365	3.3470690250
314.3469800949	-2.9996500015	3.3465342522
315.3470368385	-2.9996697903	3.3459665775
316.3470945358	-2.9996497631	3.3454036713
317.3471512794	-2.9996335506	3.3448855877
318.3472084999	-2.9996438026	3.3443441391
319.3472657204	-2.9996454716	3.3437707424
320.3473229408	-2.9996538162	3.3432528973
321.3473801613	-2.9996447563	3.3426971436
322.3474373817	-2.9996402264	3.3421623707
323.3474941254	-2.9996507168	3.3415975571
324.3475518227	-2.9996218681	3.3410663605
325.3476085663	-2.9996566772	3.3404998779
326.3476662636	-2.9996376038	3.3399379253
327.3477230072	-2.9996538162	3.3394122124
328.3477807045	-2.9996597767	3.3388500214
329.3468375206	-2.9996502399	3.3383097649
330.3468952179	-2.9996652603	3.3377840519
331.3469519615	-2.9996566772	3.3372421265
332.3470096588	-2.9996430874	3.3366782665
333.3470664024	-2.9996564388	3.3361101151
334.3471240997	-2.9996638298	3.3355574608
335.3471808434	-2.9996364117	3.3350071907
336.3472385406	-2.9996483326	3.3344795704
337.3472952843	-2.9996688366	3.3339190483
338.3473525047	-2.9996469021	3.3333826065
339.3474097252	-2.9996619225	3.3328061104
340.3474669456	-2.9996516705	3.3322668076
341.3475241661	-2.9996588230	3.3317160606
342.3475813866	-2.9996652603	3.3311626911
343.3476381302	-2.9996433258	3.3306038380
344.3476958275	-2.9996466637	3.3300523758
345.3477525711	-2.9996533394	3.3294956684
346.3478102684	-2.9996643066	3.3289148808
347.3468670845	-2.9996590614	3.3283822536
348.3469243050	-2.9996378422	3.3278274536
349.3469815254	-2.9996483326	3.3272669315
350.3470387459	-2.9996411800	3.3267073631
351.3470959663	-2.9996633530	3.3261651993
352.3471531868	-2.9996376038	3.3255946636
353.3472104073	-2.9996659756	3.3250417709
354.3472676277	-2.9996256828	3.3244969845
355.3473248482	-2.9996466637	3.3239257336
356.3473820686	-2.9996676445	3.3233780861
357.3474392891	-2.9996414185	3.3228235245
358.3474965096	-2.9996500015	3.3222820759
359.3475537300	-2.9996452332	3.3217346668
360.3476109505	-2.9996440411	3.3211870193
361.3476681709	-2.9996428490	3.3206274509
362.3477249146	-2.9996507168	3.3200621605
363.3477821350	-2.9996492863	3.3195066452
364.3468394279	-2.9996378422	3.3189589977
365.3468966484	-2.9996304512	3.3183751106
366.3469538689	-2.9996421337	3.3178143501
367.3470110893	-2.9996237755	3.3172545433
368.3470683098	-2.9996566772	3.3166928291
369.3471255302	-2.9996211529	3.3161344528
370.3471827507	-2.9996352196	3.3155450821
371.3472399712	-2.9996633530	3.3149616718
372.3472971916	-2.9996335506	3.3144114017
373.3473544121	-2.9996473789	3.3138556480
374.3474116325	-2.9996459484	3.3132641315
375.3474688530	-2.9996612072	3.3127052784
376.3475260735	-2.9996337891	3.3121438026
377.3475832939	-2.9996442795	3.3115913868
378.3476405144	-2.9996309280	3.3110258579
379.3476977348	-2.9996583462	3.3104650974
380.3477549553	-2.9996576309	3.3098790646
381.3478116989	-2.9996275902	3.3093323708
382.3468689919	-2.9996473789	3.3087673187
383.3469262123	-2.9996278286	3.3081879616
384.3469834328	-2.9996407032	3.3076334000
385.3470406532	-2.9996287823	3.3070471287
386.3470978737	-2.9996392727	3.3064959049
387.3471550941	-2.9996323586	3.3059222698
388.3472123146	-2.9996266365	3.3053512573
389.3472695351	-2.9996402264	3.3047821522
390.3473267555	-2.9996485710	3.3042085171
391.3473839760	-2.9996438026	3.3036355972
392.3474411964	-2.9996418953	3.3030877113
393.3474984169	-2.9996347427	3.3024852276
394.3475556374	-2.9996564388	3.3019180298
395.3476128578	-2.9996466637	3.3013484478
396.3476700783	-2.9996345043	3.3007695675
397.3477272987	-2.9996476173	3.3001873493
398.3477845192	-2.9996213913	3.2996006012
399.3468413353	-2.9996509552	3.2990086079
400.3468985558	-2.9996471405	3.2984361649
401.3469557762	-2.9996416569	3.2978575230
402.3470129967	-2.9996397495	3.2972805500
403.3470702171	-2.9996252060	3.2966895103
404.3471274376	-2.9996333122	3.2960963249
405.3471846581	-2.9996438026	3.2955338955
406.3472418785	-2.9996488094	3.2949221134
407.3472990990	-2.9996445179	3.2943577766
408.3473563194	-2.9996430874	3.2937946320
409.3474135399	-2.9996416569	3.2932131290
410.3474707603	-2.9996402264	3.2926275730
411.3475279808	-2.9996457100	3.2920403481
412.3475852013	-2.9996378422	3.2914547920
413.3476424217	-2.9996333122	3.2908675671
414.3476996422	-2.9996387959	3.2902801037
415.3477568626	-2.9996261597	3.2897169590
416.3478140831	-2.9996347427	3.2891321182
417.3468708992	-2.9996526241	3.2885296345
418.3469281197	-2.9996263981	3.2879421711
419.3469853401	-2.9996509552	3.2873659134
420.3470425606	-2.9996426105	3.2867822647
421.3470997810	-2.9996228218	3.2861771584
422.3471570015	-2.9996643066	3.2855739594
423.3472142220	-2.9996418953	3.2849984169
424.3472714424	-2.9996550083	3.2844274044
425.3473286629	-2.9996376038	3.2838373184
426.3473858833	-2.9996597767	3.2832434177
427.3474431038	-2.9996359348	3.2826795578
428.3475003242	-2.9996349812	3.2820851803
429.3475575447	-2.9996335506	3.2815220356
430.3476147652	-2.9996199608	3.2809307575
431.3476719856	-2.9996247292	3.2803459167
432.3477292061	-2.9996442795	3.2797408104
433.3477864265	-2.9996266365	3.2791485786
434.3468432426	-2.9996366501	3.2785756588
435.3469009399	-2.9996502399	3.2779824734
436.3469576836	-2.9996163845	3.2773890495
437.3470149040	-2.9996426105	3.2768046856
438.3470721245	-2.9996500015	3.2762031555
439.3471293449	-2.9996430874	3.2756383419
440.3471865654	-2.9996209145	3.2750506401
441.3472437859	-2.9996399879	3.2744598389
442.3473005295	-2.9996247292	3.2738809586
443.3473582268	-2.9996592999	3.2732770443
444.3474149704	-2.9996407032	3.2727098465
445.3474726677	-2.9996500015	3.2721180916
446.3475294113	-2.9996469021	3.2715134621
447.3475871086	-2.9996392727	3.2709455490
448.3476438522	-2.9996538162	3.2703485489
449.3477015495	-2.9996392727	3.2697637081
450.3477582932	-2.9996452332	3.2691600323
451.3478159904	-2.9996366501	3.2685711384
452.3468728065	-2.9996471405	3.2679927349
453.3469305038	-2.9996528625	3.2674059868
454.3469872475	-2.9996359348	3.2668001652
455.3470449448	-2.9996404648	3.2661950588
456.3471016884	-2.9996321201	3.2656216621
457.3471589088	-2.9996616840	3.2649974823
458.3472161293	-2.9996294975	3.2644007206
459.3472733498	-2.9996526241	3.2637896538
460.3473305702	-2.9996445179	3.2631614208
461.3473877907	-2.9996457100	3.2625889778
462.3474445343	-2.9996526241	3.2619743347
463.3475022316	-2.9996335506	3.2613675594
464.3475589752	-2.9996509552	3.2607793808
465.3476166725	-2.9996187687	3.2601606846
466.3476734161	-2.9996480942	3.2595698833
467.3477311134	-2.9996249676	3.2589592934
468.3477878571	-2.9996397495	3.2583603859
469.3468451500	-2.9996528625	3.2577602863
470.3469023705	-2.9996511936	3.2571625710
471.3469595909	-2.9996645451	3.2565808296
472.3470168114	-2.9996626377	3.2559607029
473.3470740318	-2.9996485710	3.2553927898
474.3471312523	-2.9996528625	3.2548048496
475.3471884727	-2.9996528625	3.2542383671
476.3472456932	-2.9996592999	3.2536354065
477.3473029137	-2.9996385574	3.2530353069
478.3473601341	-2.9996492863	3.2524435520
479.3474173546	-2.9996373653	3.2518441677
480.3474740982	-2.9996705055	3.2512633801
481.3475313187	-2.9996345043	3.2506661415
482.3475885391	-2.9996426105	3.2500667572
483.3476457596	-2.9996306896	3.2494463921
484.3477029800	-2.9996373653	3.2488572598
485.3477602005	-2.9996562004	3.2482583523
486.3478174210	-2.9996294975	3.2476520538
487.3468747139	-2.9996485710	3.2470407486
488.3469319344	-2.9996485710	3.2464504242
489.3469891548	-2.9996302128	3.2458305359
490.3470463753	-2.9996402264	3.2452430725
491.3471035957	-2.9996411800	3.2446320057
492.3471608162	-2.9996488094	3.2440557480
493.3472180367	-2.9996542931	3.2434456348
494.3472752571	-2.9996342659	3.2428586483
495.3473324776	-2.9996583462	3.2422776222
496.3473896980	-2.9996337891	3.2416701317
497.3474469185	-2.9996480942	3.2410681248
498.3475041389	-2.9996550083	3.2404749393
499.3475613594	-2.9996509552	3.2398612499
500.3476181030	-2.9996485710	3.2392613888
501.3476753235	-2.9996588230	3.2386608124
502.3477325439	-2.9996540546	3.2380502224
503.3477897644	-2.9996447563	3.2374343872
504.3468470573	-2.9996433258	3.2368302345
505.3469042778	-2.9996602535	3.2362253666
506.3469614983	-2.9996497631	3.2356185913
507.3470187187	-2.9996454716	3.2350153923
508.3470759392	-2.9996500015	3.2343969345
509.3471331596	-2.9996578693	3.2338147163
510.3471903801	-2.9996428490	3.2331957817
511.3472476006	-2.9996430874	3.2325835228
512.3473048210	-2.9996495247	3.2319946289
513.3473620415	-2.9996452332	3.2313890457
514.3474192619	-2.9996333122	3.2307817936
515.3474764824	-2.9996516705	3.2301976681
516.3475337029	-2.9996469021	3.2295854092
517.3475909233	-2.9996476173	3.2289769650
518.3476481438	-2.9996488094	3.2283642292
519.3477053642	-2.9996328354	3.2277495861
520.3477621078	-2.9996461868	3.2271587849
521.3478193283	-2.9996454716	3.2265415192
522.3468766212	-2.9996571541	3.2259192467
523.3469338417	-2.9996535778	3.2253262997
524.3469910622	-2.9996428490	3.2247345448
525.3470482826	-2.9996342659	3.2241237164
526.3471055031	-2.9996523857	3.2235295773
527.3471627235	-2.9996421337	3.2229161263
528.3472199440	-2.9996466637	3.2223215103
529.3472771645	-2.9996540546	3.2217221260
530.3473343849	-2.9996392727	3.2211117744
531.3473916054	-2.9996492863	3.2205195427
532.3474488258	-2.9996581078	3.2199110985
533.3475060463	-2.9996376038	3.2192940712
534.3475632668	-2.9996592999	3.2186951637
535.3476204872	-2.9996535778	3.2180714607
536.3476777077	-2.9996318817	3.2174887657
537.3477349281	-2.9996447563	3.2168834209
538.3477921486	-2.9996457100	3.2162833214
539.3468489647	-2.9996533394	3.2156968117
540.3469061852	-2.9996597767	3.2150745392
541.3469634056	-2.9996581078	3.2144548893
542.3470206261	-2.9996430874	3.2138547897
543.3470778465	-2.9996676445	3.2132687569
544.3471350670	-2.9996483326	3.2126381397
545.3471922874	-2.9996383190	3.2120485306
546.3472495079	-2.9996497631	3.2114644051
547.3473067284	-2.9996576309	3.2108542919
548.3473639488	-2.9996533394	3.2102634907
549.3474211693	-2.9996473789	3.2096865177
550.3474783897	-2.9996588230	3.2090680599
551.3475356102	-2.9996516705	3.2084405422
552.3475928307	-2.9996542931	3.2078633308
553.3476500511	-2.9996619225	3.2072253227
554.3477072716	-2.9996612072	3.2066316605
555.3477644920	-2.9996540546	3.2060260773
556.3478217125	-2.9996566772	3.2054052353
557.3468785286	-2.9996736050	3.2048203945
558.3469357491	-2.9996502399	3.2042112350
559.3469929695	-2.9996480942	3.2035858631
560.3470501900	-2.9996538162	3.2029914856
561.3471069336	-2.9996376038	3.2023713589
562.3471646309	-2.9996476173	3.2017576694
563.3472213745	-2.9996521473	3.2011368275
564.3472790718	-2.9996550083	3.2005202770
565.3473358154	-2.9996542931	3.1999094486
566.3473935127	-2.9996378422	3.1993167400
567.3474502563	-2.9996542931	3.1987166405
568.3475079536	-2.9996597767	3.1980917454
569.3475646973	-2.9996466637	3.1974694729
570.3476223946	-2.9996345043	3.1968636513
571.3476791382	-2.9996829033	3.1962323189
572.3477368355	-2.9996459484	3.1956300735
573.3477935791	-2.9996411800	3.1950438023
574.3468513489	-2.9996466637	3.1944279671
575.3469080925	-2.9996459484	3.1938059330
576.3469653130	-2.9996492863	3.1931598186
577.3470225334	-2.9996514320	3.1925461292
578.3470797539	-2.9996583462	3.1919291019
579.3471364975	-2.9996557236	3.1912853718
580.3471941948	-2.9996595383	3.1906440258
581.3472509384	-2.9996364117	3.1900284290
582.3473086357	-2.9996554852	3.1893863678
583.3473653793	-2.9996526241	3.1887669563
584.3474230766	-2.9996643066	3.1881129742
585.3474798203	-2.9996631145	3.1875019073
586.3475375175	-2.9996433258	3.1868686676
587.3475942612	-2.9996566772	3.1862576008
588.3476519585	-2.9996280670	3.1856379509
589.3477087021	-2.9996335506	3.1850302219
590.3477663994	-2.9996480942	3.1843886375
591.3478231430	-2.9996359348	3.1837465763
592.3468804359	-2.9996321201	3.1831259727
593.3469376564	-2.9996500015	3.1824996471
594.3469948769	-2.9996263981	3.1818637848
595.3470520973	-2.9996206760	3.1812267303
596.3471093178	-2.9996471405	3.1805953979
597.3471665382	-2.9996328354	3.1799628735
598.3472237587	-2.9996290207	3.1793241501
599.3472805023	-2.9996433258	3.1786723137
600.3473377228	-2.9996330738	3.1780097485
601.3473949432	-2.9996306896	3.1773829460
602.3474521637	-2.9996361732	3.1767470837
603.3475093842	-2.9996461868	3.1761140823
604.3475666046	-2.9996480942	3.1754710674
605.3476238251	-2.9996390343	3.1748094559
606.3476810455	-2.9996283054	3.1741757393
607.3477382660	-2.9996416569	3.1735260487
608.3477954865	-2.9996433258	3.1728880405
609.3468527794	-2.9996578693	3.1722350121
610.3469099998	-2.9996333122	3.1715869904
611.3469672203	-2.9996500015	3.1709587574
612.3470244408	-2.9996502399	3.1702952385
613.3470816612	-2.9996471405	3.1696419716
614.3471388817	-2.9996330738	3.1689927578
615.3471961021	-2.9996294975	3.1683442593
616.3472533226	-2.9996349812	3.1676819324
617.3473105431	-2.9996302128	3.1670475006
618.3473677635	-2.9996361732	3.1663653851
619.3474245071	-2.9996392727	3.1657061577
620.3474817276	-2.9996457100	3.1650569439
621.3475389481	-2.9996511936	3.1643795967
622.3475961685	-2.9996221066	3.1637330055
623.3476533890	-2.9996378422	3.1630740166
624.3477106094	-2.9996540546	3.1624076366
625.3477678299	-2.9996306896	3.1617414951
626.3478250504	-2.9996221066	3.1610794067
627.3468823433	-2.9996442795	3.1604268551
628.3469395638	-2.9996788502	3.1597452164
629.3469967842	-2.9996643066	3.1590948105
630.3470540047	-2.9996457100	3.1584029198
631.3471112251	-2.9996547699	3.1577656269
632.3471684456	-2.9996664524	3.1570732594
633.3472256660	-2.9996438026	3.1564066410
634.3472828865	-2.9996514320	3.1557190418
635.3473401070	-2.9996438026	3.1550238132
