194.3431158066	1.0000605583	3.8813123703
195.3431730270	1.0000562668	3.8816144466
196.3432302475	1.0000605583	3.8819336891
197.3432874680	1.0000559092	3.8822550774
198.3433446884	1.0000559092	3.8825674057
199.3434014320	1.0000555515	3.8828516006
200.3434586525	1.0000509024	3.8831403255
201.3435158730	1.0000556707	3.8834636211
202.3435730934	1.0000535250	3.8837454319
203.3436303139	1.0000504255	3.8840346336
204.3426876068	1.0000562668	3.8843388557
205.3427448273	1.0000501871	3.8846306801
206.3428020477	1.0000575781	3.8849399090
207.3428592682	1.0000523329	3.8852212429
208.3429164886	1.0000534058	3.8855130672
209.3429737091	1.0000466108	3.8857789040
210.3430309296	1.0000537634	3.8860917091
211.3430881500	1.0000561476	3.8863592148
212.3431453705	1.0000535250	3.8866496086
213.3432025909	1.0000509024	3.8869218826
214.3432598114	1.0000544786	3.8872127533
215.3433170319	1.0000540018	3.8875045776
216.3433742523	1.0000544786	3.8877720833
217.3434314728	1.0000516176	3.8880450726
218.3434886932	1.0000550747	3.8883047104
219.3435454369	1.0000499487	3.8885865211
220.3436026573	1.0000547171	3.8888506889
221.3426599503	1.0000580549	3.8891084194
222.3427171707	1.0000507832	3.8893890381
223.3427743912	1.0000511408	3.8896529675
224.3428316116	1.0000548363	3.8899049759
225.3428888321	1.0000493526	3.8901703358
226.3429460526	1.0000540018	3.8904256821
227.3430032730	1.0000567436	3.8906815052
228.3430604935	1.0000531673	3.8909497261
229.3431177139	1.0000526905	3.8911986351
230.3431749344	1.0000512600	3.8914461136
231.3432321548	1.0000585318	3.8917069435
232.3432893753	1.0000516176	3.8919560909
233.3433465958	1.0000555515	3.8921980858
234.3434038162	1.0000559092	3.8924496174
235.3434610367	1.0000572205	3.8926913738
236.3435182571	1.0000550747	3.8929481506
237.3435754776	1.0000526905	3.8931932449
238.3436326981	1.0000590086	3.8934314251
239.3426895142	1.0000555515	3.8936660290
240.3427467346	1.0000531673	3.8938992023
241.3428039551	1.0000524521	3.8941328526
242.3428611755	1.0000554323	3.8943879604
243.3429183960	1.0000575781	3.8946008682
244.3429756165	1.0000494719	3.8948209286
245.3430328369	1.0000509024	3.8950648308
246.3430900574	1.0000554323	3.8952801228
247.3431472778	1.0000506639	3.8955183029
248.3432044983	1.0000584126	3.8957409859
249.3432617188	1.0000586510	3.8959736824
250.3433189392	1.0000532866	3.8961825371
251.3433761597	1.0000613928	3.8964149952
252.3434333801	1.0000553131	3.8966152668
253.3434906006	1.0000549555	3.8968558311
254.3435478210	1.0000624657	3.8970720768
255.3436050415	1.0000550747	3.8972883224
256.3426618576	1.0000540018	3.8975026608
257.3427190781	1.0000519753	3.8976905346
258.3427762985	1.0000623465	3.8979394436
259.3428335190	1.0000510216	3.8981397152
260.3428902626	1.0000630617	3.8983571529
261.3429479599	1.0000526905	3.8985519409
262.3430047035	1.0000588894	3.8987541199
263.3430624008	1.0000581741	3.8989603519
264.3431191444	1.0000518560	3.8991649151
265.3431768417	1.0000551939	3.8993527889
266.3432335854	1.0000597239	3.8995747566
267.3432912827	1.0000605583	3.8997685909
268.3433480263	1.0000584126	3.8999710083
269.3434057236	1.0000565052	3.9001853466
270.3434624672	1.0000480413	3.9003829956
271.3435201645	1.0000520945	3.9005670547
272.3435769081	1.0000602007	3.9007871151
273.3436346054	1.0000555515	3.9009697437
274.3426914215	1.0000559092	3.9011676311
275.3427486420	1.0000591278	3.9013521671
276.3428058624	1.0000524521	3.9015407562
277.3428630829	1.0000519753	3.9017307758
278.3429198265	1.0000518560	3.9019100666
279.3429775238	1.0000596046	3.9021184444
280.3430342674	1.0000562668	3.9022932053
281.3430919647	1.0000513792	3.9024922848
282.3431487083	1.0000531673	3.9026701450
283.3432064056	1.0000568628	3.9028675556
284.3432631493	1.0000549555	3.9030475616
285.3433208466	1.0000536442	3.9032309055
286.3433775902	1.0000599623	3.9034240246
287.3434352875	1.0000572205	3.9036080837
288.3434920311	1.0000590086	3.9037818909
289.3435497284	1.0000568628	3.9039707184
290.3436064720	1.0000635386	3.9041492939
291.3426637650	1.0000557899	3.9043018818
292.3427209854	1.0000571012	3.9044871330
293.3427782059	1.0000531673	3.9046630859
294.3428354263	1.0000544786	3.9048459530
295.3428926468	1.0000597239	3.9050326347
296.3429498672	1.0000556707	3.9051890373
297.3430070877	1.0000571012	3.9053750038
298.3430638313	1.0000579357	3.9055418968
299.3431210518	1.0000566244	3.9057145119
300.3431782722	1.0000591278	3.9058794975
301.3432354927	1.0000571012	3.9060609341
302.3432927132	1.0000512600	3.9062156677
303.3433499336	1.0000538826	3.9063563347
304.3434071541	1.0000571012	3.9065313339
305.3434643745	1.0000616312	3.9067251682
306.3435215950	1.0000600815	3.9068918228
307.3435788155	1.0000619888	3.9070639610
308.3436360359	1.0000565052	3.9071977139
309.3426933289	1.0000534058	3.9073822498
310.3427505493	1.0000540018	3.9075417519
311.3428077698	1.0000556707	3.9076921940
312.3428649902	1.0000591278	3.9078679085
313.3429222107	1.0000587702	3.9080164433
314.3429794312	1.0000609159	3.9081819057
315.3430366516	1.0000572205	3.9083476067
316.3430938721	1.0000520945	3.9085097313
317.3431510925	1.0000550747	3.9086482525
318.3432078362	1.0000562668	3.9088065624
319.3432650566	1.0000537634	3.9089531898
320.3433222771	1.0000612736	3.9091370106
321.3433794975	1.0000550747	3.9092769623
322.3434367180	1.0000581741	3.9094336033
323.3434939384	1.0000535250	3.9095795155
324.3435511589	1.0000580549	3.9097409248
325.3436083794	1.0000553131	3.9099040031
326.3426656723	1.0000591278	3.9100556374
327.3427228928	1.0000615120	3.9102272987
328.3427801132	1.0000532866	3.9103686810
329.3428373337	1.0000588894	3.9105243683
330.3428945541	1.0000566244	3.9106719494
331.3429517746	1.0000553131	3.9108219147
332.3430089951	1.0000571012	3.9109745026
333.3430662155	1.0000610352	3.9111273289
334.3431234360	1.0000587702	3.9112732410
335.3431806564	1.0000602007	3.9114229679
336.3432378769	1.0000611544	3.9115698338
337.3432950974	1.0000613928	3.9117331505
338.3433518410	1.0000637770	3.9118940830
339.3434090614	1.0000628233	3.9120287895
340.3434662819	1.0000600815	3.9121825695
341.3435235023	1.0000585318	3.9123172760
342.3435807228	1.0000600815	3.9124555588
343.3436379433	1.0000623465	3.9126057625
344.3426952362	1.0000596046	3.9127657413
345.3427524567	1.0000630617	3.9129126072
346.3428096771	1.0000551939	3.9130492210
347.3428668976	1.0000574589	3.9131927490
348.3429241180	1.0000597239	3.9133641720
349.3429813385	1.0000597239	3.9134969711
350.3430385590	1.0000641346	3.9136433601
351.3430957794	1.0000598431	3.9137799740
352.3431529999	1.0000596046	3.9139258862
353.3432102203	1.0000579357	3.9140722752
354.3432674408	1.0000617504	3.9142110348
355.3433246613	1.0000586510	3.9143602848
356.3433818817	1.0000617504	3.9145171642
357.3434386253	1.0000573397	3.9146420956
358.3434958458	1.0000597239	3.9147958755
359.3435530663	1.0000649691	3.9149260521
360.3436102867	1.0000557899	3.9150671959
361.3426675797	1.0000619888	3.9152007103
362.3427248001	1.0000621080	3.9153411388
363.3427820206	1.0000629425	3.9155015945
364.3428392410	1.0000560284	3.9156134129
365.3428964615	1.0000587702	3.9157669544
366.3429536819	1.0000569820	3.9159135818
367.3430109024	1.0000584126	3.9160463810
368.3430681229	1.0000569820	3.9161882401
369.3431253433	1.0000578165	3.9163486958
370.3431825638	1.0000494719	3.9164581299
371.3432397842	1.0000565052	3.9166119099
372.3432970047	1.0000538826	3.9167435169
373.3433542252	1.0000566244	3.9168953896
374.3434114456	1.0000528097	3.9170181751
375.3434686661	1.0000610352	3.9171540737
376.3435258865	1.0000586510	3.9172947407
377.3435826302	1.0000563860	3.9174497128
378.3436398506	1.0000544786	3.9175655842
379.3426966667	1.0000545979	3.9177002907
380.3427543640	1.0000499487	3.9178385735
381.3428111076	1.0000514984	3.9179859161
382.3428688049	1.0000545979	3.9181225300
383.3429255486	1.0000544786	3.9182434082
384.3429832458	1.0000476837	3.9183821678
385.3430399895	1.0000523329	3.9185318947
386.3430976868	1.0000550747	3.9186606407
387.3431544304	1.0000566244	3.9187972546
388.3432121277	1.0000592470	3.9189171791
389.3432688713	1.0000586510	3.9190549850
390.3433265686	1.0000536442	3.9191753864
391.3433833122	1.0000557899	3.9193236828
392.3434410095	1.0000520945	3.9194674492
393.3434977531	1.0000584126	3.9195950031
394.3435554504	1.0000584126	3.9197344780
395.3436121941	1.0000588894	3.9198637009
396.3426694870	1.0000598431	3.9200010300
397.3427262306	1.0000585318	3.9201436043
398.3427839279	1.0000602007	3.9202711582
399.3428406715	1.0000576973	3.9204149246
400.3428983688	1.0000571012	3.9205503464
401.3429551125	1.0000579357	3.9206852913
402.3430128098	1.0000526905	3.9207954407
403.3430695534	1.0000555515	3.9209349155
404.3431272507	1.0000559092	3.9210641384
405.3431839943	1.0000567436	3.9212126732
406.3432416916	1.0000584126	3.9213528633
407.3432984352	1.0000635386	3.9214699268
408.3433561325	1.0000665188	3.9216010571
409.3434128761	1.0000566244	3.9217352867
410.3434705734	1.0000619888	3.9218509197
411.3435273170	1.0000631809	3.9219923019
412.3435850143	1.0000627041	3.9221229553
413.3436417580	1.0000592470	3.9222517014
414.3426990509	1.0000557899	3.9223914146
415.3427562714	1.0000575781	3.9225151539
416.3428134918	1.0000584126	3.9226491451
417.3428702354	1.0000588894	3.9227740765
418.3429274559	1.0000529289	3.9229021072
419.3429846764	1.0000579357	3.9230420589
420.3430418968	1.0000537634	3.9231388569
421.3430991173	1.0000517368	3.9232864380
422.3431563377	1.0000544786	3.9234266281
423.3432135582	1.0000636578	3.9235723019
424.3432707787	1.0000628233	3.9236905575
425.3433279991	1.0000625849	3.9238154888
426.3433852196	1.0000568628	3.9239437580
427.3434424400	1.0000598431	3.9240841866
428.3434996605	1.0000579357	3.9241900444
429.3435568810	1.0000610352	3.9243390560
430.3436141014	1.0000613928	3.9244587421
431.3426713943	1.0000602007	3.9246025085
432.3427286148	1.0000628233	3.9247338772
433.3427858353	1.0000600815	3.9248292446
434.3428430557	1.0000590086	3.9249687195
435.3429002762	1.0000588894	3.9250848293
436.3429574966	1.0000535250	3.9252059460
437.3430142403	1.0000549555	3.9253301620
438.3430714607	1.0000551939	3.9254770279
439.3431286812	1.0000534058	3.9255907536
440.3431859016	1.0000553131	3.9257261753
441.3432431221	1.0000547171	3.9258425236
442.3433003426	1.0000536442	3.9259700775
443.3433575630	1.0000509024	3.9260923862
444.3434147835	1.0000538826	3.9262280464
445.3434720039	1.0000536442	3.9263517857
446.3435292244	1.0000512600	3.9264714718
447.3435864449	1.0000531673	3.9265983105
448.3436436653	1.0000540018	3.9267468452
449.3427009583	1.0000556707	3.9268624783
450.3427581787	1.0000575781	3.9269886017
451.3428153992	1.0000569820	3.9271185398
452.3428726196	1.0000567436	3.9272322655
453.3429298401	1.0000444651	3.9273703098
454.3429870605	1.0000492334	3.9274969101
455.3430442810	1.0000522137	3.9276273251
456.3431010246	1.0000504255	3.9277412891
457.3431582451	1.0000566244	3.9278786182
458.3432154655	1.0000517368	3.9279880524
459.3432726860	1.0000494719	3.9281075001
460.3433299065	1.0000460148	3.9282624722
461.3433871269	1.0000524521	3.9283924103
462.3434443474	1.0000554323	3.9285130501
463.3435015678	1.0000522137	3.9286291599
464.3435587883	1.0000573397	3.9287724495
465.3436160088	1.0000528097	3.9288833141
466.3426733017	1.0000503063	3.9289910793
467.3427305222	1.0000541210	3.9291346073
468.3427877426	1.0000519753	3.9292469025
469.3428449631	1.0000553131	3.9293780327
470.3429021835	1.0000519753	3.9295148849
471.3429594040	1.0000457764	3.9296240807
472.3430166245	1.0000448227	3.9297409058
473.3430738449	1.0000505447	3.9298925400
474.3431310654	1.0000526905	3.9300134182
475.3431882858	1.0000482798	3.9301202297
476.3432450294	1.0000584126	3.9302580357
477.3433022499	1.0000550747	3.9303743839
478.3433594704	1.0000576973	3.9305098057
479.3434166908	1.0000540018	3.9306240082
480.3434739113	1.0000505447	3.9307427406
481.3435311317	1.0000526905	3.9308586121
482.3435883522	1.0000538826	3.9309937954
483.3436455727	1.0000584126	3.9311201572
484.3427028656	1.0000576973	3.9312319756
485.3427600861	1.0000566244	3.9313519001
486.3428173065	1.0000537634	3.9314708710
487.3428745270	1.0000526905	3.9315879345
488.3429317474	1.0000530481	3.9317185879
489.3429889679	1.0000492334	3.9318387508
490.3430461884	1.0000560284	3.9319736958
491.3431034088	1.0000563860	3.9320960045
492.3431606293	1.0000584126	3.9322063923
493.3432178497	1.0000557899	3.9323384762
494.3432750702	1.0000542402	3.9324388504
495.3433322906	1.0000569820	3.9325704575
496.3433890343	1.0000468493	3.9326939583
497.3434462547	1.0000470877	3.9328331947
498.3435034752	1.0000455379	3.9329495430
499.3435606956	1.0000480413	3.9330558777
500.3436179161	1.0000572205	3.9332034588
501.3426752090	1.0000531673	3.9333200455
502.3427319527	1.0000518560	3.9334402084
503.3427896500	1.0000500679	3.9335389137
504.3428463936	1.0000454187	3.9336848259
505.3429040909	1.0000514984	3.9337990284
506.3429608345	1.0000528097	3.9339487553
507.3430185318	1.0000531673	3.9340579510
508.3430752754	1.0000556707	3.9341855049
509.3431329727	1.0000549555	3.9343090057
510.3431897163	1.0000562668	3.9344141483
511.3432474136	1.0000544786	3.9345419407
512.3433041573	1.0000510216	3.9346747398
513.3433618546	1.0000523329	3.9347958565
514.3434185982	1.0000540018	3.9349224567
515.3434762955	1.0000559092	3.9350461960
516.3435330391	1.0000557899	3.9351708889
517.3435902596	1.0000545979	3.9352760315
518.3426470757	1.0000549555	3.9354085922
519.3427047729	1.0000555515	3.9355256557
520.3427615166	1.0000592470	3.9356439114
521.3428192139	1.0000550747	3.9357562065
522.3428759575	1.0000524521	3.9358923435
523.3429336548	1.0000563860	3.9360034466
524.3429903984	1.0000576973	3.9361255169
525.3430480957	1.0000544786	3.9362325668
526.3431048393	1.0000548363	3.9363503456
527.3431625366	1.0000555515	3.9364726543
528.3432192802	1.0000536442	3.9366080761
529.3432769775	1.0000507832	3.9367122650
530.3433337212	1.0000524521	3.9368393421
531.3433914185	1.0000514984	3.9369621277
532.3434481621	1.0000576973	3.9370980263
533.3435058594	1.0000605583	3.9372053146
534.3435626030	1.0000555515	3.9373221397
535.3436203003	1.0000535250	3.9374313354
536.3426766396	1.0000534058	3.9375798702
537.3427338600	1.0000549555	3.9376919270
538.3427910805	1.0000572205	3.9378118515
539.3428483009	1.0000550747	3.9379253387
540.3429055214	1.0000541210	3.9380574226
541.3429627419	1.0000512600	3.9381783009
542.3430199623	1.0000549555	3.9382960796
543.3430771828	1.0000568628	3.9384143353
544.3431344032	1.0000537634	3.9385280609
545.3431916237	1.0000476837	3.9386508465
546.3432488441	1.0000495911	3.9387755394
547.3433060646	1.0000530481	3.9388985634
548.3433632851	1.0000545979	3.9390130043
549.3434205055	1.0000566244	3.9391407967
550.3434777260	1.0000610352	3.9392454624
551.3435349464	1.0000531673	3.9393630028
552.3435921669	1.0000530481	3.9394788742
553.3426494598	1.0000487566	3.9396073818
554.3427066803	1.0000514984	3.9397125244
555.3427639008	1.0000545979	3.9398486614
556.3428206444	1.0000549555	3.9399623871
557.3428778648	1.0000525713	3.9400734901
558.3429350853	1.0000516176	3.9401896000
559.3429923058	1.0000528097	3.9403107166
560.3430495262	1.0000561476	3.9404380322
561.3431067467	1.0000591278	3.9405438900
562.3431639671	1.0000549555	3.9406542778
563.3432211876	1.0000567436	3.9407811165
564.3432784081	1.0000528097	3.9409079552
565.3433356285	1.0000571012	3.9410240650
566.3433928490	1.0000513792	3.9411444664
567.3434500694	1.0000505447	3.9412574768
568.3435072899	1.0000511408	3.9413914680
569.3435645103	1.0000553131	3.9415085316
570.3436217308	1.0000549555	3.9416313171
571.3426790237	1.0000497103	3.9417257309
572.3427362442	1.0000528097	3.9418458939
573.3427934647	1.0000500679	3.9419624805
574.3428506851	1.0000513792	3.9420821667
575.3429074287	1.0000505447	3.9421944618
576.3429646492	1.0000540018	3.9423239231
577.3430218697	1.0000528097	3.9424209595
578.3430790901	1.0000439882	3.9425339699
579.3431363106	1.0000500679	3.9426701069
580.3431935310	1.0000575781	3.9427778721
581.3432507515	1.0000541210	3.9428875446
582.3433079720	1.0000544786	3.9430036545
583.3433651924	1.0000483990	3.9431166649
584.3434224129	1.0000516176	3.9432399273
585.3434796333	1.0000526905	3.9433598518
586.3435368538	1.0000489950	3.9434854984
587.3435940742	1.0000501871	3.9435918331
588.3426513672	1.0000537634	3.9437017441
589.3427085876	1.0000532866	3.9438107014
590.3427658081	1.0000587702	3.9439277649
591.3428230286	1.0000522137	3.9440343380
592.3428802490	1.0000500679	3.9441545010
593.3429374695	1.0000549555	3.9442884922
594.3429946899	1.0000540018	3.9443891048
595.3430514336	1.0000495911	3.9445130825
596.3431086540	1.0000503063	3.9446215630
597.3431658745	1.0000541210	3.9447417259
598.3432230949	1.0000547171	3.9448397160
599.3432803154	1.0000562668	3.9449553490
600.3433375359	1.0000514984	3.9450709820
601.3433947563	1.0000547171	3.9451813698
602.3434519768	1.0000556707	3.9452898502
603.3435091972	1.0000510216	3.9454081059
604.3435664177	1.0000497103	3.9455072880
605.3436236382	1.0000524521	3.9456303120
606.3426809311	1.0000560284	3.9457333088
607.3427381516	1.0000594854	3.9458477497
608.3427953720	1.0000548363	3.9459657669
609.3428525925	1.0000563860	3.9460682869
610.3429098129	1.0000549555	3.9461805820
611.3429670334	1.0000596046	3.9463090897
612.3430242538	1.0000575781	3.9464178085
613.3430814743	1.0000544786	3.9465348721
614.3431386948	1.0000531673	3.9466543198
615.3431954384	1.0000610352	3.9467582703
616.3432526588	1.0000553131	3.9468581676
617.3433098793	1.0000540018	3.9469666481
618.3433670998	1.0000544786	3.9471025467
619.3434243202	1.0000518560	3.9472010136
620.3434815407	1.0000545979	3.9473130703
621.3435387611	1.0000468493	3.9474239349
622.3435959816	1.0000509024	3.9475338459
623.3426527977	1.0000492334	3.9476501942
624.3427104950	1.0000576973	3.9477674961
625.3427672386	1.0000522137	3.9478676319
626.3428249359	1.0000512600	3.9479815960
627.3428816795	1.0000540018	3.9481091499
628.3429393768	1.0000506639	3.9482150078
629.3429961205	1.0000455379	3.9483201504
630.3430538177	1.0000531673	3.9484395981
631.3431105614	1.0000565052	3.9485352039
632.3431682587	1.0000540018	3.9486463070
633.3432250023	1.0000481606	3.9487624168
634.3432826996	1.0000470877	3.9488635063
635.3433394432	1.0000523329	3.9489824772
636.3433966637	1.0000503063	3.9490864277
637.3434538841	1.0000554323	3.9492020607
638.3435111046	1.0000498295	3.9493062496
639.3435678482	1.0000532866	3.9494194984
640.3436255455	1.0000536442	3.9495325089
641.3426823616	1.0000580549	3.9496448040
642.3427400589	1.0000504255	3.9497416019
643.3427968025	1.0000545979	3.9498572350
644.3428544998	1.0000475645	3.9499654770
645.3429112434	1.0000534058	3.9500806332
646.3429689407	1.0000513792	3.9501752853
647.3430256844	1.0000485182	3.9503071308
648.3430833817	1.0000466108	3.9504065514
649.3431401253	1.0000562668	3.9505274296
650.3431978226	1.0000548363	3.9506325722
651.3432545662	1.0000516176	3.9507298470
652.3433122635	1.0000497103	3.9508552551
653.3433690071	1.0000524521	3.9509656429
654.3434262276	1.0000519753	3.9510555267
655.3434834480	1.0000505447	3.9511697292
656.3435406685	1.0000524521	3.9512915611
657.3435978889	1.0000525713	3.9513840675
658.3426547050	1.0000559092	3.9514946938
659.3427119255	1.0000561476	3.9515984058
660.3427691460	1.0000557899	3.9517147541
661.3428263664	1.0000503063	3.9518170357
662.3428835869	1.0000551939	3.9519453049
663.3429408073	1.0000575781	3.9520380497
664.3429980278	1.0000522137	3.9521343708
665.3430552483	1.0000505447	3.9522521496
