269.3324050903	-2.9996774197	3.3859899044
270.3324623108	-2.9996454716	3.3854880333
271.3325190544	-2.9996430874	3.3850104809
272.3325762749	-2.9996507168	3.3845195770
273.3326334953	-2.9996283054	3.3840396404
274.3326907158	-2.9996495247	3.3835468292
275.3327479362	-2.9996418953	3.3830890656
276.3328051567	-2.9996454716	3.3826074600
277.3328623772	-2.9996347427	3.3821430206
278.3329195976	-2.9996480942	3.3816745281
279.3329768181	-2.9996433258	3.3812005520
280.3330340385	-2.9996495247	3.3807413578
281.3330912590	-2.9996440411	3.3802452087
282.3321485519	-2.9996445179	3.3797605038
283.3322057724	-2.9996418953	3.3793017864
284.3322629929	-2.9996521473	3.3788444996
285.3323202133	-2.9996390343	3.3783786297
286.3323774338	-2.9996426105	3.3778929710
287.3324346542	-2.9996569157	3.3774318695
288.3324918747	-2.9996397495	3.3769776821
289.3325490952	-2.9996342659	3.3764927387
290.3326063156	-2.9996647835	3.3760421276
291.3326630592	-2.9996411800	3.3755822182
292.3327202797	-2.9996440411	3.3751320839
293.3327775002	-2.9996550083	3.3746554852
294.3328347206	-2.9996454716	3.3741707802
295.3328919411	-2.9996612072	3.3737263680
296.3329491615	-2.9996659756	3.3732690811
297.3330063820	-2.9996500015	3.3727900982
298.3330636024	-2.9996502399	3.3723435402
299.3331208229	-2.9996671677	3.3718845844
300.3321781158	-2.9996595383	3.3714213371
301.3322353363	-2.9996516705	3.3709816933
302.3322925568	-2.9996418953	3.3705298901
303.3323497772	-2.9996607304	3.3700749874
304.3324069977	-2.9996445179	3.3696134090
305.3324642181	-2.9996433258	3.3691475391
306.3325214386	-2.9996454716	3.3687102795
307.3325786591	-2.9996373653	3.3682470322
308.3326358795	-2.9996535778	3.3677847385
309.3326931000	-2.9996523857	3.3673193455
310.3327498436	-2.9996280670	3.3668613434
311.3328070641	-2.9996542931	3.3664047718
312.3328642845	-2.9996576309	3.3659553528
313.3329215050	-2.9996492863	3.3654763699
314.3329787254	-2.9996447563	3.3650128841
315.3330359459	-2.9996588230	3.3645470142
316.3330931664	-2.9996426105	3.3641128540
317.3321504593	-2.9996459484	3.3636422157
318.3322076797	-2.9996566772	3.3631937504
319.3322649002	-2.9996485710	3.3627290726
320.3323221207	-2.9996402264	3.3622922897
321.3323793411	-2.9996588230	3.3618485928
322.3324365616	-2.9996387959	3.3613977432
323.3324937820	-2.9996526241	3.3609175682
324.3325510025	-2.9996564388	3.3604755402
325.3326082230	-2.9996480942	3.3600237370
326.3326654434	-2.9996364117	3.3595666885
327.3327226639	-2.9996595383	3.3591060638
328.3327798843	-2.9996461868	3.3586440086
329.3328371048	-2.9996459484	3.3581922054
330.3328938484	-2.9996616840	3.3577268124
331.3329510689	-2.9996528625	3.3572614193
332.3330082893	-2.9996592999	3.3567919731
333.3330655098	-2.9996485710	3.3563246727
334.3331227303	-2.9996597767	3.3558714390
335.3321800232	-2.9996383190	3.3554139137
336.3322372437	-2.9996411800	3.3549416065
337.3322944641	-2.9996457100	3.3544712067
338.3323516846	-2.9996428490	3.3539965153
339.3324089050	-2.9996581078	3.3535273075
340.3324661255	-2.9996607304	3.3530800343
341.3325233459	-2.9996523857	3.3526055813
342.3325805664	-2.9996390343	3.3521430492
343.3326377869	-2.9996590614	3.3516831398
344.3326950073	-2.9996414185	3.3512167931
345.3327522278	-2.9996232986	3.3507401943
346.3328094482	-2.9996397495	3.3502657413
347.3328666687	-2.9996438026	3.3497762680
348.3329238892	-2.9996378422	3.3493230343
349.3329811096	-2.9996457100	3.3488669395
350.3330378532	-2.9996371269	3.3483867645
351.3330950737	-2.9996643066	3.3479168415
352.3321518898	-2.9996352196	3.3474411964
353.3322095871	-2.9996588230	3.3469839096
354.3322663307	-2.9996488094	3.3465001583
355.3323240280	-2.9996323586	3.3460443020
356.3323807716	-2.9996414185	3.3455684185
357.3324384689	-2.9996383190	3.3450915813
358.3324952126	-2.9996542931	3.3446223736
359.3325529099	-2.9996442795	3.3441431522
360.3326096535	-2.9996428490	3.3436753750
361.3326673508	-2.9996550083	3.3431906700
362.3327240944	-2.9996445179	3.3427212238
363.3327817917	-2.9996550083	3.3422188759
364.3328385353	-2.9996671677	3.3417644501
365.3328962326	-2.9996442795	3.3412868977
366.3329529762	-2.9996542931	3.3408081532
367.3330106735	-2.9996392727	3.3403224945
368.3330674171	-2.9996671677	3.3398420811
369.3331251144	-2.9996588230	3.3393645287
370.3321814537	-2.9996471405	3.3388886452
371.3322391510	-2.9996583462	3.3384137154
372.3322958946	-2.9996500015	3.3379261494
373.3323535919	-2.9996507168	3.3374397755
374.3324103355	-2.9996557236	3.3369681835
375.3324680328	-2.9996426105	3.3364896774
376.3325247765	-2.9996533394	3.3360080719
377.3325824738	-2.9996676445	3.3355078697
378.3326392174	-2.9996361732	3.3350238800
379.3326969147	-2.9996542931	3.3345081806
380.3327536583	-2.9996612072	3.3340229988
381.3328113556	-2.9996402264	3.3335380554
382.3328680992	-2.9996602535	3.3330166340
383.3329257965	-2.9996621609	3.3325479031
384.3329825401	-2.9996571541	3.3320295811
385.3330402374	-2.9996569157	3.3315453529
386.3330969810	-2.9996466637	3.3310489655
387.3321542740	-2.9996502399	3.3305463791
388.3322114944	-2.9996590614	3.3300721645
389.3322687149	-2.9996454716	3.3295536041
390.3323254585	-2.9996612072	3.3290617466
391.3323826790	-2.9996426105	3.3285706043
392.3324398994	-2.9996426105	3.3280613422
393.3324971199	-2.9996576309	3.3275628090
394.3325543404	-2.9996416569	3.3270568848
395.3326115608	-2.9996461868	3.3265633583
396.3326687813	-2.9996583462	3.3260641098
397.3327260017	-2.9996414185	3.3255567551
398.3327832222	-2.9996452332	3.3250811100
399.3328404427	-2.9996564388	3.3245744705
400.3328976631	-2.9996509552	3.3240678310
401.3329548836	-2.9996502399	3.3235886097
402.3330121040	-2.9996638298	3.3231227398
403.3330693245	-2.9996500015	3.3226177692
404.3331265450	-2.9996666908	3.3221163750
405.3321838379	-2.9996502399	3.3216352463
406.3322410583	-2.9996626377	3.3211348057
407.3322982788	-2.9996514320	3.3206331730
408.3323554993	-2.9996702671	3.3201344013
409.3324122429	-2.9996664524	3.3196215630
410.3324694633	-2.9996552467	3.3191165924
411.3325266838	-2.9996697903	3.3186037540
412.3325839043	-2.9996907711	3.3180620670
413.3326411247	-2.9996631145	3.3175687790
414.3326983452	-2.9996731281	3.3170647621
415.3327555656	-2.9996535778	3.3165469170
416.3328127861	-2.9996674061	3.3160521984
417.3328700066	-2.9996547699	3.3155481815
418.3329272270	-2.9996652603	3.3150539398
419.3329844475	-2.9996595383	3.3145585060
420.3330416679	-2.9996626377	3.3140377998
421.3330988884	-2.9996674061	3.3135244846
422.3321561813	-2.9996685982	3.3130002022
423.3322134018	-2.9996850491	3.3124902248
424.3322706223	-2.9996657372	3.3119959831
425.3323278427	-2.9996547699	3.3114993572
426.3323850632	-2.9996633530	3.3109724522
427.3324422836	-2.9996578693	3.3104689121
428.3324995041	-2.9996590614	3.3099448681
429.3325562477	-2.9996657372	3.3094158173
430.3326134682	-2.9996552467	3.3088946342
431.3326706886	-2.9996485710	3.3083972931
432.3327279091	-2.9996581078	3.3078782558
433.3327851295	-2.9996578693	3.3073854446
434.3328423500	-2.9996612072	3.3068578243
435.3328995705	-2.9996721745	3.3063716888
436.3329567909	-2.9996514320	3.3058283329
437.3330140114	-2.9996626377	3.3053243160
438.3330712318	-2.9996643066	3.3047966957
439.3331284523	-2.9996540546	3.3042676449
440.3321857452	-2.9996621609	3.3037569523
441.3322429657	-2.9996347427	3.3032565117
442.3323001862	-2.9996471405	3.3027222157
443.3323574066	-2.9996588230	3.3021945953
444.3324146271	-2.9996311665	3.3017013073
445.3324718475	-2.9996678829	3.3011763096
446.3325290680	-2.9996459484	3.3006603718
447.3325862885	-2.9996576309	3.3001241684
448.3326435089	-2.9996676445	3.2996091843
449.3327002525	-2.9996581078	3.2990894318
450.3327574730	-2.9996578693	3.2985782623
451.3328146935	-2.9996635914	3.2980597019
452.3328719139	-2.9996638298	3.2975451946
453.3329291344	-2.9996638298	3.2970345020
454.3329863548	-2.9996650219	3.2965025902
455.3330435753	-2.9996771812	3.2959897518
456.3331007957	-2.9996473789	3.2954769135
457.3321580887	-2.9996829033	3.2949380875
458.3322153091	-2.9996743202	3.2944424152
459.3322725296	-2.9996511936	3.2938990593
460.3323297501	-2.9996702671	3.2933647633
461.3323869705	-2.9996731281	3.2928502560
462.3324441910	-2.9996604919	3.2923111916
463.3325014114	-2.9996538162	3.2917664051
464.3325586319	-2.9996783733	3.2912459373
465.3326158524	-2.9996566772	3.2907154560
466.3326730728	-2.9996781349	3.2901895046
467.3327302933	-2.9996633530	3.2896540165
468.3327875137	-2.9996662140	3.2891194820
469.3328442574	-2.9996647835	3.2886197567
470.3329014778	-2.9996666908	3.2880854607
471.3329586983	-2.9996783733	3.2875499725
472.3330159187	-2.9996488094	3.2870578766
473.3330731392	-2.9996452332	3.2865307331
474.3331303596	-2.9996721745	3.2860076427
475.3321871758	-2.9996588230	3.2854616642
476.3322448730	-2.9996583462	3.2849385738
477.3323016167	-2.9996795654	3.2844071388
478.3323593140	-2.9996521473	3.2838697433
479.3324160576	-2.9996790886	3.2833454609
480.3324737549	-2.9996681213	3.2828195095
481.3325304985	-2.9996747971	3.2822887897
482.3325881958	-2.9996609688	3.2817740440
483.3326449394	-2.9996402264	3.2812407017
484.3327026367	-2.9996662140	3.2807083130
485.3327593803	-2.9996473789	3.2801783085
486.3328170776	-2.9996690750	3.2796769142
487.3328738213	-2.9996623993	3.2791464329
488.3329315186	-2.9996488094	3.2786295414
489.3329882622	-2.9996514320	3.2780704498
490.3330454826	-2.9996535778	3.2775518894
491.3331027031	-2.9996511936	3.2770340443
492.3321595192	-2.9996607304	3.2764873505
493.3322167397	-2.9996619225	3.2759580612
494.3322739601	-2.9996571541	3.2754313946
495.3323311806	-2.9996476173	3.2749123573
496.3323884010	-2.9996457100	3.2743756771
497.3324456215	-2.9996635914	3.2738304138
498.3325028419	-2.9996461868	3.2733047009
499.3325600624	-2.9996666908	3.2727599144
500.3326172829	-2.9996516705	3.2722449303
501.3326745033	-2.9996533394	3.2716960907
502.3327317238	-2.9996721745	3.2711617947
503.3327889442	-2.9996500015	3.2706420422
504.3328461647	-2.9996616840	3.2700726986
505.3329033852	-2.9996643066	3.2695384026
506.3329606056	-2.9996509552	3.2689929008
507.3330178261	-2.9996623993	3.2684760094
508.3330750465	-2.9996385574	3.2679362297
509.3331322670	-2.9996523857	3.2673916817
510.3321890831	-2.9996342659	3.2668576241
511.3322463036	-2.9996721745	3.2663319111
512.3323035240	-2.9996502399	3.2657771111
513.3323607445	-2.9996755123	3.2652392387
514.3324179649	-2.9996480942	3.2646932602
515.3324751854	-2.9996869564	3.2641623020
516.3325324059	-2.9996626377	3.2636277676
517.3325896263	-2.9996726513	3.2630884647
518.3326468468	-2.9996557236	3.2625496387
519.3327040672	-2.9996821880	3.2620069981
520.3327612877	-2.9996511936	3.2615070343
521.3328185081	-2.9996771812	3.2609438896
522.3328757286	-2.9996726513	3.2604162693
523.3329329491	-2.9996550083	3.2598648071
524.3329901695	-2.9996616840	3.2593359947
525.3330473900	-2.9996647835	3.2588083744
526.3331046104	-2.9996745586	3.2582793236
527.3321619034	-2.9996685982	3.2577288151
528.3322186470	-2.9996666908	3.2572143078
529.3322758675	-2.9996843338	3.2566931248
530.3323330879	-2.9996500015	3.2561538219
531.3323903084	-2.9996769428	3.2556355000
532.3324475288	-2.9996852875	3.2551064491
533.3325047493	-2.9996740818	3.2545793056
534.3325619698	-2.9996716976	3.2540340424
535.3326191902	-2.9996633530	3.2535102367
536.3326764107	-2.9996643066	3.2529435158
537.3327336311	-2.9996685982	3.2524237633
538.3327908516	-2.9996623993	3.2518854141
539.3328480721	-2.9996876717	3.2513315678
540.3329052925	-2.9996647835	3.2507953644
541.3329625130	-2.9996731281	3.2502601147
542.3330197334	-2.9996781349	3.2497105598
543.3330769539	-2.9996702671	3.2491929531
544.3331341743	-2.9996621609	3.2486660480
545.3321914673	-2.9996571541	3.2481410503
546.3322486877	-2.9996552467	3.2476277351
547.3323059082	-2.9996647835	3.2470850945
548.3323626518	-2.9996447563	3.2465827465
549.3324198723	-2.9996705055	3.2460336685
550.3324770927	-2.9996471405	3.2454798222
551.3325343132	-2.9996857643	3.2449553013
552.3325915337	-2.9996507168	3.2444350719
553.3326487541	-2.9996745586	3.2439055443
554.3327059746	-2.9996664524	3.2433660030
555.3327631950	-2.9996581078	3.2428381443
556.3328204155	-2.9996631145	3.2423052788
557.3328776360	-2.9996702671	3.2417585850
558.3329348564	-2.9996621609	3.2412178516
559.3329920769	-2.9996597767	3.2406535149
560.3330492973	-2.9996643066	3.2401359081
561.3331065178	-2.9996712208	3.2395889759
562.3321638107	-2.9996609688	3.2390511036
563.3322210312	-2.9996523857	3.2385306358
564.3322782516	-2.9996638298	3.2379889488
565.3323354721	-2.9996583462	3.2374379635
566.3323926926	-2.9996705055	3.2368865013
567.3324499130	-2.9996492863	3.2363471985
568.3325066566	-2.9996657372	3.2358229160
569.3325638771	-2.9996571541	3.2352743149
570.3326210976	-2.9996838570	3.2347340584
571.3326783180	-2.9996542931	3.2342321873
572.3327355385	-2.9996569157	3.2336976528
573.3327927589	-2.9996562004	3.2331490517
574.3328499794	-2.9996407032	3.2326190472
575.3329071999	-2.9996583462	3.2320899963
576.3329644203	-2.9996521473	3.2315411568
577.3330216408	-2.9996523857	3.2310125828
578.3330788612	-2.9996414185	3.2304832935
579.3331360817	-2.9996666908	3.2299387455
580.3321933746	-2.9996414185	3.2293994427
581.3322505951	-2.9996607304	3.2288708687
582.3323078156	-2.9996500015	3.2283399105
583.3323650360	-2.9996616840	3.2278001308
584.3324222565	-2.9996500015	3.2272827625
585.3324794769	-2.9996521473	3.2267420292
586.3325366974	-2.9996595383	3.2262208462
587.3325939178	-2.9996562004	3.2256610394
588.3326506615	-2.9996497631	3.2251465321
589.3327078819	-2.9996492863	3.2246067524
590.3327651024	-2.9996428490	3.2240455151
591.3328223228	-2.9996473789	3.2235066891
592.3328795433	-2.9996383190	3.2229585648
593.3329367638	-2.9996612072	3.2224164009
594.3329939842	-2.9996607304	3.2218706608
595.3330512047	-2.9996442795	3.2213540077
596.3331084251	-2.9996652603	3.2208187580
597.3321657181	-2.9996516705	3.2202916145
598.3322224617	-2.9996459484	3.2197678089
599.3322801590	-2.9996542931	3.2192277908
600.3323369026	-2.9996676445	3.2187106609
601.3323945999	-2.9996445179	3.2181651592
602.3324513435	-2.9996671677	3.2176179886
603.3325090408	-2.9996623993	3.2170984745
604.3325657845	-2.9996681213	3.2165567875
605.3326234818	-2.9996550083	3.2160284519
606.3326802254	-2.9996454716	3.2154824734
607.3327374458	-2.9996731281	3.2149446011
608.3327946663	-2.9996421337	3.2144212723
609.3328518867	-2.9996795654	3.2138764858
610.3329091072	-2.9996678829	3.2133443356
611.3329663277	-2.9996681213	3.2127866745
612.3330230713	-2.9996542931	3.2122654915
613.3330807686	-2.9996528625	3.2117137909
614.3331375122	-2.9996557236	3.2111749649
615.3321948051	-2.9996566772	3.2106306553
616.3322520256	-2.9996378422	3.2100841999
617.3323092461	-2.9996635914	3.2095391750
618.3323664665	-2.9996371269	3.2090024948
619.3324236870	-2.9996685982	3.2084605694
620.3324809074	-2.9996447563	3.2079179287
621.3325381279	-2.9996609688	3.2073676586
622.3325953484	-2.9996445179	3.2068116665
623.3326525688	-2.9996678829	3.2062726021
624.3327097893	-2.9996414185	3.2057447433
625.3327670097	-2.9996526241	3.2051982880
626.3328242302	-2.9996526241	3.2046744823
627.3328814507	-2.9996602535	3.2041256428
628.3329386711	-2.9996733665	3.2035808563
629.3329958916	-2.9996454716	3.2030467987
630.3330531120	-2.9996581078	3.2025120258
631.3331098557	-2.9996473789	3.2019596100
632.3321671486	-2.9996421337	3.2014346123
633.3322243690	-2.9996547699	3.2008609772
634.3322815895	-2.9996631145	3.2003264427
635.3323388100	-2.9996604919	3.1997718811
