144.3462557793	-0.9998524189	3.7408843040
145.3463129997	-0.9998559952	3.7406122684
146.3463702202	-0.9998524189	3.7403631210
147.3464274406	-0.9998558760	3.7400825024
148.3464846611	-0.9998546839	3.7397933006
149.3465418816	-0.9998515844	3.7395613194
150.3465991020	-0.9998546839	3.7392814159
151.3456563950	-0.9998524189	3.7390162945
152.3457136154	-0.9998534918	3.7387552261
153.3457708359	-0.9998471737	3.7384924889
154.3458280563	-0.9998543262	3.7382323742
155.3458852768	-0.9998530149	3.7379672527
156.3459424973	-0.9998531342	3.7377080917
157.3459997177	-0.9998550415	3.7374458313
158.3460569382	-0.9998542070	3.7371683121
159.3461141586	-0.9998517036	3.7369220257
160.3461713791	-0.9998533726	3.7366642952
161.3462285995	-0.9998559952	3.7364280224
162.3462858200	-0.9998550415	3.7361741066
163.3463425636	-0.9998555183	3.7359263897
164.3463997841	-0.9998559952	3.7356553078
165.3464570045	-0.9998555183	3.7354075909
166.3465142250	-0.9998615980	3.7351527214
167.3465714455	-0.9998539686	3.7349171638
168.3456287384	-0.9998537302	3.7346816063
169.3456859589	-0.9998520613	3.7344224453
170.3457431793	-0.9998545647	3.7341828346
171.3458003998	-0.9998594522	3.7339355946
172.3458576202	-0.9998542070	3.7336807251
173.3459148407	-0.9998555183	3.7334442139
174.3459720612	-0.9998524189	3.7332096100
175.3460292816	-0.9998568296	3.7329781055
176.3460865021	-0.9998533726	3.7327306271
177.3461437225	-0.9998581409	3.7324945927
178.3462009430	-0.9998605251	3.7322621346
179.3462581635	-0.9998563528	3.7320144176
180.3463153839	-0.9998573065	3.7317810059
181.3463726044	-0.9998519421	3.7315444946
182.3464298248	-0.9998586178	3.7312805653
183.3464865685	-0.9998589754	3.7310650349
184.3465437889	-0.9998573065	3.7308459282
185.3466010094	-0.9998570681	3.7306036949
186.3456583023	-0.9998478889	3.7303836346
187.3457155228	-0.9998532534	3.7301449776
188.3457727432	-0.9998568296	3.7299010754
189.3458299637	-0.9998512268	3.7296869755
190.3458871841	-0.9998555183	3.7294611931
191.3459444046	-0.9998490810	3.7292311192
192.3460016251	-0.9998543262	3.7289886475
193.3460588455	-0.9998543262	3.7287738323
194.3461160660	-0.9998496771	3.7285437584
195.3461732864	-0.9998520613	3.7283275127
196.3462305069	-0.9998490810	3.7280983925
197.3462877274	-0.9998500347	3.7278637886
198.3463449478	-0.9998542070	3.7276427746
199.3464021683	-0.9998531342	3.7274107933
200.3464593887	-0.9998506308	3.7271842957
201.3465166092	-0.9998536110	3.7269721031
202.3465738297	-0.9998501539	3.7267355919
203.3456306458	-0.9998500347	3.7264971733
204.3456878662	-0.9998490810	3.7262880802
205.3457450867	-0.9998534918	3.7260673046
206.3458023071	-0.9998530149	3.7258427143
207.3458595276	-0.9998520613	3.7256011963
208.3459167480	-0.9998525381	3.7254099846
209.3459739685	-0.9998492002	3.7251820564
210.3460311890	-0.9998565912	3.7249593735
211.3460884094	-0.9998576641	3.7247295380
212.3461456299	-0.9998500347	3.7245163918
213.3462028503	-0.9998528957	3.7243015766
214.3462600708	-0.9998527765	3.7240920067
215.3463172913	-0.9998521805	3.7238810062
216.3463745117	-0.9998540878	3.7236471176
217.3464317322	-0.9998573065	3.7234349251
218.3464889526	-0.9998605251	3.7232141495
219.3465461731	-0.9998550415	3.7229952812
220.3466033936	-0.9998520613	3.7227923870
221.3456602097	-0.9998527765	3.7225716114
222.3457174301	-0.9998620749	3.7223560810
223.3457746506	-0.9998593330	3.7221262455
224.3458313942	-0.9998558760	3.7219204903
225.3458890915	-0.9998557568	3.7217075825
226.3459458351	-0.9998602867	3.7214872837
227.3460035324	-0.9998599291	3.7212629318
228.3460602760	-0.9998582602	3.7210500240
229.3461179733	-0.9998594522	3.7208282948
230.3461747169	-0.9998548031	3.7206327915
231.3462324142	-0.9998525381	3.7204158306
232.3462891579	-0.9998553991	3.7202074528
233.3463468552	-0.9998526573	3.7199964523
234.3464035988	-0.9998563528	3.7197864056
235.3464612961	-0.9998563528	3.7195820808
236.3465180397	-0.9998575449	3.7193534374
237.3465757370	-0.9998538494	3.7191522121
238.3456325531	-0.9998555183	3.7189342976
239.3456897736	-0.9998530149	3.7187256813
240.3457469940	-0.9998499155	3.7185344696
241.3458042145	-0.9998522997	3.7183327675
242.3458609581	-0.9998524189	3.7181181908
243.3459186554	-0.9998561144	3.7178933620
244.3459753990	-0.9998552799	3.7176868916
245.3460330963	-0.9998549223	3.7174794674
246.3460898399	-0.9998520613	3.7172830105
247.3461475372	-0.9998511076	3.7170641422
248.3462042809	-0.9998562336	3.7168598175
249.3462619781	-0.9998520613	3.7166519165
250.3463187218	-0.9998567104	3.7164425850
251.3463764191	-0.9998615980	3.7162203789
252.3464331627	-0.9998633862	3.7160217762
253.3464908600	-0.9998598099	3.7158181667
254.3465476036	-0.9998573065	3.7156059742
255.3466053009	-0.9998542070	3.7154214382
256.3456621170	-0.9998570681	3.7152054310
257.3457193375	-0.9998515844	3.7150099277
258.3457765579	-0.9998546839	3.7147865295
259.3458337784	-0.9998537302	3.7145850658
260.3458909988	-0.9998600483	3.7143831253
261.3459482193	-0.9998589754	3.7141859531
262.3460049629	-0.9998567104	3.7139868736
263.3460621834	-0.9998570681	3.7137734890
264.3461194038	-0.9998493195	3.7135677338
265.3461766243	-0.9998532534	3.7133705616
266.3462338448	-0.9998539686	3.7131590843
267.3462910652	-0.9998615980	3.7129526138
268.3463482857	-0.9998586178	3.7127544880
269.3464055061	-0.9998525381	3.7125494480
270.3464627266	-0.9998534918	3.7123417854
271.3465199471	-0.9998525381	3.7121477127
272.3465771675	-0.9998545647	3.7119560242
273.3456344604	-0.9998586178	3.7117397785
274.3456916809	-0.9998553991	3.7115504742
275.3457489014	-0.9998584986	3.7113389969
276.3458061218	-0.9998573065	3.7111504078
277.3458633423	-0.9998557568	3.7109534740
278.3459205627	-0.9998646975	3.7107431889
279.3459777832	-0.9998615980	3.7105326653
280.3460350037	-0.9998599291	3.7103409767
281.3460922241	-0.9998636246	3.7101261616
282.3461489677	-0.9998607635	3.7099225521
283.3462061882	-0.9998570681	3.7097437382
284.3462634087	-0.9998576641	3.7095355988
285.3463206291	-0.9998583794	3.7093265057
286.3463778496	-0.9998573065	3.7091312408
287.3464350700	-0.9998540878	3.7089216709
288.3464922905	-0.9998542070	3.7087252140
289.3465495110	-0.9998559952	3.7085459232
290.3466067314	-0.9998563528	3.7083480358
291.3456640244	-0.9998533726	3.7081332207
292.3457212448	-0.9998506308	3.7079465389
293.3457784653	-0.9998538494	3.7077507973
294.3458356857	-0.9998533726	3.7075574398
295.3458929062	-0.9998537302	3.7073400021
296.3459501266	-0.9998550415	3.7071509361
297.3460073471	-0.9998564720	3.7069563866
298.3460645676	-0.9998562336	3.7067558765
299.3461217880	-0.9998514652	3.7065649033
300.3461790085	-0.9998561144	3.7063684464
301.3462362289	-0.9998581409	3.7061769962
302.3462929726	-0.9998592138	3.7059857845
303.3463501930	-0.9998568296	3.7057855129
304.3464074135	-0.9998540878	3.7055883408
305.3464646339	-0.9998542070	3.7054009438
306.3465218544	-0.9998581409	3.7051975727
307.3465790749	-0.9998546839	3.7050027847
308.3456363678	-0.9998629093	3.7048082352
309.3456935883	-0.9998586178	3.7046170235
310.3457508087	-0.9998635054	3.7044196129
311.3458080292	-0.9998549223	3.7042315006
312.3458652496	-0.9998583794	3.7040305138
313.3459224701	-0.9998562336	3.7038314342
314.3459796906	-0.9998551607	3.7036521435
315.3460369110	-0.9998558760	3.7034482956
316.3460941315	-0.9998568296	3.7032539845
317.3461513519	-0.9998567104	3.7030670643
318.3462085724	-0.9998589754	3.7028899193
319.3462657928	-0.9998619556	3.7026915550
320.3463230133	-0.9998590946	3.7024903297
321.3463797569	-0.9998613596	3.7022998333
322.3464369774	-0.9998594522	3.7021093369
323.3464941978	-0.9998579025	3.7019271851
324.3465514183	-0.9998592138	3.7017354965
325.3466086388	-0.9998580217	3.7015297413
326.3456659317	-0.9998600483	3.7013442516
327.3457231522	-0.9998538494	3.7011401653
328.3457803726	-0.9998550415	3.7009613514
329.3458375931	-0.9998518229	3.7007761002
330.3458948135	-0.9998536110	3.7005763054
331.3459520340	-0.9998568296	3.7003803253
332.3460092545	-0.9998562336	3.7002005577
333.3460664749	-0.9998581409	3.7000007629
334.3461236954	-0.9998530149	3.6998043060
335.3461809158	-0.9998528957	3.6996247768
336.3462381363	-0.9998509884	3.6994111538
337.3462953568	-0.9998501539	3.6992254257
338.3463525772	-0.9998520613	3.6990323067
339.3464097977	-0.9998563528	3.6988344193
340.3464670181	-0.9998593330	3.6986594200
341.3465237617	-0.9998559952	3.6984741688
342.3465809822	-0.9998574257	3.6982786655
343.3456377983	-0.9998635054	3.6980900764
344.3456954956	-0.9998602867	3.6979064941
345.3457522392	-0.9998601675	3.6977152824
346.3458099365	-0.9998507500	3.6975407600
347.3458666801	-0.9998515844	3.6973416805
348.3459243774	-0.9998534918	3.6971483231
349.3459811211	-0.9998571873	3.6969611645
350.3460388184	-0.9998540878	3.6967792511
351.3460955620	-0.9998567104	3.6965827942
352.3461532593	-0.9998588562	3.6963913441
353.3462100029	-0.9998582602	3.6962158680
354.3462677002	-0.9998528957	3.6960134506
355.3463244438	-0.9998521805	3.6958215237
356.3463821411	-0.9998587370	3.6956284046
357.3464388847	-0.9998581409	3.6954677105
358.3464965820	-0.9998573065	3.6952877045
359.3465533257	-0.9998558760	3.6951079369
360.3466110229	-0.9998533726	3.6949181557
