146.4293751717	-0.9998695850	3.5737342834
147.4294323921	-0.9998629093	3.5735352039
148.4294896126	-0.9998717308	3.5733087063
149.4295468330	-0.9998677969	3.5731253624
150.4296040535	-0.9998669624	3.5728974342
151.4296612740	-0.9998632669	3.5727124214
152.4297184944	-0.9998658895	3.5724923611
153.4297757149	-0.9998670816	3.5723018646
154.4298329353	-0.9998643398	3.5720949173
155.4298901558	-0.9998635054	3.5719144344
156.4299473763	-0.9998631477	3.5717110634
157.4300045967	-0.9998600483	3.5714905262
158.4300618172	-0.9998667240	3.5712966919
159.4301190376	-0.9998723269	3.5710844994
160.4291758537	-0.9998689890	3.5708832741
161.4292330742	-0.9998633862	3.5707046986
162.4292902946	-0.9998632669	3.5705022812
163.4293475151	-0.9998695850	3.5703186989
164.4294047356	-0.9998710155	3.5701134205
165.4294619560	-0.9998670816	3.5699431896
166.4295191765	-0.9998658895	3.5697562695
167.4295763969	-0.9998645782	3.5695588589
168.4296336174	-0.9998708963	3.5693554878
169.4296908379	-0.9998703003	3.5691723824
170.4297480583	-0.9998714924	3.5689706802
171.4298052788	-0.9998699427	3.5687897205
172.4298624992	-0.9998730421	3.5685908794
173.4299197197	-0.9998756647	3.5684037209
174.4299769402	-0.9998680353	3.5682287216
175.4300341606	-0.9998742342	3.5680315495
176.4300913811	-0.9998722076	3.5678470135
177.4301486015	-0.9998730421	3.5676550865
178.4292054176	-0.9998754263	3.5674614906
179.4292626381	-0.9998694658	3.5672845840
180.4293198586	-0.9998722076	3.5670971870
181.4293770790	-0.9998706579	3.5669190884
182.4294342995	-0.9998699427	3.5667378902
183.4294915199	-0.9998669624	3.5665392876
184.4295487404	-0.9998749495	3.5663490295
185.4296059608	-0.9998669624	3.5661911964
186.4296631813	-0.9998683929	3.5660007000
187.4297204018	-0.9998779297	3.5657997131
188.4297776222	-0.9998711348	3.5656464100
189.4298348427	-0.9998733997	3.5654659271
190.4298920631	-0.9998748302	3.5652766228
191.4299492836	-0.9998719692	3.5651111603
192.4300065041	-0.9998703003	3.5649218559
193.4300637245	-0.9998694658	3.5647449493
194.4301209450	-0.9998667240	3.5645675659
195.4291782379	-0.9998669624	3.5643861294
196.4292354584	-0.9998627901	3.5642080307
197.4292926788	-0.9998705387	3.5640268326
198.4293494225	-0.9998651743	3.5638561249
199.4294066429	-0.9998717308	3.5636529922
200.4294638634	-0.9998701811	3.5634832382
201.4295210838	-0.9998658895	3.5633237362
202.4295783043	-0.9998730421	3.5631186962
203.4296355247	-0.9998703003	3.5629312992
204.4296927452	-0.9998736382	3.5627696514
205.4297499657	-0.9998670816	3.5626034737
206.4298071861	-0.9998704195	3.5624248981
207.4298644066	-0.9998689890	3.5622375011
208.4299216270	-0.9998726845	3.5620784760
209.4299788475	-0.9998703003	3.5619163513
210.4300360680	-0.9998717308	3.5617239475
211.4300932884	-0.9998722076	3.5615701675
212.4301505089	-0.9998706579	3.5613846779
213.4292078018	-0.9998692274	3.5612106323
214.4292645454	-0.9998688698	3.5610332489
215.4293222427	-0.9998635054	3.5608623028
216.4293789864	-0.9998707771	3.5606784821
217.4294366837	-0.9998679161	3.5605034828
218.4294934273	-0.9998673201	3.5603237152
219.4295506477	-0.9998719692	3.5601487160
220.4296078682	-0.9998620749	3.5599772930
221.4296650887	-0.9998650551	3.5598039627
222.4297218323	-0.9998651743	3.5596258640
223.4297795296	-0.9998695850	3.5594422817
224.4298362732	-0.9998686314	3.5592715740
225.4298939705	-0.9998676777	3.5591065884
226.4299507141	-0.9998648167	3.5589139462
227.4300084114	-0.9998664856	3.5587677956
228.4300651550	-0.9998700619	3.5585868359
229.4301228523	-0.9998638630	3.5584142208
230.4291796684	-0.9998641014	3.5582413673
231.4292368889	-0.9998669624	3.5580494404
232.4292941093	-0.9998725653	3.5578844547
233.4293513298	-0.9998612404	3.5577082634
234.4294085503	-0.9998717308	3.5575311184
235.4294657707	-0.9998632669	3.5573635101
236.4295229912	-0.9998625517	3.5571966171
237.4295802116	-0.9998705387	3.5570249557
238.4296374321	-0.9998646975	3.5568418503
239.4296946526	-0.9998719692	3.5566809177
240.4297518730	-0.9998692274	3.5564935207
241.4298086166	-0.9998689890	3.5563068390
242.4298658371	-0.9998741150	3.5561480522
243.4299230576	-0.9998750687	3.5559644699
244.4299802780	-0.9998660088	3.5558083057
245.4300374985	-0.9998736382	3.5556077957
246.4300947189	-0.9998668432	3.5554659367
247.4301519394	-0.9998743534	3.5552787781
248.4292092323	-0.9998751879	3.5551097393
249.4292664528	-0.9998658895	3.5549354553
250.4293236732	-0.9998693466	3.5547640324
251.4293808937	-0.9998657703	3.5545847416
252.4294381142	-0.9998672009	3.5544171333
253.4294953346	-0.9998743534	3.5542385578
254.4295525551	-0.9998673201	3.5540697575
255.4296097755	-0.9998722076	3.5539014339
256.4296669960	-0.9998648167	3.5537257195
257.4297242165	-0.9998639822	3.5535438061
258.4297814369	-0.9998651743	3.5533587933
259.4298386574	-0.9998732805	3.5532047749
260.4298958778	-0.9998682737	3.5530214310
261.4299526215	-0.9998685122	3.5528554916
262.4300098419	-0.9998725653	3.5526843071
263.4300670624	-0.9998693466	3.5524990559
264.4301242828	-0.9998679161	3.5523226261
265.4291815758	-0.9998674393	3.5521476269
266.4292387962	-0.9998681545	3.5519688129
267.4292960167	-0.9998714924	3.5517981052
268.4293532372	-0.9998679161	3.5516352654
269.4294104576	-0.9998697042	3.5514500141
270.4294676781	-0.9998701811	3.5512533188
271.4295248985	-0.9998699427	3.5510666370
272.4295821190	-0.9998730421	3.5509123802
273.4296393394	-0.9998735189	3.5507259369
274.4296965599	-0.9998731613	3.5505626202
275.4297537804	-0.9998692274	3.5503904819
276.4298110008	-0.9998725653	3.5502014160
277.4298682213	-0.9998707771	3.5500228405
278.4299254417	-0.9998651743	3.5498478413
279.4299826622	-0.9998614788	3.5496697426
280.4300398827	-0.9998694658	3.5495080948
281.4300966263	-0.9998682737	3.5493257046
282.4301538467	-0.9998625517	3.5491487980
283.4292111397	-0.9998639822	3.5489780903
284.4292683601	-0.9998717308	3.5487835407
285.4293255806	-0.9998643398	3.5486106873
286.4293828011	-0.9998729229	3.5484352112
287.4294400215	-0.9998717308	3.5482664108
288.4294972420	-0.9998748302	3.5480837822
289.4295544624	-0.9998707771	3.5479068756
290.4296116829	-0.9998701811	3.5477316380
291.4296689034	-0.9998716116	3.5475680828
292.4297261238	-0.9998714924	3.5473833084
293.4297833443	-0.9998745918	3.5471992493
294.4298405647	-0.9998728037	3.5470213890
295.4298977852	-0.9998632669	3.5468213558
296.4299550056	-0.9998687506	3.5466547012
297.4300122261	-0.9998716116	3.5464994907
298.4300694466	-0.9998745918	3.5462970734
299.4301266670	-0.9998713732	3.5461211205
300.4291834831	-0.9998695850	3.5459284782
301.4292407036	-0.9998685122	3.5457649231
302.4292979240	-0.9998689890	3.5455725193
303.4293551445	-0.9998677969	3.5454082489
304.4294123650	-0.9998652935	3.5452108383
305.4294695854	-0.9998677969	3.5450625420
306.4295268059	-0.9998668432	3.5448660851
307.4295840263	-0.9998718500	3.5446798801
308.4296412468	-0.9998719692	3.5444982052
309.4296984673	-0.9998666048	3.5443141460
310.4297556877	-0.9998658895	3.5441327095
311.4298129082	-0.9998705387	3.5439462662
312.4298701286	-0.9998751879	3.5437550545
313.4299273491	-0.9998742342	3.5435769558
314.4299845695	-0.9998712540	3.5434019566
315.4300417900	-0.9998663664	3.5432205200
316.4300990105	-0.9998711348	3.5430381298
317.4301562309	-0.9998705387	3.5428416729
318.4292130470	-0.9998664856	3.5426628590
319.4292702675	-0.9998691082	3.5424826145
320.4293274879	-0.9998695850	3.5422983170
321.4293847084	-0.9998750687	3.5421097279
322.4294419289	-0.9998699427	3.5419211388
323.4294991493	-0.9998675585	3.5417194366
324.4295563698	-0.9998670816	3.5415499210
325.4296135902	-0.9998705387	3.5413715839
326.4296708107	-0.9998692274	3.5411856174
327.4297280312	-0.9998675585	3.5409958363
328.4297852516	-0.9998708963	3.5408086777
329.4298424721	-0.9998682737	3.5406208038
330.4298996925	-0.9998735189	3.5404288769
331.4299569130	-0.9998687506	3.5402324200
332.4300141335	-0.9998662472	3.5400576591
333.4300713539	-0.9998651743	3.5398747921
334.4301285744	-0.9998679161	3.5396974087
335.4291853905	-0.9998682737	3.5395128727
336.4292426109	-0.9998673201	3.5393366814
337.4292998314	-0.9998731613	3.5391364098
338.4293570518	-0.9998731613	3.5389497280
339.4294142723	-0.9998753071	3.5387735367
340.4294714928	-0.9998725653	3.5385825634
341.4295282364	-0.9998728037	3.5383825302
342.4295859337	-0.9998725653	3.5381896496
343.4296426773	-0.9998651743	3.5379965305
344.4297003746	-0.9998695850	3.5378043652
345.4297571182	-0.9998669624	3.5376186371
346.4298148155	-0.9998682737	3.5374264717
347.4298715591	-0.9998685122	3.5372385979
348.4299292564	-0.9998688698	3.5370573997
349.4299860001	-0.9998691082	3.5368587971
350.4300436974	-0.9998755455	3.5366728306
351.4301004410	-0.9998722076	3.5364916325
352.4301581383	-0.9998747110	3.5362806320
353.4292149544	-0.9998754263	3.5361013412
354.4292721748	-0.9998699427	3.5359067917
355.4293293953	-0.9998720884	3.5357058048
356.4293866158	-0.9998683929	3.5355210304
357.4294438362	-0.9998700619	3.5353379250
358.4295010567	-0.9998695850	3.5351355076
359.4295582771	-0.9998695850	3.5349447727
360.4296150208	-0.9998711348	3.5347676277
361.4296722412	-0.9998687506	3.5345540047
