128.3473410606	-0.9998532534	3.6794297695
129.3473978043	-0.9998586178	3.6791849136
130.3464550972	-0.9998543262	3.6789424419
131.3465123177	-0.9998537302	3.6786704063
132.3465695381	-0.9998614788	3.6784329414
133.3466267586	-0.9998555183	3.6781713963
134.3466839790	-0.9998563528	3.6779246330
135.3467411995	-0.9998649359	3.6776814461
136.3467979431	-0.9998579025	3.6774380207
137.3468551636	-0.9998605251	3.6771762371
138.3469123840	-0.9998619556	3.6769337654
139.3469696045	-0.9998631477	3.6766929626
140.3470268250	-0.9998539686	3.6764566898
141.3470840454	-0.9998615980	3.6762089729
142.3471412659	-0.9998555183	3.6759657860
143.3471984863	-0.9998604059	3.6757161617
144.3472557068	-0.9998602867	3.6754717827
145.3473129272	-0.9998595715	3.6752369404
146.3473701477	-0.9998608828	3.6749918461
147.3474273682	-0.9998546839	3.6747460365
148.3464846611	-0.9998602867	3.6745088100
149.3465418816	-0.9998611212	3.6742763519
150.3465991020	-0.9998537302	3.6740305424
151.3466563225	-0.9998567104	3.6737763882
152.3467135429	-0.9998581409	3.6735661030
153.3467707634	-0.9998507500	3.6733329296
154.3468279839	-0.9998544455	3.6730980873
155.3468852043	-0.9998533726	3.6728658676
156.3469419479	-0.9998538494	3.6726291180
157.3469991684	-0.9998608828	3.6723957062
158.3470563889	-0.9998582602	3.6721665859
159.3471136093	-0.9998555183	3.6719439030
160.3471708298	-0.9998563528	3.6717362404
161.3472280502	-0.9998573065	3.6715054512
162.3472852707	-0.9998595715	3.6712551117
163.3473424911	-0.9998573065	3.6710350513
164.3473997116	-0.9998596907	3.6708247662
165.3464570045	-0.9998632669	3.6705956459
166.3465142250	-0.9998533726	3.6703865528
167.3465714455	-0.9998599291	3.6701560020
168.3466286659	-0.9998605251	3.6699299812
169.3466858864	-0.9998623133	3.6697156429
170.3467431068	-0.9998548031	3.6695079803
171.3468003273	-0.9998569489	3.6692864895
172.3468575478	-0.9998569489	3.6690645218
173.3469147682	-0.9998520613	3.6688632965
174.3469719887	-0.9998595715	3.6686530113
175.3470287323	-0.9998515844	3.6684377193
176.3470859528	-0.9998615980	3.6682255268
177.3471431732	-0.9998599291	3.6680114269
178.3472003937	-0.9998540878	3.6678082943
179.3472576141	-0.9998559952	3.6675977707
180.3473148346	-0.9998582602	3.6673839092
181.3473720551	-0.9998594522	3.6671831608
182.3474292755	-0.9998586178	3.6669862270
183.3464865685	-0.9998549223	3.6667771339
184.3465437889	-0.9998574257	3.6665875912
185.3466010094	-0.9998543262	3.6663811207
186.3466582298	-0.9998612404	3.6661853790
187.3467154503	-0.9998565912	3.6660020351
188.3467726707	-0.9998536110	3.6657843590
189.3468298912	-0.9998501539	3.6656002998
190.3468871117	-0.9998545647	3.6653842926
191.3469443321	-0.9998586178	3.6651968956
192.3470015526	-0.9998507500	3.6649839878
193.3470587730	-0.9998536110	3.6648230553
194.3471159935	-0.9998502731	3.6646149158
195.3471727371	-0.9998539686	3.6644399166
196.3472299576	-0.9998543262	3.6642444134
197.3472871780	-0.9998544455	3.6640386581
198.3473443985	-0.9998530149	3.6638624668
199.3474016190	-0.9998533726	3.6636629105
200.3464589119	-0.9998517036	3.6634907722
201.3465161324	-0.9998537302	3.6632797718
202.3465733528	-0.9998477697	3.6630918980
203.3466305733	-0.9998544455	3.6629176140
204.3466877937	-0.9998522997	3.6627151966
205.3467450142	-0.9998481274	3.6625483036
206.3468022346	-0.9998511076	3.6623623371
207.3468594551	-0.9998556376	3.6621639729
208.3469166756	-0.9998499155	3.6620011330
209.3469738960	-0.9998495579	3.6618139744
210.3470311165	-0.9998546839	3.6616394520
211.3470883369	-0.9998546839	3.6614594460
212.3471455574	-0.9998493195	3.6612863541
213.3472027779	-0.9998472929	3.6611053944
214.3472599983	-0.9998503923	3.6609265804
215.3473167419	-0.9998542070	3.6607587337
216.3473739624	-0.9998501539	3.6605758667
217.3474311829	-0.9998530149	3.6603872776
218.3464879990	-0.9998546839	3.6602017879
219.3465456963	-0.9998565912	3.6600358486
220.3466024399	-0.9998521805	3.6598680019
221.3466601372	-0.9998537302	3.6597046852
222.3467168808	-0.9998492002	3.6595280170
223.3467745781	-0.9998543262	3.6593627930
224.3468313217	-0.9998587370	3.6591565609
225.3468890190	-0.9998533726	3.6589848995
226.3469457626	-0.9998562336	3.6588206291
227.3470034599	-0.9998527765	3.6586587429
228.3470602036	-0.9998563528	3.6584911346
229.3471179008	-0.9998638630	3.6583077908
230.3471746445	-0.9998576641	3.6581406593
231.3472323418	-0.9998563528	3.6579594612
232.3472890854	-0.9998573065	3.6577932835
233.3473467827	-0.9998556376	3.6576306820
234.3474035263	-0.9998565912	3.6574559212
235.3464608192	-0.9998620749	3.6572930813
236.3465175629	-0.9998620749	3.6571366787
237.3465752602	-0.9998600483	3.6569561958
238.3466320038	-0.9998587370	3.6567726135
239.3466897011	-0.9998594522	3.6566152573
240.3467464447	-0.9998596907	3.6564519405
241.3468041420	-0.9998551607	3.6562850475
242.3468608856	-0.9998589754	3.6561195850
243.3469185829	-0.9998587370	3.6559548378
244.3469753265	-0.9998638630	3.6558008194
245.3470330238	-0.9998639822	3.6556229591
246.3470897675	-0.9998575449	3.6554520130
247.3471474648	-0.9998595715	3.6552910805
248.3472042084	-0.9998584986	3.6551194191
249.3472619057	-0.9998537302	3.6549742222
250.3473186493	-0.9998643398	3.6547837257
251.3473763466	-0.9998537302	3.6546463966
252.3474330902	-0.9998553991	3.6544909477
253.3464903831	-0.9998581409	3.6543121338
254.3465476036	-0.9998573065	3.6541607380
255.3466043472	-0.9998576641	3.6540064812
256.3466615677	-0.9998601675	3.6538467407
257.3467187881	-0.9998550415	3.6536674500
258.3467760086	-0.9998551607	3.6535162926
259.3468332291	-0.9998581409	3.6533384323
260.3468904495	-0.9998536110	3.6531941891
261.3469476700	-0.9998589754	3.6530473232
262.3470048904	-0.9998581409	3.6528682709
263.3470621109	-0.9998570681	3.6527230740
264.3471193314	-0.9998577833	3.6525475979
265.3471765518	-0.9998594522	3.6523764133
266.3472337723	-0.9998532534	3.6522285938
267.3472909927	-0.9998563528	3.6520707607
268.3473482132	-0.9998562336	3.6519181728
269.3474054337	-0.9998524189	3.6517539024
270.3464627266	-0.9998557568	3.6516036987
271.3465199471	-0.9998534918	3.6514477730
272.3465771675	-0.9998545647	3.6512906551
273.3466343880	-0.9998537302	3.6511375904
274.3466911316	-0.9998520613	3.6509726048
275.3467483521	-0.9998537302	3.6508169174
276.3468055725	-0.9998550415	3.6506516933
277.3468627930	-0.9998534918	3.6505041122
278.3469200134	-0.9998537302	3.6503486633
279.3469772339	-0.9998515844	3.6501998901
280.3470344543	-0.9998546839	3.6500363350
281.3470916748	-0.9998568296	3.6498787403
282.3471488953	-0.9998574257	3.6497383118
283.3472061157	-0.9998568296	3.6495869160
284.3472633362	-0.9998565912	3.6494371891
285.3473205566	-0.9998528957	3.6492846012
286.3473777771	-0.9998508692	3.6491296291
287.3474349976	-0.9998527765	3.6489760876
288.3464922905	-0.9998522997	3.6488361359
289.3465495110	-0.9998518229	3.6486840248
290.3466067314	-0.9998533726	3.6485319138
291.3466639519	-0.9998563528	3.6483778954
292.3467211723	-0.9998563528	3.6482248306
293.3467783928	-0.9998544455	3.6480724812
294.3468351364	-0.9998568296	3.6479187012
295.3468923569	-0.9998537302	3.6477701664
296.3469495773	-0.9998568296	3.6476256847
297.3470067978	-0.9998530149	3.6474771500
298.3470640182	-0.9998559952	3.6473240852
299.3471212387	-0.9998558760	3.6471698284
300.3471784592	-0.9998600483	3.6470212936
301.3472356796	-0.9998587370	3.6468794346
302.3472929001	-0.9998532534	3.6467308998
303.3473501205	-0.9998556376	3.6465804577
304.3474073410	-0.9998557568	3.6464278698
305.3464646339	-0.9998619556	3.6462943554
306.3465218544	-0.9998608828	3.6461257935
307.3465790749	-0.9998588562	3.6459844112
308.3466362953	-0.9998601675	3.6458284855
309.3466935158	-0.9998587370	3.6456894875
310.3467507362	-0.9998576641	3.6455512047
311.3468079567	-0.9998599291	3.6454069614
312.3468651772	-0.9998604059	3.6452531815
313.3469223976	-0.9998565912	3.6451110840
314.3469791412	-0.9998599291	3.6449730396
315.3470363617	-0.9998639822	3.6448364258
316.3470935822	-0.9998660088	3.6446781158
317.3471508026	-0.9998663664	3.6445519924
318.3472080231	-0.9998645782	3.6443929672
319.3472652435	-0.9998633862	3.6442706585
320.3473224640	-0.9998604059	3.6441142559
321.3473796844	-0.9998595715	3.6439554691
322.3474369049	-0.9998637438	3.6438174248
323.3464941978	-0.9998651743	3.6436991692
324.3465514183	-0.9998646975	3.6435446739
325.3466086388	-0.9998615980	3.6434106827
326.3466658592	-0.9998601675	3.6432752609
327.3467230797	-0.9998586178	3.6431365013
328.3467803001	-0.9998612404	3.6429822445
329.3468375206	-0.9998636246	3.6428422928
330.3468947411	-0.9998633862	3.6426968575
331.3469519615	-0.9998576641	3.6425590515
332.3470091820	-0.9998620749	3.6424138546
333.3470664024	-0.9998650551	3.6422803402
334.3471231461	-0.9998623133	3.6421647072
335.3471803665	-0.9998599291	3.6420195103
336.3472375870	-0.9998568296	3.6418676376
337.3472948074	-0.9998620749	3.6417260170
338.3473520279	-0.9998656511	3.6415920258
339.3474092484	-0.9998614788	3.6414530277
340.3464665413	-0.9998567104	3.6413302422
341.3465232849	-0.9998550415	3.6411852837
342.3465809822	-0.9998580217	3.6410503387
343.3466377258	-0.9998605251	3.6409020424
344.3466954231	-0.9998567104	3.6407752037
345.3467521667	-0.9998511076	3.6406350136
346.3468098640	-0.9998540878	3.6404986382
347.3468666077	-0.9998575449	3.6403396130
348.3469243050	-0.9998576641	3.6402173042
349.3469810486	-0.9998537302	3.6400876045
350.3470387459	-0.9998570681	3.6399517059
351.3470954895	-0.9998633862	3.6398150921
352.3471531868	-0.9998589754	3.6396889687
353.3472099304	-0.9998615980	3.6395494938
354.3472671509	-0.9998564720	3.6394333839
355.3473243713	-0.9998607635	3.6392781734
356.3473815918	-0.9998581409	3.6391546726
357.3474383354	-0.9998592138	3.6390271187
358.3464961052	-0.9998621941	3.6388845444
359.3465528488	-0.9998660088	3.6387691498
360.3466105461	-0.9998627901	3.6386487484
361.3466672897	-0.9998613596	3.6385004520
