245.4260377884	-2.9996488094	3.3874764442
246.4260950089	-2.9996221066	3.3868443966
247.4261522293	-2.9996514320	3.3862075806
248.4262094498	-2.9996225834	3.3855931759
249.4262666702	-2.9996619225	3.3849401474
250.4263238907	-2.9996466637	3.3843104839
251.4263806343	-2.9996511936	3.3837106228
252.4264378548	-2.9996554852	3.3830773830
253.4264950752	-2.9996473789	3.3824682236
254.4265522957	-2.9996721745	3.3818445206
255.4266095161	-2.9996445179	3.3812355995
256.4266667366	-2.9996619225	3.3806324005
257.4267239571	-2.9996535778	3.3800303936
258.4267811775	-2.9996638298	3.3794238567
259.4268383980	-2.9996626377	3.3788247108
260.4268956184	-2.9996562004	3.3782274723
261.4269528389	-2.9996809959	3.3776228428
262.4270100594	-2.9996461868	3.3770365715
263.4260673523	-2.9996652603	3.3764598370
264.4261245728	-2.9996623993	3.3758585453
265.4261817932	-2.9996569157	3.3752758503
266.4262390137	-2.9996674061	3.3746924400
267.4262962341	-2.9996509552	3.3741281033
268.4263534546	-2.9996621609	3.3735449314
269.4264106750	-2.9996650219	3.3729596138
270.4264678955	-2.9996664524	3.3724124432
271.4265246391	-2.9996502399	3.3718481064
272.4265818596	-2.9996690750	3.3712472916
273.4266390800	-2.9996547699	3.3707070351
274.4266963005	-2.9996581078	3.3701395988
275.4267535210	-2.9996523857	3.3695902824
276.4268107414	-2.9996564388	3.3690397739
277.4268679619	-2.9996652603	3.3684852123
278.4269251823	-2.9996516705	3.3679139614
279.4269824028	-2.9996671677	3.3673503399
280.4260396957	-2.9996514320	3.3668127060
281.4260964394	-2.9996671677	3.3662719727
282.4261541367	-2.9996671677	3.3657221794
283.4262108803	-2.9996526241	3.3651998043
284.4262685776	-2.9996590614	3.3646609783
285.4263253212	-2.9996502399	3.3641176224
286.4263830185	-2.9996643066	3.3635668755
287.4264397621	-2.9996542931	3.3630523682
288.4264974594	-2.9996609688	3.3625206947
289.4265542030	-2.9996578693	3.3619799614
290.4266119003	-2.9996869564	3.3614623547
291.4266686440	-2.9996550083	3.3609423637
292.4267258644	-2.9996702671	3.3604266644
293.4267830849	-2.9996623993	3.3599088192
294.4268403053	-2.9996716976	3.3593912125
295.4268970490	-2.9996685982	3.3588891029
296.4269547462	-2.9996631145	3.3583660126
297.4260115623	-2.9996514320	3.3578622341
298.4260692596	-2.9996674061	3.3573541641
299.4261260033	-2.9996621609	3.3568556309
300.4261837006	-2.9996542931	3.3563258648
301.4262404442	-2.9996533394	3.3558437824
302.4262981415	-2.9996592999	3.3553342819
303.4263548851	-2.9996566772	3.3548488617
304.4264125824	-2.9996557236	3.3543298244
305.4264693260	-2.9996595383	3.3538625240
306.4265270233	-2.9996516705	3.3533532619
307.4265837669	-2.9996664524	3.3528711796
308.4266414642	-2.9996592999	3.3523843288
309.4266982079	-2.9996488094	3.3519136906
310.4267559052	-2.9996500015	3.3514177799
311.4268126488	-2.9996440411	3.3509373665
312.4268698692	-2.9996616840	3.3504390717
313.4269270897	-2.9996492863	3.3499617577
314.4269843102	-2.9996447563	3.3494963646
315.4260411263	-2.9996597767	3.3490009308
316.4260983467	-2.9996392727	3.3485276699
317.4261555672	-2.9996397495	3.3480556011
318.4262127876	-2.9996514320	3.3475737572
319.4262700081	-2.9996514320	3.3471243382
320.4263272285	-2.9996569157	3.3466427326
321.4263844490	-2.9996466637	3.3461802006
322.4264416695	-2.9996540546	3.3457300663
323.4264988899	-2.9996476173	3.3452451229
324.4265561104	-2.9996392727	3.3447890282
325.4266133308	-2.9996500015	3.3443181515
326.4266705513	-2.9996399879	3.3438713551
327.4267277718	-2.9996383190	3.3433983326
328.4267849922	-2.9996356964	3.3429460526
329.4268422127	-2.9996578693	3.3424735069
330.4268994331	-2.9996488094	3.3420207500
331.4269566536	-2.9996428490	3.3415732384
332.4260134697	-2.9996752739	3.3411133289
333.4260706902	-2.9996578693	3.3406622410
334.4261279106	-2.9996476173	3.3402061462
335.4261851311	-2.9996533394	3.3397607803
336.4262423515	-2.9996461868	3.3393070698
337.4262995720	-2.9996366501	3.3388583660
338.4263567924	-2.9996619225	3.3384063244
339.4264140129	-2.9996616840	3.3379523754
340.4264712334	-2.9996564388	3.3375055790
341.4265284538	-2.9996688366	3.3370699883
342.4265856743	-2.9996595383	3.3366074562
343.4266428947	-2.9996769428	3.3361723423
344.4267001152	-2.9996688366	3.3357059956
345.4267573357	-2.9996562004	3.3352761269
346.4268145561	-2.9996826649	3.3348379135
347.4268717766	-2.9996612072	3.3343923092
348.4269289970	-2.9996938705	3.3339459896
349.4269862175	-2.9996609688	3.3334946632
350.4260430336	-2.9996635914	3.3330664635
351.4261002541	-2.9996666908	3.3326272964
352.4261574745	-2.9996647835	3.3321979046
353.4262146950	-2.9996657372	3.3317489624
354.4262719154	-2.9996714592	3.3313236237
355.4263291359	-2.9996747971	3.3308703899
356.4263863564	-2.9996569157	3.3304386139
357.4264435768	-2.9996798038	3.3300118446
358.4265007973	-2.9996714592	3.3295726776
359.4265580177	-2.9996726513	3.3291153908
360.4266152382	-2.9996604919	3.3287127018
361.4266724586	-2.9996659756	3.3282349110
362.4267296791	-2.9996623993	3.3278458118
363.4267868996	-2.9996619225	3.3273918629
364.4268441200	-2.9996492863	3.3269531727
365.4269013405	-2.9996662140	3.3265337944
366.4269585609	-2.9996643066	3.3260953426
367.4260158539	-2.9996492863	3.3256690502
368.4260730743	-2.9996666908	3.3252379894
369.4261302948	-2.9996664524	3.3248219490
370.4261870384	-2.9996552467	3.3243820667
371.4262442589	-2.9996716976	3.3239436150
372.4263014793	-2.9996542931	3.3235275745
373.4263586998	-2.9996697903	3.3230986595
374.4264159203	-2.9996817112	3.3226444721
375.4264731407	-2.9996542931	3.3222160339
376.4265303612	-2.9996621609	3.3217968941
377.4265875816	-2.9996500015	3.3213605881
378.4266448021	-2.9996564388	3.3209261894
379.4267020226	-2.9996826649	3.3204889297
380.4267592430	-2.9996652603	3.3200631142
381.4268164635	-2.9996674061	3.3196301460
382.4268736839	-2.9996638298	3.3191964626
383.4269309044	-2.9996757507	3.3187758923
384.4269881248	-2.9996938705	3.3183412552
385.4260454178	-2.9996781349	3.3179116249
386.4261026382	-2.9996647835	3.3174657822
387.4261598587	-2.9996790886	3.3170366287
388.4262170792	-2.9996681213	3.3165974617
389.4262742996	-2.9996831417	3.3161673546
390.4263310432	-2.9996891022	3.3157300949
391.4263882637	-2.9996671677	3.3152868748
392.4264454842	-2.9996526241	3.3148715496
393.4265027046	-2.9996666908	3.3144497871
394.4265599251	-2.9996652603	3.3139944077
395.4266171455	-2.9996776581	3.3135709763
396.4266743660	-2.9996752739	3.3131327629
397.4267315865	-2.9996635914	3.3127012253
398.4267888069	-2.9996685982	3.3122723103
399.4268460274	-2.9996743202	3.3118371964
400.4269032478	-2.9996523857	3.3114161491
401.4269604683	-2.9996666908	3.3109912872
402.4260172844	-2.9996752739	3.3105452061
403.4260749817	-2.9996452332	3.3101263046
404.4261317253	-2.9996707439	3.3096830845
405.4261894226	-2.9996645451	3.3092257977
406.4262461662	-2.9996647835	3.3087930679
407.4263038635	-2.9996867180	3.3083572388
408.4263606071	-2.9996623993	3.3079125881
409.4264183044	-2.9996781349	3.3074848652
410.4264750481	-2.9996554852	3.3070423603
411.4265322685	-2.9996845722	3.3066139221
412.4265894890	-2.9996755123	3.3061678410
413.4266467094	-2.9996697903	3.3057429790
414.4267034531	-2.9996871948	3.3052861691
415.4267611504	-2.9996743202	3.3048644066
416.4268178940	-2.9996688366	3.3044359684
417.4268755913	-2.9996821880	3.3040030003
418.4269323349	-2.9996814728	3.3035292625
419.4269900322	-2.9996604919	3.3030955791
420.4260468483	-2.9996809959	3.3026466370
421.4261045456	-2.9996831417	3.3021991253
422.4261612892	-2.9996604919	3.3017499447
423.4262189865	-2.9996652603	3.3013169765
424.4262757301	-2.9996716976	3.3008694649
425.4263334274	-2.9996826649	3.3004264832
426.4263901711	-2.9996705055	3.2999591827
427.4264478683	-2.9996697903	3.2995276451
428.4265046120	-2.9996664524	3.2990756035
429.4265618324	-2.9996771812	3.2986228466
430.4266190529	-2.9996869564	3.2981653214
431.4266762733	-2.9996781349	3.2977252007
432.4267334938	-2.9996876717	3.2972967625
433.4267907143	-2.9996798038	3.2968218327
434.4268474579	-2.9996809959	3.2963762283
435.4269051552	-2.9996864796	3.2959346771
436.4269618988	-2.9996767044	3.2954630852
437.4260191917	-2.9996881485	3.2950096130
438.4260764122	-2.9996702671	3.2945640087
439.4261336327	-2.9996604919	3.2941007614
440.4261908531	-2.9996664524	3.2936403751
441.4262480736	-2.9996988773	3.2931857109
442.4263052940	-2.9996659756	3.2927565575
443.4263625145	-2.9996781349	3.2922933102
444.4264197350	-2.9996795654	3.2918326855
445.4264769554	-2.9996817112	3.2913687229
446.4265341759	-2.9996814728	3.2909140587
447.4265913963	-2.9996635914	3.2904560566
448.4266486168	-2.9996802807	3.2899830341
449.4267058372	-2.9996662140	3.2895519733
450.4267630577	-2.9996824265	3.2890901566
451.4268202782	-2.9996809959	3.2886033058
452.4268774986	-2.9996771812	3.2881400585
453.4269342422	-2.9996855259	3.2876784801
454.4269914627	-2.9996707439	3.2872247696
455.4260487556	-2.9996850491	3.2867653370
456.4261059761	-2.9996931553	3.2862851620
457.4261631966	-2.9996740818	3.2858061790
458.4262204170	-2.9996879101	3.2853486538
459.4262776375	-2.9996690750	3.2848677635
460.4263348579	-2.9996871948	3.2844135761
461.4263920784	-2.9996786118	3.2839584351
462.4264492989	-2.9996631145	3.2834923267
463.4265065193	-2.9996812344	3.2830193043
464.4265637398	-2.9996762276	3.2825396061
465.4266209602	-2.9996855259	3.2820777893
466.4266781807	-2.9996907711	3.2815980911
467.4267354012	-2.9997012615	3.2811219692
468.4267926216	-2.9996635914	3.2806475163
469.4268498421	-2.9996802807	3.2801761627
470.4269070625	-2.9996781349	3.2796919346
471.4269642830	-2.9996633530	3.2792260647
472.4260210991	-2.9996774197	3.2787594795
473.4260783195	-2.9997062683	3.2782814503
474.4261355400	-2.9996747971	3.2777931690
475.4261927605	-2.9996740818	3.2773303986
476.4262499809	-2.9996838570	3.2768502235
477.4263072014	-2.9996690750	3.2763657570
478.4263644218	-2.9996774197	3.2758955956
479.4264216423	-2.9996721745	3.2754111290
480.4264788628	-2.9996662140	3.2749254704
481.4265360832	-2.9996733665	3.2744517326
482.4265933037	-2.9996535778	3.2739505768
483.4266505241	-2.9996757507	3.2734799385
484.4267077446	-2.9996912479	3.2729892731
485.4267649651	-2.9996747971	3.2725081444
486.4268221855	-2.9996747971	3.2720336914
487.4268794060	-2.9996831417	3.2715384960
488.4269366264	-2.9996657372	3.2710502148
489.4269938469	-2.9996662140	3.2705588341
490.4260506630	-2.9996781349	3.2700717449
491.4261078835	-2.9996631145	3.2695724964
492.4261651039	-2.9996538162	3.2690968513
493.4262223244	-2.9996652603	3.2686073780
494.4262795448	-2.9996571541	3.2681169510
495.4263367653	-2.9996762276	3.2676229477
496.4263939857	-2.9996826649	3.2671401501
497.4264512062	-2.9996569157	3.2666306496
498.4265084267	-2.9996583462	3.2661421299
499.4265656471	-2.9996826649	3.2656302452
500.4266228676	-2.9996509552	3.2651400566
501.4266800880	-2.9996459484	3.2646384239
502.4267373085	-2.9996755123	3.2641477585
503.4267945290	-2.9996798038	3.2636508942
504.4268517494	-2.9996697903	3.2631468773
505.4269089699	-2.9996740818	3.2626476288
506.4269661903	-2.9996664524	3.2621364594
507.4260234833	-2.9996633530	3.2616560459
508.4260807037	-2.9996886253	3.2611460686
509.4261374474	-2.9996798038	3.2606475353
510.4261946678	-2.9996731281	3.2601552010
511.4262518883	-2.9996712208	3.2596547604
512.4263091087	-2.9996745586	3.2591474056
513.4263663292	-2.9996974468	3.2586472034
514.4264235497	-2.9996886253	3.2581350803
515.4264807701	-2.9996845722	3.2576336861
516.4265379906	-2.9996912479	3.2571251392
517.4265952110	-2.9996774197	3.2566096783
518.4266524315	-2.9996883869	3.2561006546
519.4267096519	-2.9996838570	3.2555978298
520.4267668724	-2.9996759892	3.2550866604
521.4268240929	-2.9996788502	3.2545840740
522.4268813133	-2.9996852875	3.2540707588
523.4269385338	-2.9996824265	3.2535490990
524.4269957542	-2.9997000694	3.2530412674
525.4260525703	-2.9996993542	3.2525229454
526.4261102676	-2.9997043610	3.2519943714
527.4261670113	-2.9997034073	3.2514746189
528.4262242317	-2.9996974468	3.2509858608
529.4262814522	-2.9996976852	3.2504565716
530.4263386726	-2.9996879101	3.2499530315
531.4263958931	-2.9996974468	3.2494418621
532.4264531136	-2.9997062683	3.2489299774
533.4265098572	-2.9996845722	3.2484169006
534.4265675545	-2.9997100830	3.2479074001
535.4266242981	-2.9996895790	3.2473840714
536.4266819954	-2.9996995926	3.2468695641
537.4267387390	-2.9996871948	3.2463757992
538.4267964363	-2.9996907711	3.2458515167
539.4268531799	-2.9996762276	3.2453265190
540.4269108772	-2.9996776581	3.2448093891
541.4269676208	-2.9996774197	3.2442905903
542.4260253906	-2.9996862411	3.2437517643
543.4260821342	-2.9996788502	3.2432575226
544.4261398315	-2.9996957779	3.2427403927
545.4261965752	-2.9996919632	3.2422254086
546.4262542725	-2.9996840954	3.2416844368
547.4263110161	-2.9996652603	3.2411706448
548.4263682365	-2.9996790886	3.2406589985
549.4264254570	-2.9996869564	3.2401261330
550.4264826775	-2.9996733665	3.2396166325
551.4265398979	-2.9996843338	3.2390849590
552.4265971184	-2.9996774197	3.2385745049
553.4266538620	-2.9996633530	3.2380530834
554.4267115593	-2.9996786118	3.2375245094
555.4267683029	-2.9996652603	3.2369792461
556.4268260002	-2.9996635914	3.2364561558
557.4268827438	-2.9996800423	3.2359409332
558.4269404411	-2.9996852875	3.2354140282
559.4269971848	-2.9996721745	3.2348752022
560.4260544777	-2.9996681213	3.2343437672
561.4261116982	-2.9996728897	3.2338225842
562.4261689186	-2.9996924400	3.2332994938
563.4262261391	-2.9996602535	3.2327811718
564.4262833595	-2.9996953011	3.2322607040
565.4263405800	-2.9996907711	3.2317175865
566.4263978004	-2.9996752739	3.2311909199
567.4264550209	-2.9996798038	3.2306623459
568.4265122414	-2.9996571541	3.2301430702
569.4265694618	-2.9996788502	3.2296226025
570.4266266823	-2.9996783733	3.2290873528
571.4266839027	-2.9996616840	3.2285516262
572.4267406464	-2.9996790886	3.2280364037
573.4267978668	-2.9996716976	3.2274932861
574.4268550873	-2.9996783733	3.2269778252
575.4269123077	-2.9996831417	3.2264373302
576.4269695282	-2.9996583462	3.2259192467
577.4260268211	-2.9996554852	3.2253863811
578.4260840416	-2.9996876717	3.2248308659
579.4261412621	-2.9996855259	3.2243146896
580.4261984825	-2.9996774197	3.2237708569
581.4262557030	-2.9996883869	3.2232429981
582.4263129234	-2.9996681213	3.2227153778
583.4263701439	-2.9996900558	3.2221946716
584.4264273643	-2.9996831417	3.2216544151
585.4264845848	-2.9996752739	3.2211215496
586.4265418053	-2.9996707439	3.2205860615
587.4265990257	-2.9996881485	3.2200441360
588.4266562462	-2.9996798038	3.2194952965
589.4267134666	-2.9996881485	3.2189767361
590.4267706871	-2.9996685982	3.2184419632
591.4268274307	-2.9996712208	3.2179090977
592.4268846512	-2.9996712208	3.2174062729
593.4269418716	-2.9996590614	3.2168605328
594.4269990921	-2.9996666908	3.2163195610
595.4260563850	-2.9996798038	3.2157747746
596.4261136055	-2.9996776581	3.2152462006
597.4261708260	-2.9996774197	3.2146916389
598.4262280464	-2.9996643066	3.2141633034
599.4262852669	-2.9996781349	3.2136416435
600.4263424873	-2.9996626377	3.2130992413
601.4263997078	-2.9996693134	3.2125613689
602.4264569283	-2.9996824265	3.2120165825
603.4265141487	-2.9996712208	3.2114756107
604.4265713692	-2.9996666908	3.2109408379
605.4266285896	-2.9996836185	3.2104001045
606.4266858101	-2.9996762276	3.2098376751
607.4267430305	-2.9996714592	3.2093265057
608.4268002510	-2.9996895790	3.2087790966
609.4268574715	-2.9996840954	3.2082345486
610.4269146919	-2.9996767044	3.2076904774
611.4269714355	-2.9996862411	3.2071418762
612.4260287285	-2.9996855259	3.2066345215
613.4260859489	-2.9996857643	3.2060849667
614.4261431694	-2.9996907711	3.2055330276
615.4262003899	-2.9996719360	3.2050027847
616.4262576103	-2.9996781349	3.2044694424
617.4263148308	-2.9996893406	3.2039055824
618.4263720512	-2.9996719360	3.2033793926
619.4264292717	-2.9996726513	3.2028548717
620.4264864922	-2.9996759892	3.2023220062
621.4265437126	-2.9996662140	3.2017636299
622.4266009331	-2.9996645451	3.2012367249
623.4266581535	-2.9996728897	3.2006871700
624.4267153740	-2.9996557236	3.2001388073
625.4267725945	-2.9996716976	3.1996097565
626.4268298149	-2.9996852875	3.1990551949
627.4268870354	-2.9996671677	3.1985366344
628.4269442558	-2.9996752739	3.1980006695
629.4270014763	-2.9996767044	3.1974451542
630.4260582924	-2.9996767044	3.1969060898
631.4261155128	-2.9996643066	3.1963717937
632.4261727333	-2.9996871948	3.1958308220
633.4262299538	-2.9996762276	3.1952762604
634.4262871742	-2.9996700287	3.1947462559
635.4263443947	-2.9996697903	3.1941974163
