220.3456029892	-0.9998610020	3.7121715546
221.3446598053	-0.9998643398	3.7119634151
222.3447175026	-0.9998638630	3.7117497921
223.3447742462	-0.9998602867	3.7115557194
224.3448319435	-0.9998656511	3.7113337517
225.3448886871	-0.9998656511	3.7111210823
226.3449463844	-0.9998598099	3.7109105587
227.3450031281	-0.9998620749	3.7107136250
228.3450608253	-0.9998608828	3.7104978561
229.3451175690	-0.9998599291	3.7102863789
230.3451752663	-0.9998620749	3.7100832462
231.3452320099	-0.9998642206	3.7098746300
232.3452897072	-0.9998646975	3.7096464634
233.3453464508	-0.9998561144	3.7094492912
234.3454041481	-0.9998658895	3.7092628479
235.3454608917	-0.9998599291	3.7090411186
236.3455185890	-0.9998590946	3.7088420391
237.3455753326	-0.9998641014	3.7086455822
238.3456325531	-0.9998599291	3.7084393501
239.3446893692	-0.9998584986	3.7082238197
240.3447465897	-0.9998607635	3.7080259323
241.3448038101	-0.9998632669	3.7078244686
242.3448610306	-0.9998568296	3.7076182365
243.3449182510	-0.9998641014	3.7074189186
244.3449754715	-0.9998594522	3.7072079182
245.3450326920	-0.9998579025	3.7069931030
246.3450899124	-0.9998644590	3.7068054676
247.3451471329	-0.9998583794	3.7065799236
248.3452043533	-0.9998577833	3.7063794136
249.3452615738	-0.9998642206	3.7061884403
250.3453187943	-0.9998589754	3.7059955597
251.3453760147	-0.9998595715	3.7057979107
252.3454332352	-0.9998594522	3.7056033611
253.3454904556	-0.9998563528	3.7053878307
254.3455476761	-0.9998550415	3.7051954269
255.3456048965	-0.9998575449	3.7049896717
256.3446621895	-0.9998587370	3.7047889233
257.3447194099	-0.9998620749	3.7045733929
258.3447761536	-0.9998557568	3.7043666840
259.3448333740	-0.9998555183	3.7041795254
260.3448905945	-0.9998589754	3.7039840221
261.3449478149	-0.9998614788	3.7037827969
262.3450050354	-0.9998559952	3.7035737038
263.3450622559	-0.9998556376	3.7033932209
264.3451194763	-0.9998592138	3.7032005787
265.3451766968	-0.9998586178	3.7029981613
266.3452339172	-0.9998512268	3.7027986050
267.3452911377	-0.9998517036	3.7026000023
268.3453483582	-0.9998499155	3.7024188042
269.3454055786	-0.9998576641	3.7022275925
270.3454627991	-0.9998509884	3.7020318508
271.3455200195	-0.9998557568	3.7018280029
272.3455772400	-0.9998551607	3.7016334534
273.3456344604	-0.9998611212	3.7014329433
274.3446917534	-0.9998615980	3.7012405396
275.3447489738	-0.9998601675	3.7010440826
276.3448061943	-0.9998565912	3.7008514404
277.3448629379	-0.9998542070	3.7006680965
278.3449201584	-0.9998559952	3.7004625797
279.3449773788	-0.9998530149	3.7002780437
280.3450345993	-0.9998562336	3.7000806332
281.3450918198	-0.9998599291	3.6998901367
282.3451490402	-0.9998587370	3.6996970177
283.3452062607	-0.9998563528	3.6994972229
284.3452634811	-0.9998633862	3.6993029118
285.3453207016	-0.9998643398	3.6991207600
286.3453779221	-0.9998656511	3.6989190578
287.3454351425	-0.9998583794	3.6987259388
288.3454923630	-0.9998573065	3.6985211372
289.3455495834	-0.9998589754	3.6983473301
290.3456068039	-0.9998563528	3.6981518269
291.3446640968	-0.9998589754	3.6979629993
292.3447213173	-0.9998574257	3.6977744102
293.3447785378	-0.9998580217	3.6975970268
294.3448357582	-0.9998577833	3.6973903179
295.3448929787	-0.9998579025	3.6971974373
296.3449501991	-0.9998600483	3.6970088482
297.3450069427	-0.9998581409	3.6968073845
298.3450641632	-0.9998576641	3.6966404915
299.3451213837	-0.9998564720	3.6964526176
300.3451786041	-0.9998605251	3.6962652206
301.3452358246	-0.9998602867	3.6960701942
302.3452930450	-0.9998631477	3.6958730221
303.3453502655	-0.9998642206	3.6956830025
304.3454074860	-0.9998614788	3.6954884529
305.3454647064	-0.9998593330	3.6953008175
306.3455219269	-0.9998610020	3.6951198578
307.3455791473	-0.9998592138	3.6949253082
308.3456363678	-0.9998569489	3.6947355270
309.3446936607	-0.9998519421	3.6945626736
310.3447508812	-0.9998613596	3.6943538189
311.3448081017	-0.9998602867	3.6941742897
312.3448653221	-0.9998564720	3.6939952374
313.3449225426	-0.9998638630	3.6938188076
314.3449797630	-0.9998643398	3.6936080456
315.3450369835	-0.9998627901	3.6934206486
316.3450942039	-0.9998577833	3.6932368279
317.3451509476	-0.9998620749	3.6930410862
318.3452081680	-0.9998594522	3.6928591728
319.3452653885	-0.9998637438	3.6926751137
320.3453226089	-0.9998567104	3.6924929619
321.3453798294	-0.9998582602	3.6923029423
322.3454370499	-0.9998582602	3.6921377182
323.3454942703	-0.9998596907	3.6919443607
324.3455514908	-0.9998615980	3.6917552948
325.3456087112	-0.9998568296	3.6915869713
326.3446655273	-0.9998579025	3.6913728714
327.3447232246	-0.9998545647	3.6912007332
328.3447799683	-0.9998546839	3.6910133362
329.3448376656	-0.9998600483	3.6908502579
330.3448944092	-0.9998600483	3.6906592846
331.3449521065	-0.9998602867	3.6904850006
332.3450088501	-0.9998581409	3.6902983189
333.3450665474	-0.9998577833	3.6901044846
334.3451232910	-0.9998573065	3.6899240017
335.3451809883	-0.9998577833	3.6897478104
336.3452377319	-0.9998563528	3.6895630360
337.3452949524	-0.9998555183	3.6893963814
338.3453521729	-0.9998594522	3.6891963482
339.3454093933	-0.9998580217	3.6890118122
340.3454661369	-0.9998573065	3.6888325214
341.3455238342	-0.9998549223	3.6886768341
342.3455805779	-0.9998600483	3.6884920597
343.3456382751	-0.9998617172	3.6883161068
344.3446950912	-0.9998594522	3.6881306171
345.3447527885	-0.9998586178	3.6879534721
346.3448095322	-0.9998602867	3.6877882481
347.3448672295	-0.9998638630	3.6875779629
348.3449239731	-0.9998589754	3.6874020100
349.3449816704	-0.9998598099	3.6872239113
350.3450384140	-0.9998594522	3.6870555878
351.3450961113	-0.9998614788	3.6868557930
352.3451528549	-0.9998577833	3.6866765022
353.3452105522	-0.9998574257	3.6864991188
354.3452672958	-0.9998608828	3.6863296032
355.3453249931	-0.9998615980	3.6861376762
356.3453817368	-0.9998573065	3.6859569550
357.3454389572	-0.9998550415	3.6857857704
358.3454961777	-0.9998612404	3.6855819225
359.3455533981	-0.9998596907	3.6854209900
360.3456101418	-0.9998600483	3.6852514744
