79.4235424995	-0.9998613596	3.5554132462
80.4235997200	-0.9998656511	3.5548355579
81.4236569405	-0.9998656511	3.5542621613
82.4237141609	-0.9998633862	3.5536873341
83.4237713814	-0.9998571873	3.5531196594
84.4238286018	-0.9998570681	3.5525739193
85.4238858223	-0.9998644590	3.5519952774
86.4239430428	-0.9998576641	3.5514516830
87.4240002632	-0.9998589754	3.5508928299
88.4240574837	-0.9998574257	3.5503695011
89.4241147041	-0.9998577833	3.5498051643
90.4241719246	-0.9998584986	3.5492780209
91.4242291451	-0.9998571873	3.5487492085
92.4242863655	-0.9998584986	3.5482091904
93.4243431091	-0.9998581409	3.5476932526
94.4244003296	-0.9998593330	3.5471711159
95.4244575500	-0.9998599291	3.5466566086
96.4235148430	-0.9998524189	3.5461342335
97.4235720634	-0.9998533726	3.5456273556
98.4236292839	-0.9998581409	3.5451242924
99.4236865044	-0.9998567104	3.5446217060
100.4237437248	-0.9998587370	3.5441184044
101.4238009453	-0.9998605251	3.5436115265
102.4238581657	-0.9998638630	3.5431294441
103.4239153862	-0.9998555183	3.5426371098
104.4239726067	-0.9998588562	3.5421397686
105.4240298271	-0.9998631477	3.5416700840
106.4240870476	-0.9998651743	3.5411708355
107.4241442680	-0.9998668432	3.5407054424
108.4242014885	-0.9998633862	3.5402567387
109.4242587090	-0.9998633862	3.5397498608
110.4243159294	-0.9998606443	3.5392909050
111.4243731499	-0.9998645782	3.5388362408
112.4244303703	-0.9998639822	3.5383989811
113.4234871864	-0.9998620749	3.5379314423
114.4235444069	-0.9998625517	3.5374629498
115.4236016273	-0.9998664856	3.5370054245
116.4236588478	-0.9998573065	3.5365567207
117.4237160683	-0.9998629093	3.5361192226
118.4237732887	-0.9998601675	3.5356559753
119.4238305092	-0.9998604059	3.5352141857
120.4238877296	-0.9998571873	3.5347695351
121.4239449501	-0.9998620749	3.5343432426
122.4240021706	-0.9998651743	3.5339159966
123.4240593910	-0.9998589754	3.5334789753
124.4241166115	-0.9998619556	3.5330467224
125.4241738319	-0.9998606443	3.5326051712
126.4242310524	-0.9998552799	3.5321977139
127.4242882729	-0.9998643398	3.5317721367
128.4243454933	-0.9998660088	3.5313534737
129.4244027138	-0.9998606443	3.5309236050
130.4244599342	-0.9998587370	3.5305242538
131.4235167503	-0.9998620749	3.5301082134
132.4235739708	-0.9998637438	3.5296969414
133.4236311913	-0.9998596907	3.5292947292
134.4236884117	-0.9998552799	3.5288715363
135.4237456322	-0.9998632669	3.5284707546
136.4238028526	-0.9998633862	3.5280482769
137.4238600731	-0.9998652935	3.5276541710
138.4239172935	-0.9998563528	3.5272567272
139.4239745140	-0.9998608828	3.5268568993
140.4240317345	-0.9998698235	3.5264580250
141.4240889549	-0.9998646975	3.5260713100
142.4241461754	-0.9998599291	3.5256776810
143.4242033958	-0.9998660088	3.5252792835
144.4242606163	-0.9998677969	3.5248916149
145.4243178368	-0.9998655319	3.5245158672
146.4243750572	-0.9998601675	3.5241320133
147.4244322777	-0.9998643398	3.5237479210
148.4234895706	-0.9998660088	3.5233800411
149.4235463142	-0.9998583794	3.5229909420
150.4236035347	-0.9998630285	3.5226223469
151.4236607552	-0.9998656511	3.5222699642
152.4237179756	-0.9998612404	3.5218796730
153.4237751961	-0.9998643398	3.5215158463
154.4238324165	-0.9998637438	3.5211398602
155.4238896370	-0.9998613596	3.5207731724
156.4239468575	-0.9998657703	3.5203952789
157.4240040779	-0.9998588562	3.5200269222
158.4240612984	-0.9998680353	3.5196712017
159.4241185188	-0.9998635054	3.5193088055
160.4241757393	-0.9998677969	3.5189340115
161.4242329597	-0.9998641014	3.5185933113
162.4242901802	-0.9998627901	3.5182394981
163.4243474007	-0.9998637438	3.5178737640
164.4244046211	-0.9998623133	3.5175113678
165.4244618416	-0.9998590946	3.5171680450
166.4235186577	-0.9998651743	3.5168228149
167.4235763550	-0.9998630285	3.5164766312
168.4236330986	-0.9998660088	3.5161170959
169.4236903191	-0.9998639822	3.5157711506
170.4237475395	-0.9998682737	3.5154273510
171.4238047600	-0.9998650551	3.5150947571
172.4238619804	-0.9998670816	3.5147321224
173.4239192009	-0.9998646975	3.5143916607
174.4239759445	-0.9998686314	3.5140473843
175.4240336418	-0.9998661280	3.5137031078
176.4240903854	-0.9998673201	3.5133700371
177.4241480827	-0.9998680353	3.5130496025
178.4242048264	-0.9998638630	3.5126945972
179.4242625237	-0.9998723269	3.5123622417
180.4243192673	-0.9998656511	3.5120127201
181.4243769646	-0.9998699427	3.5116722584
182.4244337082	-0.9998633862	3.5113399029
183.4234914780	-0.9998661280	3.5110151768
184.4235482216	-0.9998662472	3.5106723309
185.4236059189	-0.9998675585	3.5103542805
186.4236626625	-0.9998632669	3.5100176334
187.4237203598	-0.9998648167	3.5096867085
188.4237771034	-0.9998655319	3.5093719959
189.4238343239	-0.9998624325	3.5090556145
190.4238915443	-0.9998584986	3.5087225437
191.4239487648	-0.9998638630	3.5084097385
192.4240055084	-0.9998651743	3.5080676079
193.4240632057	-0.9998608828	3.5077664852
194.4241199493	-0.9998604059	3.5074315071
195.4241776466	-0.9998643398	3.5071067810
196.4242343903	-0.9998624325	3.5067958832
197.4242920876	-0.9998687506	3.5064556599
198.4243488312	-0.9998654127	3.5061495304
199.4244065285	-0.9998667240	3.5058321953
200.4244632721	-0.9998664856	3.5055153370
201.4235205650	-0.9998629093	3.5051860809
202.4235777855	-0.9998646975	3.5048892498
203.4236350060	-0.9998717308	3.5045752525
204.4236922264	-0.9998620749	3.5042569637
205.4237494469	-0.9998681545	3.5039503574
206.4238066673	-0.9998651743	3.5036363602
207.4238638878	-0.9998592138	3.5033328533
208.4239211082	-0.9998617172	3.5030264854
209.4239783287	-0.9998673201	3.5027046204
210.4240355492	-0.9998623133	3.5023903847
211.4240927696	-0.9998687506	3.5020973682
212.4241495132	-0.9998660088	3.5017640591
213.4242067337	-0.9998637438	3.5014631748
214.4242639542	-0.9998648167	3.5011618137
215.4243211746	-0.9998649359	3.5008490086
216.4243783951	-0.9998589754	3.5005400181
217.4244356155	-0.9998601675	3.5002326965
218.4234929085	-0.9998633862	3.4999177456
219.4235501289	-0.9998661280	3.4996180534
220.4236073494	-0.9998575449	3.4993231297
221.4236645699	-0.9998648167	3.4990234375
222.4237217903	-0.9998669624	3.4987063408
223.4237790108	-0.9998661280	3.4983782768
224.4238362312	-0.9998587370	3.4980907440
225.4238934517	-0.9998576641	3.4977900982
226.4239506721	-0.9998658895	3.4974894524
227.4240078926	-0.9998617172	3.4971902370
228.4240651131	-0.9998606443	3.4968960285
229.4241223335	-0.9998605251	3.4965991974
230.4241795540	-0.9998656511	3.4963111877
231.4242367744	-0.9998643398	3.4960064888
232.4242935181	-0.9998652935	3.4957065582
233.4243507385	-0.9998600483	3.4953911304
234.4244079590	-0.9998631477	3.4950909615
235.4244651794	-0.9998614788	3.4948008060
236.4235224724	-0.9998635054	3.4945297241
237.4235796928	-0.9998635054	3.4942197800
238.4236369133	-0.9998660088	3.4939208031
239.4236941338	-0.9998614788	3.4936125278
240.4237513542	-0.9998646975	3.4933345318
241.4238085747	-0.9998669624	3.4930305481
242.4238657951	-0.9998639822	3.4927492142
243.4239230156	-0.9998635054	3.4924557209
244.4239802361	-0.9998637438	3.4921705723
245.4240374565	-0.9998629093	3.4918870926
246.4240946770	-0.9998581409	3.4915943146
247.4241518974	-0.9998635054	3.4913063049
248.4242091179	-0.9998667240	3.4910249710
249.4242663383	-0.9998656511	3.4907128811
250.4243235588	-0.9998663664	3.4904468060
251.4243807793	-0.9998619556	3.4901525974
252.4244375229	-0.9998564720	3.4898767471
253.4234948158	-0.9998598099	3.4895737171
254.4235520363	-0.9998600483	3.4892818928
255.4236092567	-0.9998602867	3.4889988899
256.4236664772	-0.9998649359	3.4886965752
257.4237236977	-0.9998608828	3.4884264469
258.4237809181	-0.9998611212	3.4881262779
259.4238381386	-0.9998602867	3.4878494740
260.4238953590	-0.9998625517	3.4875795841
261.4239525795	-0.9998672009	3.4872837067
262.4240098000	-0.9998654127	3.4869873524
263.4240670204	-0.9998619556	3.4867112637
264.4241242409	-0.9998614788	3.4864196777
265.4241814613	-0.9998644590	3.4861478806
266.4242386818	-0.9998639822	3.4858770370
267.4242959023	-0.9998651743	3.4855742455
268.4243531227	-0.9998635054	3.4853038788
269.4244103432	-0.9998592138	3.4850161076
270.4244675636	-0.9998599291	3.4847304821
271.4235243797	-0.9998589754	3.4844551086
272.4235816002	-0.9998567104	3.4841785431
273.4236388206	-0.9998589754	3.4838900566
274.4236960411	-0.9998605251	3.4835977554
275.4237532616	-0.9998600483	3.4833250046
276.4238104820	-0.9998649359	3.4830477238
277.4238677025	-0.9998691082	3.4827663898
278.4239249229	-0.9998663664	3.4824976921
279.4239821434	-0.9998612404	3.4822173119
280.4240393639	-0.9998581409	3.4819390774
281.4240965843	-0.9998581409	3.4816632271
282.4241538048	-0.9998581409	3.4813890457
283.4242110252	-0.9998620749	3.4811022282
284.4242682457	-0.9998630285	3.4808206558
285.4243254662	-0.9998624325	3.4805495739
286.4243826866	-0.9998615980	3.4802749157
287.4244399071	-0.9998600483	3.4799962044
288.4234967232	-0.9998629093	3.4797177315
289.4235539436	-0.9998612404	3.4794464111
290.4236111641	-0.9998596907	3.4791741371
291.4236679077	-0.9998607635	3.4788928032
292.4237256050	-0.9998586178	3.4786188602
293.4237823486	-0.9998573065	3.4783399105
294.4238400459	-0.9998588562	3.4780683517
295.4238967896	-0.9998600483	3.4778010845
296.4239544868	-0.9998590946	3.4775414467
297.4240112305	-0.9998600483	3.4772582054
298.4240689278	-0.9998594522	3.4769814014
299.4241256714	-0.9998595715	3.4767022133
300.4241833687	-0.9998610020	3.4764249325
301.4242401123	-0.9998580217	3.4761686325
302.4242978096	-0.9998548031	3.4758949280
303.4243545532	-0.9998583794	3.4756150246
304.4244122505	-0.9998590946	3.4753506184
305.4244689941	-0.9998519421	3.4750950336
306.4235267639	-0.9998621941	3.4748091698
307.4235835075	-0.9998586178	3.4745385647
308.4236407280	-0.9998584986	3.4742717743
309.4236979485	-0.9998568296	3.4740009308
310.4237551689	-0.9998502731	3.4737331867
311.4238119125	-0.9998577833	3.4734454155
312.4238696098	-0.9998548031	3.4731757641
313.4239263535	-0.9998581409	3.4729144573
314.4239840508	-0.9998567104	3.4726648331
315.4240407944	-0.9998575449	3.4723861217
316.4240984917	-0.9998562336	3.4721040726
317.4241552353	-0.9998602867	3.4718570709
318.4242129326	-0.9998627901	3.4715547562
319.4242696762	-0.9998598099	3.4712994099
320.4243273735	-0.9998619556	3.4710240364
321.4243841171	-0.9998635054	3.4707684517
322.4244418144	-0.9998643398	3.4704983234
323.4234986305	-0.9998613596	3.4702301025
324.4235558510	-0.9998612404	3.4699733257
325.4236130714	-0.9998598099	3.4697091579
326.4236702919	-0.9998569489	3.4694349766
327.4237275124	-0.9998629093	3.4691524506
328.4237847328	-0.9998639822	3.4688787460
329.4238419533	-0.9998606443	3.4686179161
330.4238991737	-0.9998636246	3.4683699608
331.4239559174	-0.9998633862	3.4681136608
332.4240131378	-0.9998643398	3.4678411484
333.4240703583	-0.9998594522	3.4675829411
334.4241275787	-0.9998638630	3.4673082829
335.4241847992	-0.9998617172	3.4670546055
336.4242420197	-0.9998638630	3.4667699337
337.4242992401	-0.9998633862	3.4665091038
338.4243564606	-0.9998650551	3.4662544727
339.4244136810	-0.9998621941	3.4659895897
340.4244709015	-0.9998645782	3.4657437801
341.4235281944	-0.9998593330	3.4654829502
342.4235854149	-0.9998586178	3.4652142525
343.4236426353	-0.9998604059	3.4649507999
344.4236998558	-0.9998643398	3.4646780491
345.4237570763	-0.9998595715	3.4644196033
346.4238142967	-0.9998632669	3.4641633034
347.4238715172	-0.9998685122	3.4638862610
348.4239287376	-0.9998664856	3.4636225700
349.4239859581	-0.9998584986	3.4633638859
350.4240431786	-0.9998600483	3.4630990028
351.4240999222	-0.9998605251	3.4628179073
352.4241571426	-0.9998586178	3.4625830650
353.4242143631	-0.9998650551	3.4623119831
354.4242715836	-0.9998643398	3.4620563984
355.4243288040	-0.9998644590	3.4618043900
356.4243860245	-0.9998563528	3.4615397453
357.4244432449	-0.9998552799	3.4612803459
358.4235005379	-0.9998586178	3.4610147476
359.4235577583	-0.9998629093	3.4607381821
360.4236149788	-0.9998663664	3.4605081081
361.4236721992	-0.9998642206	3.4602525234
